node, assignment, time2inf, time2death
3496,c,66.6213508708616,66.6213508708616
3497,c,66.6213508708616,66.6213508708616
3498,t,66.6213508708616,66.6213508708616
3499,c,66.6213508708616,66.6213508708616
3500,c,66.6213508708616,66.6213508708616
3501,c,66.6213508708616,66.6213508708616
3502,t,66.6213508708616,66.6213508708616
3503,c,66.6213508708616,66.6213508708616
3504,c,66.6213508708616,66.6213508708616
3505,c,5.459838903131004,9.60994818210024
3506,c,66.6213508708616,66.6213508708616
3507,c,66.6213508708616,66.6213508708616
3508,c,66.6213508708616,66.6213508708616
3509,c,66.6213508708616,66.6213508708616
3510,c,66.6213508708616,66.6213508708616
3511,na,4.273038956523272,26.048476773282573
3512,t,66.6213508708616,66.6213508708616
3513,c,66.6213508708616,66.6213508708616
3514,c,66.6213508708616,66.6213508708616
3515,c,66.6213508708616,66.6213508708616
3516,c,66.6213508708616,66.6213508708616
3517,c,66.6213508708616,66.6213508708616
3518,c,66.6213508708616,66.6213508708616
3519,t,66.6213508708616,66.6213508708616
3520,c,66.6213508708616,66.6213508708616
3521,c,66.6213508708616,66.6213508708616
3522,c,66.6213508708616,66.6213508708616
3523,c,66.6213508708616,66.6213508708616
3524,t,66.6213508708616,66.6213508708616
3525,c,66.6213508708616,66.6213508708616
3526,t,66.6213508708616,66.6213508708616
3527,c,66.6213508708616,66.6213508708616
3528,t,66.6213508708616,66.6213508708616
3529,c,66.6213508708616,66.6213508708616
3530,c,66.6213508708616,66.6213508708616
3531,c,66.6213508708616,66.6213508708616
3532,c,66.6213508708616,66.6213508708616
3533,c,66.6213508708616,66.6213508708616
3534,t,66.6213508708616,66.6213508708616
3535,t,66.6213508708616,66.6213508708616
3536,c,66.6213508708616,66.6213508708616
3537,c,66.6213508708616,66.6213508708616
3538,c,66.6213508708616,66.6213508708616
3539,c,66.6213508708616,66.6213508708616
3540,t,66.6213508708616,66.6213508708616
3541,t,66.6213508708616,66.6213508708616
3542,c,66.6213508708616,66.6213508708616
3543,c,66.6213508708616,66.6213508708616
3544,c,66.6213508708616,66.6213508708616
3545,t,66.6213508708616,66.6213508708616
3546,c,66.6213508708616,66.6213508708616
3547,c,66.6213508708616,66.6213508708616
3548,c,66.6213508708616,66.6213508708616
3549,c,5.389009765304802,66.6213508708616
3550,c,66.6213508708616,66.6213508708616
3551,c,66.6213508708616,66.6213508708616
3552,c,66.6213508708616,66.6213508708616
3553,c,66.6213508708616,66.6213508708616
3554,c,66.6213508708616,66.6213508708616
3555,c,66.6213508708616,66.6213508708616
3556,c,66.6213508708616,66.6213508708616
3557,c,66.6213508708616,66.6213508708616
3558,c,66.6213508708616,66.6213508708616
3559,c,66.6213508708616,66.6213508708616
3560,c,66.6213508708616,66.6213508708616
3561,c,66.6213508708616,66.6213508708616
3562,c,17.98605973831695,66.6213508708616
3563,c,66.6213508708616,66.6213508708616
3564,c,9.076785623580484,66.6213508708616
3565,c,66.6213508708616,66.6213508708616
3566,t,66.6213508708616,66.6213508708616
3567,c,66.6213508708616,66.6213508708616
3568,c,66.6213508708616,66.6213508708616
3569,c,66.6213508708616,66.6213508708616
3570,c,66.6213508708616,66.6213508708616
3571,t,66.6213508708616,66.6213508708616
3572,t,66.6213508708616,66.6213508708616
3573,c,66.6213508708616,66.6213508708616
3574,c,66.6213508708616,66.6213508708616
3575,c,66.6213508708616,66.6213508708616
3576,t,66.6213508708616,66.6213508708616
3577,t,66.6213508708616,66.6213508708616
3578,t,66.6213508708616,66.6213508708616
3579,t,66.6213508708616,66.6213508708616
3580,t,66.6213508708616,66.6213508708616
3581,c,66.6213508708616,66.6213508708616
3582,c,66.6213508708616,66.6213508708616
3583,c,66.6213508708616,66.6213508708616
3584,t,66.6213508708616,66.6213508708616
3585,c,66.6213508708616,66.6213508708616
3586,c,66.6213508708616,66.6213508708616
3587,t,66.6213508708616,66.6213508708616
3588,t,66.6213508708616,66.6213508708616
3589,t,66.6213508708616,66.6213508708616
3590,c,66.6213508708616,66.6213508708616
3591,c,66.6213508708616,66.6213508708616
3592,c,66.6213508708616,66.6213508708616
3593,t,66.6213508708616,66.6213508708616
3594,c,15.715933438793979,30.333912815266622
3595,t,66.6213508708616,66.6213508708616
3596,c,66.6213508708616,66.6213508708616
3597,c,66.6213508708616,66.6213508708616
3598,c,66.6213508708616,66.6213508708616
3599,c,66.6213508708616,66.6213508708616
3600,c,66.6213508708616,66.6213508708616
3601,t,66.6213508708616,66.6213508708616
3602,c,66.6213508708616,66.6213508708616
3603,c,66.6213508708616,66.6213508708616
3604,c,66.6213508708616,66.6213508708616
3605,c,66.6213508708616,66.6213508708616
3606,c,66.6213508708616,66.6213508708616
3607,c,66.6213508708616,66.6213508708616
3608,c,66.6213508708616,66.6213508708616
3609,c,66.6213508708616,66.6213508708616
3610,c,66.6213508708616,66.6213508708616
3611,t,66.6213508708616,66.6213508708616
3612,c,66.6213508708616,66.6213508708616
3613,c,66.6213508708616,66.6213508708616
3614,c,66.6213508708616,66.6213508708616
3615,c,66.6213508708616,66.6213508708616
3616,c,66.6213508708616,66.6213508708616
3617,c,66.6213508708616,66.6213508708616
3618,c,66.6213508708616,66.6213508708616
3619,t,66.6213508708616,66.6213508708616
3620,c,66.6213508708616,66.6213508708616
3621,na,4.665070694455605,10.143236164422245
3622,c,66.6213508708616,66.6213508708616
3623,c,66.6213508708616,66.6213508708616
3624,c,66.6213508708616,66.6213508708616
3625,c,66.6213508708616,66.6213508708616
3626,c,66.6213508708616,66.6213508708616
3627,t,66.6213508708616,66.6213508708616
3628,na,-1,0
3629,c,66.6213508708616,66.6213508708616
3630,t,66.6213508708616,66.6213508708616
3631,c,66.6213508708616,66.6213508708616
3632,c,66.6213508708616,66.6213508708616
3633,c,66.6213508708616,66.6213508708616
3634,c,66.6213508708616,66.6213508708616
3635,c,66.6213508708616,66.6213508708616
3636,c,66.6213508708616,66.6213508708616
3637,t,66.6213508708616,66.6213508708616
3638,c,66.6213508708616,66.6213508708616
3639,c,66.6213508708616,66.6213508708616
3640,c,66.6213508708616,66.6213508708616
3641,c,66.6213508708616,66.6213508708616
3642,c,66.6213508708616,66.6213508708616
3643,c,15.522779426731423,19.794783975141
3644,c,66.6213508708616,66.6213508708616
3645,c,66.6213508708616,66.6213508708616
3646,c,66.6213508708616,66.6213508708616
3647,c,66.6213508708616,66.6213508708616
3648,c,66.6213508708616,66.6213508708616
3649,c,66.6213508708616,66.6213508708616
3650,c,66.6213508708616,66.6213508708616
3651,c,66.6213508708616,66.6213508708616
3652,c,66.6213508708616,66.6213508708616
3653,c,66.6213508708616,66.6213508708616
3654,c,66.6213508708616,66.6213508708616
3655,c,66.6213508708616,66.6213508708616
3656,t,66.6213508708616,66.6213508708616
3657,t,66.6213508708616,66.6213508708616
3658,t,66.6213508708616,66.6213508708616
3659,c,66.6213508708616,66.6213508708616
3660,t,66.6213508708616,66.6213508708616
3661,c,66.6213508708616,66.6213508708616
3662,t,66.6213508708616,66.6213508708616
3663,c,66.6213508708616,66.6213508708616
3664,c,66.6213508708616,66.6213508708616
3665,c,66.6213508708616,66.6213508708616
3666,c,66.6213508708616,66.6213508708616
3667,c,66.6213508708616,66.6213508708616
3668,c,66.6213508708616,66.6213508708616
3669,c,66.6213508708616,66.6213508708616
3670,c,66.6213508708616,66.6213508708616
3671,c,66.6213508708616,66.6213508708616
3672,t,66.6213508708616,66.6213508708616
3673,t,66.6213508708616,66.6213508708616
3674,c,66.6213508708616,66.6213508708616
3675,c,66.6213508708616,66.6213508708616
3676,c,66.6213508708616,66.6213508708616
3677,c,66.6213508708616,66.6213508708616
3678,c,66.6213508708616,66.6213508708616
3679,c,66.6213508708616,66.6213508708616
3680,c,66.6213508708616,66.6213508708616
3681,c,66.6213508708616,66.6213508708616
3682,c,66.6213508708616,66.6213508708616
3683,c,66.6213508708616,66.6213508708616
3684,c,66.6213508708616,66.6213508708616
3685,c,66.6213508708616,66.6213508708616
3686,t,66.6213508708616,66.6213508708616
3687,c,66.6213508708616,66.6213508708616
3688,c,66.6213508708616,66.6213508708616
3689,c,66.6213508708616,66.6213508708616
3690,c,66.6213508708616,66.6213508708616
3691,t,66.6213508708616,66.6213508708616
3692,c,66.6213508708616,66.6213508708616
3693,c,66.6213508708616,66.6213508708616
3694,c,66.6213508708616,66.6213508708616
3695,c,66.6213508708616,66.6213508708616
3696,c,66.6213508708616,66.6213508708616
3697,c,66.6213508708616,66.6213508708616
3698,c,66.6213508708616,66.6213508708616
3699,c,11.987088630340583,28.183721101322313
3700,c,66.6213508708616,66.6213508708616
3701,c,66.6213508708616,66.6213508708616
3702,c,66.6213508708616,66.6213508708616
3703,t,66.6213508708616,66.6213508708616
3704,t,66.6213508708616,66.6213508708616
3705,t,66.6213508708616,66.6213508708616
3706,c,66.6213508708616,66.6213508708616
3707,c,66.6213508708616,66.6213508708616
3708,c,66.6213508708616,66.6213508708616
3709,c,66.6213508708616,66.6213508708616
3710,t,66.6213508708616,66.6213508708616
3711,c,66.6213508708616,66.6213508708616
3712,c,66.6213508708616,66.6213508708616
3713,t,66.6213508708616,66.6213508708616
3714,c,66.6213508708616,66.6213508708616
3715,c,66.6213508708616,66.6213508708616
3716,c,66.6213508708616,66.6213508708616
3717,na,-1,0
3718,c,66.6213508708616,66.6213508708616
3719,c,66.6213508708616,66.6213508708616
3720,c,66.6213508708616,66.6213508708616
3721,t,66.6213508708616,66.6213508708616
3722,t,66.6213508708616,66.6213508708616
3723,c,66.6213508708616,66.6213508708616
3724,c,66.6213508708616,66.6213508708616
3725,c,66.6213508708616,66.6213508708616
3726,t,66.6213508708616,66.6213508708616
3727,t,66.6213508708616,66.6213508708616
3728,c,66.6213508708616,66.6213508708616
3729,c,66.6213508708616,66.6213508708616
3730,c,66.6213508708616,66.6213508708616
3731,t,66.6213508708616,66.6213508708616
3732,c,66.6213508708616,66.6213508708616
3733,c,66.6213508708616,66.6213508708616
3734,c,66.6213508708616,66.6213508708616
3735,c,66.6213508708616,66.6213508708616
3736,c,66.6213508708616,66.6213508708616
3737,c,66.6213508708616,66.6213508708616
3738,na,18.292627436954067,19.72175489278785
3739,c,66.6213508708616,66.6213508708616
3740,c,66.6213508708616,66.6213508708616
3741,c,66.6213508708616,66.6213508708616
3742,c,66.6213508708616,66.6213508708616
3743,c,66.6213508708616,66.6213508708616
3744,t,66.6213508708616,66.6213508708616
3745,c,11.707771850823718,15.012297010869483
3746,c,66.6213508708616,66.6213508708616
3747,c,66.6213508708616,66.6213508708616
3748,c,66.6213508708616,66.6213508708616
3749,c,66.6213508708616,66.6213508708616
3750,t,66.6213508708616,66.6213508708616
3751,c,66.6213508708616,66.6213508708616
3752,na,-1,0
3753,c,66.6213508708616,66.6213508708616
3754,c,66.6213508708616,66.6213508708616
3755,c,66.6213508708616,66.6213508708616
3756,c,66.6213508708616,66.6213508708616
3757,c,66.6213508708616,66.6213508708616
3758,c,66.6213508708616,66.6213508708616
3759,c,66.6213508708616,66.6213508708616
3760,c,66.6213508708616,66.6213508708616
3761,c,66.6213508708616,66.6213508708616
3762,t,66.6213508708616,66.6213508708616
3763,t,66.6213508708616,66.6213508708616
3764,c,66.6213508708616,66.6213508708616
3765,c,66.6213508708616,66.6213508708616
3766,c,66.6213508708616,66.6213508708616
3767,t,66.6213508708616,66.6213508708616
3768,na,0.22853938387158912,1.3013828598939756
3769,c,66.6213508708616,66.6213508708616
3770,t,66.6213508708616,66.6213508708616
3771,c,66.6213508708616,66.6213508708616
3772,c,66.6213508708616,66.6213508708616
3773,c,66.6213508708616,66.6213508708616
3774,t,66.6213508708616,66.6213508708616
3775,c,66.6213508708616,66.6213508708616
3776,c,66.6213508708616,66.6213508708616
3777,c,66.6213508708616,66.6213508708616
3778,c,66.6213508708616,66.6213508708616
3779,c,66.6213508708616,66.6213508708616
3780,c,66.6213508708616,66.6213508708616
3781,c,66.6213508708616,66.6213508708616
3782,c,66.6213508708616,66.6213508708616
3783,c,66.6213508708616,66.6213508708616
3784,c,66.6213508708616,66.6213508708616
3785,c,66.6213508708616,66.6213508708616
3786,c,66.6213508708616,66.6213508708616
3787,c,66.6213508708616,66.6213508708616
3788,t,66.6213508708616,66.6213508708616
3789,c,66.6213508708616,66.6213508708616
3790,c,66.6213508708616,66.6213508708616
3791,c,66.6213508708616,66.6213508708616
3792,c,66.6213508708616,66.6213508708616
3793,c,66.6213508708616,66.6213508708616
3794,t,66.6213508708616,66.6213508708616
3795,c,66.6213508708616,66.6213508708616
3796,c,66.6213508708616,66.6213508708616
3797,c,66.6213508708616,66.6213508708616
3798,c,66.6213508708616,66.6213508708616
3799,c,66.6213508708616,66.6213508708616
3800,c,66.6213508708616,66.6213508708616
3801,c,66.6213508708616,66.6213508708616
3802,t,66.6213508708616,66.6213508708616
3803,c,66.6213508708616,66.6213508708616
3804,c,66.6213508708616,66.6213508708616
3805,c,66.6213508708616,66.6213508708616
3806,c,66.6213508708616,66.6213508708616
3807,c,66.6213508708616,66.6213508708616
3808,t,66.6213508708616,66.6213508708616
3809,c,66.6213508708616,66.6213508708616
3810,c,66.6213508708616,66.6213508708616
3811,c,66.6213508708616,66.6213508708616
3812,c,66.6213508708616,66.6213508708616
3813,c,66.6213508708616,66.6213508708616
3814,c,66.6213508708616,66.6213508708616
3815,c,66.6213508708616,66.6213508708616
3816,t,66.6213508708616,66.6213508708616
3817,t,66.6213508708616,66.6213508708616
3818,c,66.6213508708616,66.6213508708616
3819,c,66.6213508708616,66.6213508708616
3820,t,66.6213508708616,66.6213508708616
3821,c,66.6213508708616,66.6213508708616
3822,c,66.6213508708616,66.6213508708616
3823,na,0,11.40244068582738
3824,c,66.6213508708616,66.6213508708616
3825,c,66.6213508708616,66.6213508708616
3826,c,66.6213508708616,66.6213508708616
3827,t,66.6213508708616,66.6213508708616
3828,c,66.6213508708616,66.6213508708616
3829,c,66.6213508708616,66.6213508708616
3830,c,66.6213508708616,66.6213508708616
3831,c,1.0061658770437398,8.686028789342322
3832,c,66.6213508708616,66.6213508708616
3833,t,66.6213508708616,66.6213508708616
3834,c,66.6213508708616,66.6213508708616
3835,t,66.6213508708616,66.6213508708616
3836,c,66.6213508708616,66.6213508708616
3837,c,11.235954954752305,15.289695820476814
3838,c,66.6213508708616,66.6213508708616
3839,c,66.6213508708616,66.6213508708616
3840,c,66.6213508708616,66.6213508708616
3841,t,66.6213508708616,66.6213508708616
3842,c,66.6213508708616,66.6213508708616
3843,t,66.6213508708616,66.6213508708616
3844,c,66.6213508708616,66.6213508708616
3845,c,66.6213508708616,66.6213508708616
3846,c,66.6213508708616,66.6213508708616
3847,c,66.6213508708616,66.6213508708616
3848,c,66.6213508708616,66.6213508708616
3849,c,66.6213508708616,66.6213508708616
3850,c,66.6213508708616,66.6213508708616
3851,c,66.6213508708616,66.6213508708616
3852,c,23.954144890397124,66.6213508708616
3853,c,66.6213508708616,66.6213508708616
3854,c,66.6213508708616,66.6213508708616
3855,c,66.6213508708616,66.6213508708616
3856,c,66.6213508708616,66.6213508708616
3857,c,66.6213508708616,66.6213508708616
3858,c,66.6213508708616,66.6213508708616
3859,c,66.6213508708616,66.6213508708616
3860,t,66.6213508708616,66.6213508708616
3861,c,66.6213508708616,66.6213508708616
3862,t,66.6213508708616,66.6213508708616
3863,c,66.6213508708616,66.6213508708616
3864,c,66.6213508708616,66.6213508708616
3865,c,66.6213508708616,66.6213508708616
3866,c,66.6213508708616,66.6213508708616
3867,c,66.6213508708616,66.6213508708616
3868,c,66.6213508708616,66.6213508708616
3869,c,66.6213508708616,66.6213508708616
3870,c,66.6213508708616,66.6213508708616
3871,t,66.6213508708616,66.6213508708616
3872,c,66.6213508708616,66.6213508708616
3873,c,66.6213508708616,66.6213508708616
3874,c,66.6213508708616,66.6213508708616
3875,c,66.6213508708616,66.6213508708616
3876,c,66.6213508708616,66.6213508708616
3877,c,66.6213508708616,66.6213508708616
3878,c,66.6213508708616,66.6213508708616
3879,c,66.6213508708616,66.6213508708616
3880,c,66.6213508708616,66.6213508708616
3881,c,66.6213508708616,66.6213508708616
3882,c,66.6213508708616,66.6213508708616
3883,c,66.6213508708616,66.6213508708616
3884,c,66.6213508708616,66.6213508708616
3885,c,66.6213508708616,66.6213508708616
3886,c,66.6213508708616,66.6213508708616
3887,c,66.6213508708616,66.6213508708616
3888,c,66.6213508708616,66.6213508708616
3889,c,66.6213508708616,66.6213508708616
3890,c,66.6213508708616,66.6213508708616
3891,c,66.6213508708616,66.6213508708616
3892,t,66.6213508708616,66.6213508708616
3893,c,66.6213508708616,66.6213508708616
3894,t,66.6213508708616,66.6213508708616
3895,c,66.6213508708616,66.6213508708616
3896,c,66.6213508708616,66.6213508708616
3897,c,66.6213508708616,66.6213508708616
3898,c,66.6213508708616,66.6213508708616
3899,t,66.6213508708616,66.6213508708616
3900,t,66.6213508708616,66.6213508708616
3901,c,66.6213508708616,66.6213508708616
3902,na,-1,0
3903,c,66.6213508708616,66.6213508708616
3904,c,66.6213508708616,66.6213508708616
3905,c,66.6213508708616,66.6213508708616
3906,t,66.6213508708616,66.6213508708616
3907,c,66.6213508708616,66.6213508708616
3908,t,66.6213508708616,66.6213508708616
3909,c,66.6213508708616,66.6213508708616
3910,c,66.6213508708616,66.6213508708616
3911,t,66.6213508708616,66.6213508708616
3912,c,66.6213508708616,66.6213508708616
3913,c,66.6213508708616,66.6213508708616
3914,c,5.243414223334532,7.732169588504132
3915,c,66.6213508708616,66.6213508708616
3916,c,66.6213508708616,66.6213508708616
3917,c,9.129715389308222,23.228069444702147
3918,c,66.6213508708616,66.6213508708616
3919,c,66.6213508708616,66.6213508708616
3920,c,66.6213508708616,66.6213508708616
3921,c,66.6213508708616,66.6213508708616
3922,t,66.6213508708616,66.6213508708616
3923,c,66.6213508708616,66.6213508708616
3924,c,66.6213508708616,66.6213508708616
3925,t,66.6213508708616,66.6213508708616
3926,c,66.6213508708616,66.6213508708616
3927,na,-1,0
3928,c,66.6213508708616,66.6213508708616
3929,c,66.6213508708616,66.6213508708616
