node, assignment, time2inf, time2death
6564,c,136.94793263336535,136.94793263336535
6565,t,136.94793263336535,136.94793263336535
6566,c,136.94793263336535,136.94793263336535
6567,t,136.94793263336535,136.94793263336535
6568,c,136.94793263336535,136.94793263336535
6569,t,136.94793263336535,136.94793263336535
6570,c,136.94793263336535,136.94793263336535
6571,c,136.94793263336535,136.94793263336535
6572,t,136.94793263336535,136.94793263336535
6573,c,136.94793263336535,136.94793263336535
6574,t,136.94793263336535,136.94793263336535
6575,c,28.34963228730728,36.01375110338608
6576,t,136.94793263336535,136.94793263336535
6577,t,136.94793263336535,136.94793263336535
6578,c,136.94793263336535,136.94793263336535
6579,c,53.80971019651638,56.61227741443522
6580,c,136.94793263336535,136.94793263336535
6581,c,136.94793263336535,136.94793263336535
6582,t,136.94793263336535,136.94793263336535
6583,c,136.94793263336535,136.94793263336535
6584,t,136.94793263336535,136.94793263336535
6585,t,136.94793263336535,136.94793263336535
6586,c,136.94793263336535,136.94793263336535
6587,c,136.94793263336535,136.94793263336535
6588,c,136.94793263336535,136.94793263336535
6589,c,136.94793263336535,136.94793263336535
6590,t,136.94793263336535,136.94793263336535
6591,c,136.94793263336535,136.94793263336535
6592,na,0,1.871682476193599
6593,t,136.94793263336535,136.94793263336535
6594,t,136.94793263336535,136.94793263336535
6595,c,64.98947913274479,136.94793263336535
6596,t,136.94793263336535,136.94793263336535
6597,c,10.328872855220505,21.31623702860846
6598,c,11.24995562606257,14.53119561144814
6599,t,136.94793263336535,136.94793263336535
6600,t,136.94793263336535,136.94793263336535
6601,t,136.94793263336535,136.94793263336535
6602,c,136.94793263336535,136.94793263336535
6603,t,136.94793263336535,136.94793263336535
6604,c,136.94793263336535,136.94793263336535
6605,t,136.94793263336535,136.94793263336535
6606,c,136.94793263336535,136.94793263336535
6607,t,136.94793263336535,136.94793263336535
6608,c,136.94793263336535,136.94793263336535
6609,t,136.94793263336535,136.94793263336535
6610,c,76.87758081013055,86.20497538008537
6611,c,136.94793263336535,136.94793263336535
6612,t,136.94793263336535,136.94793263336535
6613,t,136.94793263336535,136.94793263336535
6614,c,136.94793263336535,136.94793263336535
6615,t,136.94793263336535,136.94793263336535
6616,c,136.94793263336535,136.94793263336535
6617,c,136.94793263336535,136.94793263336535
6618,c,136.94793263336535,136.94793263336535
6619,t,136.94793263336535,136.94793263336535
6620,c,136.94793263336535,136.94793263336535
6621,t,136.94793263336535,136.94793263336535
6622,t,136.94793263336535,136.94793263336535
6623,t,136.94793263336535,136.94793263336535
6624,c,136.94793263336535,136.94793263336535
6625,t,136.94793263336535,136.94793263336535
6626,c,136.94793263336535,136.94793263336535
6627,t,136.94793263336535,136.94793263336535
6628,na,0,2.687989564926853
6629,t,136.94793263336535,136.94793263336535
6630,t,136.94793263336535,136.94793263336535
6631,t,136.94793263336535,136.94793263336535
6632,c,136.94793263336535,136.94793263336535
6633,c,136.94793263336535,136.94793263336535
6634,c,136.94793263336535,136.94793263336535
6635,t,136.94793263336535,136.94793263336535
6636,c,136.94793263336535,136.94793263336535
6637,t,136.94793263336535,136.94793263336535
6638,c,136.94793263336535,136.94793263336535
6639,t,136.94793263336535,136.94793263336535
6640,c,136.94793263336535,136.94793263336535
6641,na,10.007130680651073,13.850918241133792
6642,t,136.94793263336535,136.94793263336535
6643,c,136.94793263336535,136.94793263336535
6644,t,136.94793263336535,136.94793263336535
6645,c,136.94793263336535,136.94793263336535
6646,t,136.94793263336535,136.94793263336535
6647,t,136.94793263336535,136.94793263336535
6648,c,136.94793263336535,136.94793263336535
6649,c,6.479128327203481,6.732869373729175
6650,t,136.94793263336535,136.94793263336535
6651,t,136.94793263336535,136.94793263336535
6652,na,3.3783007841504795,17.04429436402195
6653,c,136.94793263336535,136.94793263336535
6654,na,0,4.736157848624616
6655,t,136.94793263336535,136.94793263336535
6656,t,136.94793263336535,136.94793263336535
6657,t,136.94793263336535,136.94793263336535
6658,t,136.94793263336535,136.94793263336535
6659,t,136.94793263336535,136.94793263336535
6660,c,23.808936043003353,26.137832757025787
6661,c,14.460514735282699,16.11814725564161
6662,t,136.94793263336535,136.94793263336535
6663,t,136.94793263336535,136.94793263336535
6664,c,136.94793263336535,136.94793263336535
6665,c,136.94793263336535,136.94793263336535
6666,c,11.30824050736297,11.47335381581376
6667,t,136.94793263336535,136.94793263336535
6668,c,136.94793263336535,136.94793263336535
6669,c,136.94793263336535,136.94793263336535
6670,c,136.94793263336535,136.94793263336535
6671,c,136.94793263336535,136.94793263336535
6672,t,136.94793263336535,136.94793263336535
6673,c,136.94793263336535,136.94793263336535
6674,t,136.94793263336535,136.94793263336535
6675,t,136.94793263336535,136.94793263336535
6676,c,15.514485943623239,18.249048687973687
6677,c,8.26678146868595,10.223881747390083
6678,c,136.94793263336535,136.94793263336535
6679,c,20.992170588410588,26.146122979333487
6680,c,13.827064235119563,17.3869847905093
6681,c,136.94793263336535,136.94793263336535
6682,na,0,7.432422906245842
6683,t,136.94793263336535,136.94793263336535
6684,c,136.94793263336535,136.94793263336535
6685,t,136.94793263336535,136.94793263336535
6686,t,136.94793263336535,136.94793263336535
6687,t,136.94793263336535,136.94793263336535
6688,c,136.94793263336535,136.94793263336535
6689,t,136.94793263336535,136.94793263336535
6690,c,136.94793263336535,136.94793263336535
6691,t,136.94793263336535,136.94793263336535
6692,t,136.94793263336535,136.94793263336535
6693,c,136.94793263336535,136.94793263336535
6694,t,136.94793263336535,136.94793263336535
6695,c,136.94793263336535,136.94793263336535
6696,t,136.94793263336535,136.94793263336535
6697,c,136.94793263336535,136.94793263336535
6698,c,136.94793263336535,136.94793263336535
6699,t,136.94793263336535,136.94793263336535
6700,c,136.94793263336535,136.94793263336535
6701,na,-1,0
6702,t,136.94793263336535,136.94793263336535
6703,t,136.94793263336535,136.94793263336535
6704,c,136.94793263336535,136.94793263336535
6705,t,136.94793263336535,136.94793263336535
6706,t,136.94793263336535,136.94793263336535
6707,c,136.94793263336535,136.94793263336535
6708,t,136.94793263336535,136.94793263336535
6709,t,136.94793263336535,136.94793263336535
6710,c,87.96391461700794,88.95071458925773
6711,t,136.94793263336535,136.94793263336535
6712,c,136.94793263336535,136.94793263336535
6713,t,136.94793263336535,136.94793263336535
6714,t,136.94793263336535,136.94793263336535
6715,t,136.94793263336535,136.94793263336535
6716,t,136.94793263336535,136.94793263336535
6717,t,136.94793263336535,136.94793263336535
6718,t,136.94793263336535,136.94793263336535
6719,c,57.17152280594926,59.80133787564565
6720,t,136.94793263336535,136.94793263336535
6721,c,136.94793263336535,136.94793263336535
6722,c,136.94793263336535,136.94793263336535
6723,t,136.94793263336535,136.94793263336535
6724,c,61.82719771304585,64.1271021546205
6725,c,136.94793263336535,136.94793263336535
6726,c,34.55062402139667,39.08255283482618
6727,t,136.94793263336535,136.94793263336535
6728,na,-1,0
6729,c,45.58137294049049,47.73760197189443
6730,c,31.229637594283293,136.94793263336535
6731,c,136.94793263336535,136.94793263336535
6732,c,136.94793263336535,136.94793263336535
6733,c,136.94793263336535,136.94793263336535
6734,t,136.94793263336535,136.94793263336535
6735,c,136.94793263336535,136.94793263336535
6736,t,136.94793263336535,136.94793263336535
6737,c,73.3041343711114,73.69514395237242
6738,c,29.365402180410808,136.94793263336535
6739,c,136.94793263336535,136.94793263336535
6740,t,136.94793263336535,136.94793263336535
6741,t,136.94793263336535,136.94793263336535
6742,c,136.94793263336535,136.94793263336535
6743,t,136.94793263336535,136.94793263336535
6744,c,56.30158503098608,56.60402278337547
6745,c,46.03707027551844,47.9742543118989
6746,t,136.94793263336535,136.94793263336535
6747,c,136.94793263336535,136.94793263336535
6748,c,8.407626584603333,12.303083725233968
6749,c,136.94793263336535,136.94793263336535
6750,c,136.94793263336535,136.94793263336535
6751,na,0.44709207005377233,136.94793263336535
6752,t,136.94793263336535,136.94793263336535
6753,c,136.94793263336535,136.94793263336535
6754,t,136.94793263336535,136.94793263336535
6755,c,136.94793263336535,136.94793263336535
6756,t,136.94793263336535,136.94793263336535
6757,t,136.94793263336535,136.94793263336535
6758,t,136.94793263336535,136.94793263336535
6759,c,136.94793263336535,136.94793263336535
6760,t,136.94793263336535,136.94793263336535
6761,c,136.94793263336535,136.94793263336535
6762,t,136.94793263336535,136.94793263336535
6763,t,136.94793263336535,136.94793263336535
6764,na,5.016274012710984,12.412958534017934
6765,c,28.089649266744463,30.202443040806347
6766,c,136.94793263336535,136.94793263336535
6767,t,136.94793263336535,136.94793263336535
6768,t,136.94793263336535,136.94793263336535
6769,c,136.94793263336535,136.94793263336535
6770,c,136.94793263336535,136.94793263336535
6771,t,136.94793263336535,136.94793263336535
6772,t,136.94793263336535,136.94793263336535
6773,c,136.94793263336535,136.94793263336535
6774,t,136.94793263336535,136.94793263336535
6775,t,136.94793263336535,136.94793263336535
6776,t,136.94793263336535,136.94793263336535
6777,t,136.94793263336535,136.94793263336535
6778,t,136.94793263336535,136.94793263336535
6779,c,28.690786483424667,28.80382862830312
6780,t,136.94793263336535,136.94793263336535
6781,t,136.94793263336535,136.94793263336535
6782,t,136.94793263336535,136.94793263336535
6783,t,136.94793263336535,136.94793263336535
6784,c,81.80113940772378,84.44389962613704
6785,t,136.94793263336535,136.94793263336535
6786,c,65.16042884011635,66.10835600545161
6787,c,136.94793263336535,136.94793263336535
6788,t,136.94793263336535,136.94793263336535
6789,c,136.94793263336535,136.94793263336535
6790,c,136.94793263336535,136.94793263336535
6791,c,136.94793263336535,136.94793263336535
6792,c,136.94793263336535,136.94793263336535
6793,t,136.94793263336535,136.94793263336535
6794,t,136.94793263336535,136.94793263336535
6795,t,136.94793263336535,136.94793263336535
6796,t,136.94793263336535,136.94793263336535
6797,t,136.94793263336535,136.94793263336535
6798,t,136.94793263336535,136.94793263336535
6799,c,30.989993348644358,35.930247134232395
6800,t,136.94793263336535,136.94793263336535
6801,t,136.94793263336535,136.94793263336535
6802,c,136.94793263336535,136.94793263336535
6803,t,136.94793263336535,136.94793263336535
6804,t,136.94793263336535,136.94793263336535
6805,c,136.94793263336535,136.94793263336535
6806,t,136.94793263336535,136.94793263336535
6807,c,136.94793263336535,136.94793263336535
6808,c,136.94793263336535,136.94793263336535
6809,c,136.94793263336535,136.94793263336535
6810,c,136.94793263336535,136.94793263336535
6811,t,136.94793263336535,136.94793263336535
6812,c,136.94793263336535,136.94793263336535
6813,c,136.94793263336535,136.94793263336535
6814,t,136.94793263336535,136.94793263336535
6815,t,136.94793263336535,136.94793263336535
6816,t,136.94793263336535,136.94793263336535
6817,c,136.94793263336535,136.94793263336535
6818,c,136.94793263336535,136.94793263336535
6819,c,136.94793263336535,136.94793263336535
6820,t,136.94793263336535,136.94793263336535
6821,t,136.94793263336535,136.94793263336535
6822,t,136.94793263336535,136.94793263336535
6823,c,25.389772932394056,38.67584903948224
6824,t,136.94793263336535,136.94793263336535
6825,c,37.885699364441635,38.071747036463464
6826,t,136.94793263336535,136.94793263336535
6827,t,136.94793263336535,136.94793263336535
6828,t,136.94793263336535,136.94793263336535
6829,t,136.94793263336535,136.94793263336535
6830,t,136.94793263336535,136.94793263336535
6831,t,136.94793263336535,136.94793263336535
6832,t,136.94793263336535,136.94793263336535
6833,c,136.94793263336535,136.94793263336535
6834,c,136.94793263336535,136.94793263336535
6835,t,136.94793263336535,136.94793263336535
6836,c,136.94793263336535,136.94793263336535
6837,c,39.23867423199407,43.4474462614161
6838,c,136.94793263336535,136.94793263336535
6839,t,136.94793263336535,136.94793263336535
6840,c,136.94793263336535,136.94793263336535
6841,t,136.94793263336535,136.94793263336535
6842,t,136.94793263336535,136.94793263336535
6843,c,136.94793263336535,136.94793263336535
6844,c,136.94793263336535,136.94793263336535
6845,t,136.94793263336535,136.94793263336535
6846,c,136.94793263336535,136.94793263336535
6847,c,136.94793263336535,136.94793263336535
6848,t,136.94793263336535,136.94793263336535
6849,t,136.94793263336535,136.94793263336535
6850,t,136.94793263336535,136.94793263336535
6851,t,136.94793263336535,136.94793263336535
6852,t,136.94793263336535,136.94793263336535
6853,c,136.94793263336535,136.94793263336535
6854,t,136.94793263336535,136.94793263336535
6855,na,1.8372745849437557,9.125327857128008
6856,c,136.94793263336535,136.94793263336535
6857,c,25.822575843276518,47.23566703318396
6858,c,136.94793263336535,136.94793263336535
6859,c,36.782354800836636,37.660986424579036
6860,c,136.94793263336535,136.94793263336535
6861,t,136.94793263336535,136.94793263336535
6862,c,17.77800737602653,136.94793263336535
6863,t,136.94793263336535,136.94793263336535
6864,c,136.94793263336535,136.94793263336535
6865,c,136.94793263336535,136.94793263336535
6866,na,-1,0
6867,t,136.94793263336535,136.94793263336535
6868,t,136.94793263336535,136.94793263336535
6869,c,136.94793263336535,136.94793263336535
6870,c,136.94793263336535,136.94793263336535
6871,c,17.75849352679868,136.94793263336535
6872,c,136.94793263336535,136.94793263336535
6873,c,50.19580554503393,57.568197957150694
6874,c,136.94793263336535,136.94793263336535
6875,t,136.94793263336535,136.94793263336535
6876,t,136.94793263336535,136.94793263336535
6877,t,136.94793263336535,136.94793263336535
6878,t,136.94793263336535,136.94793263336535
6879,c,136.94793263336535,136.94793263336535
6880,t,136.94793263336535,136.94793263336535
6881,c,136.94793263336535,136.94793263336535
6882,na,0.7513537263012969,1.6235917582364747
6883,na,8.351700574973648,12.568476014827779
6884,t,136.94793263336535,136.94793263336535
6885,t,136.94793263336535,136.94793263336535
6886,c,136.94793263336535,136.94793263336535
6887,c,32.69217523510419,33.45978398816758
6888,t,136.94793263336535,136.94793263336535
6889,t,136.94793263336535,136.94793263336535
6890,t,136.94793263336535,136.94793263336535
6891,c,9.369526411741484,10.739111077817205
6892,t,136.94793263336535,136.94793263336535
6893,c,136.94793263336535,136.94793263336535
6894,c,136.94793263336535,136.94793263336535
6895,t,136.94793263336535,136.94793263336535
6896,c,136.94793263336535,136.94793263336535
6897,c,136.94793263336535,136.94793263336535
6898,c,136.94793263336535,136.94793263336535
6899,t,136.94793263336535,136.94793263336535
6900,c,136.94793263336535,136.94793263336535
6901,c,35.77429003937107,40.22743819161534
6902,t,136.94793263336535,136.94793263336535
6903,t,136.94793263336535,136.94793263336535
6904,c,136.94793263336535,136.94793263336535
6905,t,136.94793263336535,136.94793263336535
6906,t,136.94793263336535,136.94793263336535
