node, assignment, time2inf, time2death
2731,c,160.8597316653388,160.8597316653388
2732,t,160.8597316653388,160.8597316653388
2733,t,160.8597316653388,160.8597316653388
2734,t,160.8597316653388,160.8597316653388
2735,c,160.8597316653388,160.8597316653388
2736,c,27.81591002914995,46.49270554569372
2737,t,160.8597316653388,160.8597316653388
2738,c,160.8597316653388,160.8597316653388
2739,na,7.11386227452992,9.623735413330454
2740,c,160.8597316653388,160.8597316653388
2741,c,160.8597316653388,160.8597316653388
2742,t,160.8597316653388,160.8597316653388
2743,c,160.8597316653388,160.8597316653388
2744,t,160.8597316653388,160.8597316653388
2745,t,160.8597316653388,160.8597316653388
2746,c,160.8597316653388,160.8597316653388
2747,c,160.8597316653388,160.8597316653388
2748,c,160.8597316653388,160.8597316653388
2749,t,160.8597316653388,160.8597316653388
2750,t,160.8597316653388,160.8597316653388
2751,c,160.8597316653388,160.8597316653388
2752,t,160.8597316653388,160.8597316653388
2753,c,160.8597316653388,160.8597316653388
2754,c,160.8597316653388,160.8597316653388
2755,t,160.8597316653388,160.8597316653388
2756,t,160.8597316653388,160.8597316653388
2757,c,40.744599807352884,42.522379918839476
2758,t,160.8597316653388,160.8597316653388
2759,t,160.8597316653388,160.8597316653388
2760,t,160.8597316653388,160.8597316653388
2761,c,44.55255402133636,47.57830406677898
2762,c,160.8597316653388,160.8597316653388
2763,t,160.8597316653388,160.8597316653388
2764,c,160.8597316653388,160.8597316653388
2765,t,160.8597316653388,160.8597316653388
2766,t,160.8597316653388,160.8597316653388
2767,c,28.954599851713184,31.814502232746662
2768,t,160.8597316653388,160.8597316653388
2769,t,160.8597316653388,160.8597316653388
2770,t,160.8597316653388,160.8597316653388
2771,c,48.056846550967045,48.23576292402562
2772,c,160.8597316653388,160.8597316653388
2773,na,-1,0
2774,c,43.88415986445139,47.24531470516671
2775,t,160.8597316653388,160.8597316653388
2776,t,160.8597316653388,160.8597316653388
2777,t,160.8597316653388,160.8597316653388
2778,c,160.8597316653388,160.8597316653388
2779,t,160.8597316653388,160.8597316653388
2780,t,160.8597316653388,160.8597316653388
2781,c,160.8597316653388,160.8597316653388
2782,c,160.8597316653388,160.8597316653388
2783,c,96.30040568918467,100.03614503147547
2784,t,160.8597316653388,160.8597316653388
2785,t,160.8597316653388,160.8597316653388
2786,t,160.8597316653388,160.8597316653388
2787,c,160.8597316653388,160.8597316653388
2788,c,36.818877474967444,37.41039148729276
2789,t,160.8597316653388,160.8597316653388
2790,t,160.8597316653388,160.8597316653388
2791,t,160.8597316653388,160.8597316653388
2792,t,160.8597316653388,160.8597316653388
2793,c,160.8597316653388,160.8597316653388
2794,t,160.8597316653388,160.8597316653388
2795,c,160.8597316653388,160.8597316653388
2796,t,160.8597316653388,160.8597316653388
2797,t,160.8597316653388,160.8597316653388
2798,c,160.8597316653388,160.8597316653388
2799,c,160.8597316653388,160.8597316653388
2800,t,160.8597316653388,160.8597316653388
2801,t,160.8597316653388,160.8597316653388
2802,t,160.8597316653388,160.8597316653388
2803,t,160.8597316653388,160.8597316653388
2804,t,160.8597316653388,160.8597316653388
2805,t,160.8597316653388,160.8597316653388
2806,t,160.8597316653388,160.8597316653388
2807,c,160.8597316653388,160.8597316653388
2808,t,160.8597316653388,160.8597316653388
2809,t,160.8597316653388,160.8597316653388
2810,c,31.997942402250963,33.316669902941456
2811,c,31.5712803788572,34.445580016978006
2812,t,160.8597316653388,160.8597316653388
2813,na,7.033162278506214,7.953640399239975
2814,c,160.8597316653388,160.8597316653388
2815,c,160.8597316653388,160.8597316653388
2816,c,160.8597316653388,160.8597316653388
2817,c,160.8597316653388,160.8597316653388
2818,c,160.8597316653388,160.8597316653388
2819,t,160.8597316653388,160.8597316653388
2820,c,160.8597316653388,160.8597316653388
2821,c,76.54973289386243,160.8597316653388
2822,c,160.8597316653388,160.8597316653388
2823,t,160.8597316653388,160.8597316653388
2824,t,160.8597316653388,160.8597316653388
2825,t,160.8597316653388,160.8597316653388
2826,c,21.304845896396174,21.622423070997236
2827,t,160.8597316653388,160.8597316653388
2828,t,160.8597316653388,160.8597316653388
2829,c,37.49598904849276,39.845769095902114
2830,c,160.8597316653388,160.8597316653388
2831,c,160.8597316653388,160.8597316653388
2832,t,160.8597316653388,160.8597316653388
2833,c,48.22803574898688,49.279199811477206
2834,t,160.8597316653388,160.8597316653388
2835,t,160.8597316653388,160.8597316653388
2836,t,160.8597316653388,160.8597316653388
2837,c,17.75936238459655,26.6666652785716
2838,t,160.8597316653388,160.8597316653388
2839,c,160.8597316653388,160.8597316653388
2840,t,160.8597316653388,160.8597316653388
2841,c,160.8597316653388,160.8597316653388
2842,t,160.8597316653388,160.8597316653388
2843,t,160.8597316653388,160.8597316653388
2844,c,32.559062242320735,34.44721236870965
2845,t,160.8597316653388,160.8597316653388
2846,t,160.8597316653388,160.8597316653388
2847,t,160.8597316653388,160.8597316653388
2848,c,160.8597316653388,160.8597316653388
2849,c,160.8597316653388,160.8597316653388
2850,t,160.8597316653388,160.8597316653388
2851,t,160.8597316653388,160.8597316653388
2852,c,160.8597316653388,160.8597316653388
2853,c,160.8597316653388,160.8597316653388
2854,c,160.8597316653388,160.8597316653388
2855,c,160.8597316653388,160.8597316653388
2856,t,160.8597316653388,160.8597316653388
2857,c,160.8597316653388,160.8597316653388
2858,c,160.8597316653388,160.8597316653388
2859,c,160.8597316653388,160.8597316653388
2860,t,160.8597316653388,160.8597316653388
2861,c,60.55772918054641,63.16569926556541
2862,c,160.8597316653388,160.8597316653388
2863,c,160.8597316653388,160.8597316653388
2864,c,160.8597316653388,160.8597316653388
2865,t,160.8597316653388,160.8597316653388
2866,c,71.84084797290912,76.5064250826634
2867,t,160.8597316653388,160.8597316653388
2868,c,160.8597316653388,160.8597316653388
2869,c,160.8597316653388,160.8597316653388
2870,t,160.8597316653388,160.8597316653388
2871,t,160.8597316653388,160.8597316653388
2872,t,160.8597316653388,160.8597316653388
2873,t,160.8597316653388,160.8597316653388
2874,c,160.8597316653388,160.8597316653388
2875,t,160.8597316653388,160.8597316653388
2876,t,160.8597316653388,160.8597316653388
2877,c,160.8597316653388,160.8597316653388
2878,c,160.8597316653388,160.8597316653388
2879,c,160.8597316653388,160.8597316653388
2880,c,160.8597316653388,160.8597316653388
2881,t,160.8597316653388,160.8597316653388
2882,t,160.8597316653388,160.8597316653388
2883,t,160.8597316653388,160.8597316653388
2884,t,160.8597316653388,160.8597316653388
2885,c,160.8597316653388,160.8597316653388
2886,t,160.8597316653388,160.8597316653388
2887,t,160.8597316653388,160.8597316653388
2888,t,160.8597316653388,160.8597316653388
2889,c,160.8597316653388,160.8597316653388
2890,t,160.8597316653388,160.8597316653388
2891,c,38.74545536158071,41.780211139620995
2892,c,160.8597316653388,160.8597316653388
2893,c,160.8597316653388,160.8597316653388
2894,c,160.8597316653388,160.8597316653388
2895,t,160.8597316653388,160.8597316653388
2896,t,160.8597316653388,160.8597316653388
2897,t,160.8597316653388,160.8597316653388
2898,c,160.8597316653388,160.8597316653388
2899,c,160.8597316653388,160.8597316653388
2900,t,160.8597316653388,160.8597316653388
2901,t,160.8597316653388,160.8597316653388
2902,t,160.8597316653388,160.8597316653388
2903,c,160.8597316653388,160.8597316653388
2904,t,160.8597316653388,160.8597316653388
2905,c,160.8597316653388,160.8597316653388
2906,t,160.8597316653388,160.8597316653388
2907,c,160.8597316653388,160.8597316653388
2908,t,160.8597316653388,160.8597316653388
2909,c,160.8597316653388,160.8597316653388
2910,t,160.8597316653388,160.8597316653388
2911,t,160.8597316653388,160.8597316653388
2912,c,160.8597316653388,160.8597316653388
2913,c,48.925151972883384,50.93970832747116
2914,c,160.8597316653388,160.8597316653388
2915,t,160.8597316653388,160.8597316653388
2916,c,160.8597316653388,160.8597316653388
2917,c,160.8597316653388,160.8597316653388
2918,c,160.8597316653388,160.8597316653388
2919,c,28.04353130365527,31.594583796563473
2920,t,160.8597316653388,160.8597316653388
2921,t,160.8597316653388,160.8597316653388
2922,t,160.8597316653388,160.8597316653388
2923,c,160.8597316653388,160.8597316653388
2924,t,160.8597316653388,160.8597316653388
2925,c,160.8597316653388,160.8597316653388
2926,t,160.8597316653388,160.8597316653388
2927,c,160.8597316653388,160.8597316653388
2928,c,52.61200488777483,57.35085488037411
2929,c,46.926725169983534,56.84276024680966
2930,c,160.8597316653388,160.8597316653388
2931,t,160.8597316653388,160.8597316653388
2932,c,160.8597316653388,160.8597316653388
2933,t,160.8597316653388,160.8597316653388
2934,c,18.447631710295138,32.48979831018371
2935,t,160.8597316653388,160.8597316653388
2936,t,160.8597316653388,160.8597316653388
2937,c,160.8597316653388,160.8597316653388
2938,t,160.8597316653388,160.8597316653388
2939,c,160.8597316653388,160.8597316653388
2940,c,160.8597316653388,160.8597316653388
2941,c,69.82533062371851,74.64426418098581
2942,na,-1,0
2943,c,16.822697250424884,17.53876231896201
2944,t,160.8597316653388,160.8597316653388
2945,c,160.8597316653388,160.8597316653388
2946,t,160.8597316653388,160.8597316653388
2947,t,160.8597316653388,160.8597316653388
2948,c,160.8597316653388,160.8597316653388
2949,c,160.8597316653388,160.8597316653388
2950,c,160.8597316653388,160.8597316653388
2951,t,160.8597316653388,160.8597316653388
2952,t,160.8597316653388,160.8597316653388
2953,t,160.8597316653388,160.8597316653388
2954,c,160.8597316653388,160.8597316653388
2955,c,160.8597316653388,160.8597316653388
2956,c,160.8597316653388,160.8597316653388
2957,c,160.8597316653388,160.8597316653388
2958,c,50.36046726525878,55.12262286043709
2959,c,160.8597316653388,160.8597316653388
2960,t,160.8597316653388,160.8597316653388
2961,c,160.8597316653388,160.8597316653388
2962,c,160.8597316653388,160.8597316653388
2963,t,160.8597316653388,160.8597316653388
2964,c,160.8597316653388,160.8597316653388
2965,c,160.8597316653388,160.8597316653388
2966,c,32.36666169751319,43.1801188935854
2967,t,160.8597316653388,160.8597316653388
2968,t,160.8597316653388,160.8597316653388
2969,c,160.8597316653388,160.8597316653388
2970,t,160.8597316653388,160.8597316653388
2971,t,160.8597316653388,160.8597316653388
2972,c,160.8597316653388,160.8597316653388
2973,t,160.8597316653388,160.8597316653388
2974,c,59.02773267336406,69.512658160316
2975,t,160.8597316653388,160.8597316653388
2976,t,160.8597316653388,160.8597316653388
2977,t,160.8597316653388,160.8597316653388
2978,t,160.8597316653388,160.8597316653388
2979,t,160.8597316653388,160.8597316653388
2980,c,160.8597316653388,160.8597316653388
2981,c,160.8597316653388,160.8597316653388
2982,c,29.638541918522748,37.82450147883251
2983,c,160.8597316653388,160.8597316653388
2984,t,160.8597316653388,160.8597316653388
2985,t,160.8597316653388,160.8597316653388
2986,c,72.5674473024454,73.98817002893803
2987,t,160.8597316653388,160.8597316653388
2988,t,160.8597316653388,160.8597316653388
2989,t,160.8597316653388,160.8597316653388
2990,t,160.8597316653388,160.8597316653388
2991,c,160.8597316653388,160.8597316653388
2992,t,160.8597316653388,160.8597316653388
2993,t,160.8597316653388,160.8597316653388
2994,t,160.8597316653388,160.8597316653388
2995,t,160.8597316653388,160.8597316653388
2996,t,160.8597316653388,160.8597316653388
2997,t,160.8597316653388,160.8597316653388
2998,t,160.8597316653388,160.8597316653388
2999,c,160.8597316653388,160.8597316653388
3000,t,160.8597316653388,160.8597316653388
3001,c,160.8597316653388,160.8597316653388
3002,t,160.8597316653388,160.8597316653388
3003,t,160.8597316653388,160.8597316653388
3004,c,16.028175355076712,23.41176202439474
3005,c,160.8597316653388,160.8597316653388
3006,t,160.8597316653388,160.8597316653388
3007,c,160.8597316653388,160.8597316653388
3008,t,160.8597316653388,160.8597316653388
3009,c,160.8597316653388,160.8597316653388
3010,t,160.8597316653388,160.8597316653388
3011,c,160.8597316653388,160.8597316653388
3012,t,160.8597316653388,160.8597316653388
3013,t,160.8597316653388,160.8597316653388
3014,c,160.8597316653388,160.8597316653388
3015,t,160.8597316653388,160.8597316653388
3016,t,160.8597316653388,160.8597316653388
3017,t,160.8597316653388,160.8597316653388
3018,t,160.8597316653388,160.8597316653388
3019,c,160.8597316653388,160.8597316653388
3020,c,66.62637556265105,76.87648230961851
3021,c,70.37125467595517,73.74207555885613
3022,t,160.8597316653388,160.8597316653388
3023,c,160.8597316653388,160.8597316653388
3024,c,40.964921458464396,42.76775705863765
3025,c,36.2024840950453,49.1553951815341
3026,t,160.8597316653388,160.8597316653388
3027,c,160.8597316653388,160.8597316653388
3028,t,160.8597316653388,160.8597316653388
3029,t,160.8597316653388,160.8597316653388
3030,t,160.8597316653388,160.8597316653388
3031,c,160.8597316653388,160.8597316653388
3032,t,160.8597316653388,160.8597316653388
3033,na,0,3.9051298780212966
3034,t,160.8597316653388,160.8597316653388
3035,t,160.8597316653388,160.8597316653388
3036,c,45.3177322061907,51.412645995565065
3037,t,160.8597316653388,160.8597316653388
3038,t,160.8597316653388,160.8597316653388
3039,c,29.190888353226338,39.849782555015814
3040,c,46.68267598976576,63.68516599275566
3041,c,24.10948252061035,27.35693378077784
3042,t,160.8597316653388,160.8597316653388
3043,t,160.8597316653388,160.8597316653388
3044,c,160.8597316653388,160.8597316653388
3045,t,160.8597316653388,160.8597316653388
3046,t,160.8597316653388,160.8597316653388
3047,t,160.8597316653388,160.8597316653388
3048,c,160.8597316653388,160.8597316653388
3049,c,66.24534392892977,69.06619947360987
3050,c,160.8597316653388,160.8597316653388
3051,c,160.8597316653388,160.8597316653388
3052,t,160.8597316653388,160.8597316653388
3053,c,160.8597316653388,160.8597316653388
3054,c,91.36765449221085,160.8597316653388
3055,c,160.8597316653388,160.8597316653388
3056,c,160.8597316653388,160.8597316653388
3057,t,160.8597316653388,160.8597316653388
3058,t,160.8597316653388,160.8597316653388
3059,t,160.8597316653388,160.8597316653388
3060,t,160.8597316653388,160.8597316653388
3061,t,160.8597316653388,160.8597316653388
3062,c,160.8597316653388,160.8597316653388
3063,c,160.8597316653388,160.8597316653388
3064,t,160.8597316653388,160.8597316653388
3065,t,160.8597316653388,160.8597316653388
3066,c,160.8597316653388,160.8597316653388
3067,t,160.8597316653388,160.8597316653388
3068,t,160.8597316653388,160.8597316653388
3069,t,160.8597316653388,160.8597316653388
3070,t,160.8597316653388,160.8597316653388
3071,t,160.8597316653388,160.8597316653388
3072,t,160.8597316653388,160.8597316653388
3073,c,28.16080082498825,30.926243223856257
3074,t,160.8597316653388,160.8597316653388
3075,t,160.8597316653388,160.8597316653388
3076,c,38.67691556071306,39.58693420682125
3077,t,160.8597316653388,160.8597316653388
3078,c,160.8597316653388,160.8597316653388
3079,c,43.9217662978042,46.92275270998033
3080,t,160.8597316653388,160.8597316653388
3081,t,160.8597316653388,160.8597316653388
3082,t,160.8597316653388,160.8597316653388
3083,c,160.8597316653388,160.8597316653388
3084,t,160.8597316653388,160.8597316653388
3085,c,43.69531379441598,46.50362623539707
3086,t,160.8597316653388,160.8597316653388
3087,c,160.8597316653388,160.8597316653388
3088,c,160.8597316653388,160.8597316653388
3089,c,160.8597316653388,160.8597316653388
3090,c,160.8597316653388,160.8597316653388
3091,c,52.52426287300388,53.79112640801056
3092,t,160.8597316653388,160.8597316653388
3093,c,160.8597316653388,160.8597316653388
3094,t,160.8597316653388,160.8597316653388
3095,c,160.8597316653388,160.8597316653388
3096,t,160.8597316653388,160.8597316653388
3097,t,160.8597316653388,160.8597316653388
3098,t,160.8597316653388,160.8597316653388
3099,c,160.8597316653388,160.8597316653388
3100,t,160.8597316653388,160.8597316653388
3101,c,160.8597316653388,160.8597316653388
3102,t,160.8597316653388,160.8597316653388
3103,c,160.8597316653388,160.8597316653388
3104,t,160.8597316653388,160.8597316653388
3105,t,160.8597316653388,160.8597316653388
3106,c,160.8597316653388,160.8597316653388
3107,t,160.8597316653388,160.8597316653388
3108,c,160.8597316653388,160.8597316653388
3109,c,160.8597316653388,160.8597316653388
3110,c,160.8597316653388,160.8597316653388
3111,t,160.8597316653388,160.8597316653388
3112,c,160.8597316653388,160.8597316653388
