node, assignment, time2inf, time2death
3130,t,111.91870716243928,111.91870716243928
3131,c,111.91870716243928,111.91870716243928
3132,t,111.91870716243928,111.91870716243928
3133,c,35.10167933572428,38.937267768369665
3134,t,111.91870716243928,111.91870716243928
3135,c,8.549150558376068,22.768241580524986
3136,t,111.91870716243928,111.91870716243928
3137,t,111.91870716243928,111.91870716243928
3138,c,4.682496813148193,6.442437940207821
3139,c,111.91870716243928,111.91870716243928
3140,t,111.91870716243928,111.91870716243928
3141,c,111.91870716243928,111.91870716243928
3142,t,111.91870716243928,111.91870716243928
3143,t,111.91870716243928,111.91870716243928
3144,t,111.91870716243928,111.91870716243928
3145,c,111.91870716243928,111.91870716243928
3146,t,111.91870716243928,111.91870716243928
3147,t,111.91870716243928,111.91870716243928
3148,t,111.91870716243928,111.91870716243928
3149,c,111.91870716243928,111.91870716243928
3150,c,9.43738765908505,10.270022153819978
3151,t,111.91870716243928,111.91870716243928
3152,c,111.91870716243928,111.91870716243928
3153,c,17.71449870293594,18.53900758641379
3154,t,111.91870716243928,111.91870716243928
3155,t,111.91870716243928,111.91870716243928
3156,c,111.91870716243928,111.91870716243928
3157,c,29.0752178271438,31.99113315503062
3158,c,42.605014322182306,43.924344588247536
3159,t,111.91870716243928,111.91870716243928
3160,c,111.91870716243928,111.91870716243928
3161,t,111.91870716243928,111.91870716243928
3162,t,111.91870716243928,111.91870716243928
3163,t,111.91870716243928,111.91870716243928
3164,c,111.91870716243928,111.91870716243928
3165,t,111.91870716243928,111.91870716243928
3166,t,111.91870716243928,111.91870716243928
3167,t,111.91870716243928,111.91870716243928
3168,c,36.12393818489693,37.488669945937865
3169,c,111.91870716243928,111.91870716243928
3170,t,111.91870716243928,111.91870716243928
3171,c,43.85905562361641,46.91827444561056
3172,c,111.91870716243928,111.91870716243928
3173,c,25.970040558427563,28.51146175197756
3174,t,111.91870716243928,111.91870716243928
3175,t,111.91870716243928,111.91870716243928
3176,c,11.161021237518524,11.31466800074764
3177,c,111.91870716243928,111.91870716243928
3178,t,111.91870716243928,111.91870716243928
3179,t,111.91870716243928,111.91870716243928
3180,c,12.627591531943503,15.898229260410714
3181,t,111.91870716243928,111.91870716243928
3182,c,42.83406368147596,42.86699459494576
3183,c,111.91870716243928,111.91870716243928
3184,t,111.91870716243928,111.91870716243928
3185,t,111.91870716243928,111.91870716243928
3186,t,111.91870716243928,111.91870716243928
3187,t,111.91870716243928,111.91870716243928
3188,c,111.91870716243928,111.91870716243928
3189,c,45.34660444054012,58.27607178571323
3190,c,84.40414182133766,86.69313194021777
3191,t,111.91870716243928,111.91870716243928
3192,t,111.91870716243928,111.91870716243928
3193,t,111.91870716243928,111.91870716243928
3194,t,111.91870716243928,111.91870716243928
3195,c,111.91870716243928,111.91870716243928
3196,na,0.03819214193405386,8.527734509902269
3197,c,27.347233410122094,44.86259351392456
3198,c,21.584236749641086,21.661362843437573
3199,t,111.91870716243928,111.91870716243928
3200,t,111.91870716243928,111.91870716243928
3201,t,111.91870716243928,111.91870716243928
3202,t,111.91870716243928,111.91870716243928
3203,t,111.91870716243928,111.91870716243928
3204,t,111.91870716243928,111.91870716243928
3205,c,111.91870716243928,111.91870716243928
3206,t,111.91870716243928,111.91870716243928
3207,c,111.91870716243928,111.91870716243928
3208,c,111.91870716243928,111.91870716243928
3209,t,111.91870716243928,111.91870716243928
3210,c,14.317372718668839,18.128378735319423
3211,c,111.91870716243928,111.91870716243928
3212,c,111.91870716243928,111.91870716243928
3213,t,111.91870716243928,111.91870716243928
3214,c,111.91870716243928,111.91870716243928
3215,t,111.91870716243928,111.91870716243928
3216,t,111.91870716243928,111.91870716243928
3217,t,111.91870716243928,111.91870716243928
3218,t,111.91870716243928,111.91870716243928
3219,c,14.366882732887762,15.232794876435898
3220,t,111.91870716243928,111.91870716243928
3221,c,8.451243011344527,12.94058271433894
3222,c,111.91870716243928,111.91870716243928
3223,c,111.91870716243928,111.91870716243928
3224,t,111.91870716243928,111.91870716243928
3225,t,111.91870716243928,111.91870716243928
3226,t,111.91870716243928,111.91870716243928
3227,c,34.33171481449126,111.91870716243928
3228,c,17.757916099201278,23.292243623318125
3229,t,111.91870716243928,111.91870716243928
3230,c,111.91870716243928,111.91870716243928
3231,t,111.91870716243928,111.91870716243928
3232,t,111.91870716243928,111.91870716243928
3233,c,111.91870716243928,111.91870716243928
3234,t,111.91870716243928,111.91870716243928
3235,c,111.91870716243928,111.91870716243928
3236,c,111.91870716243928,111.91870716243928
3237,c,111.91870716243928,111.91870716243928
3238,na,4.956222216091107,5.566125393876666
3239,t,111.91870716243928,111.91870716243928
3240,t,111.91870716243928,111.91870716243928
3241,c,111.91870716243928,111.91870716243928
3242,t,111.91870716243928,111.91870716243928
3243,t,111.91870716243928,111.91870716243928
3244,t,111.91870716243928,111.91870716243928
3245,c,19.09477315005818,19.30446365355876
3246,c,111.91870716243928,111.91870716243928
3247,t,111.91870716243928,111.91870716243928
3248,c,18.5275685673895,19.843128198463685
3249,na,-1,0
3250,c,11.14416339125937,11.925228126311122
3251,t,111.91870716243928,111.91870716243928
3252,c,5.049010658136441,5.748805281240481
3253,t,111.91870716243928,111.91870716243928
3254,t,111.91870716243928,111.91870716243928
3255,t,111.91870716243928,111.91870716243928
3256,c,111.91870716243928,111.91870716243928
3257,t,111.91870716243928,111.91870716243928
3258,c,111.91870716243928,111.91870716243928
3259,na,-1,0
3260,t,111.91870716243928,111.91870716243928
3261,t,111.91870716243928,111.91870716243928
3262,c,111.91870716243928,111.91870716243928
3263,c,111.91870716243928,111.91870716243928
3264,c,111.91870716243928,111.91870716243928
3265,t,111.91870716243928,111.91870716243928
3266,c,111.91870716243928,111.91870716243928
3267,c,111.91870716243928,111.91870716243928
3268,t,111.91870716243928,111.91870716243928
3269,c,18.431270242156717,24.269266221115572
3270,t,111.91870716243928,111.91870716243928
3271,c,22.53818110030723,27.66935735745498
3272,c,111.91870716243928,111.91870716243928
3273,t,111.91870716243928,111.91870716243928
3274,t,111.91870716243928,111.91870716243928
3275,c,111.91870716243928,111.91870716243928
3276,t,111.91870716243928,111.91870716243928
3277,c,111.91870716243928,111.91870716243928
3278,t,111.91870716243928,111.91870716243928
3279,c,86.1784022639523,91.21492719285317
3280,t,111.91870716243928,111.91870716243928
3281,c,111.91870716243928,111.91870716243928
3282,t,111.91870716243928,111.91870716243928
3283,t,111.91870716243928,111.91870716243928
3284,c,111.91870716243928,111.91870716243928
3285,t,111.91870716243928,111.91870716243928
3286,t,111.91870716243928,111.91870716243928
3287,t,111.91870716243928,111.91870716243928
3288,t,111.91870716243928,111.91870716243928
3289,c,111.91870716243928,111.91870716243928
3290,c,28.79880348590204,33.92643179801277
3291,c,11.622886250471993,19.68394525020609
3292,c,111.91870716243928,111.91870716243928
3293,t,111.91870716243928,111.91870716243928
3294,c,31.5185428552638,37.44211844503583
3295,t,111.91870716243928,111.91870716243928
3296,t,111.91870716243928,111.91870716243928
3297,t,111.91870716243928,111.91870716243928
3298,t,111.91870716243928,111.91870716243928
3299,c,111.91870716243928,111.91870716243928
3300,c,111.91870716243928,111.91870716243928
3301,c,28.730951938384596,34.907803791506055
3302,c,111.91870716243928,111.91870716243928
3303,c,111.91870716243928,111.91870716243928
3304,c,111.91870716243928,111.91870716243928
3305,c,111.91870716243928,111.91870716243928
3306,t,111.91870716243928,111.91870716243928
3307,t,111.91870716243928,111.91870716243928
3308,t,111.91870716243928,111.91870716243928
3309,t,111.91870716243928,111.91870716243928
3310,c,111.91870716243928,111.91870716243928
3311,c,111.91870716243928,111.91870716243928
3312,c,23.94095463169702,26.803893046272105
3313,t,111.91870716243928,111.91870716243928
3314,c,111.91870716243928,111.91870716243928
3315,t,111.91870716243928,111.91870716243928
3316,c,15.947363710913859,20.61668815755384
3317,c,66.61300080539891,67.67746272062111
3318,c,111.91870716243928,111.91870716243928
3319,t,111.91870716243928,111.91870716243928
3320,t,111.91870716243928,111.91870716243928
3321,t,111.91870716243928,111.91870716243928
3322,c,111.91870716243928,111.91870716243928
3323,c,111.91870716243928,111.91870716243928
3324,c,21.420757412889003,23.079502854049718
3325,c,111.91870716243928,111.91870716243928
3326,c,111.91870716243928,111.91870716243928
3327,t,111.91870716243928,111.91870716243928
3328,c,18.025759737527423,21.469511167342514
3329,c,111.91870716243928,111.91870716243928
3330,t,111.91870716243928,111.91870716243928
3331,c,21.996942651643113,26.97861194417773
3332,c,111.91870716243928,111.91870716243928
3333,t,111.91870716243928,111.91870716243928
3334,t,111.91870716243928,111.91870716243928
3335,t,111.91870716243928,111.91870716243928
3336,t,111.91870716243928,111.91870716243928
3337,t,111.91870716243928,111.91870716243928
3338,c,111.91870716243928,111.91870716243928
3339,c,111.91870716243928,111.91870716243928
3340,t,111.91870716243928,111.91870716243928
3341,c,111.91870716243928,111.91870716243928
3342,t,111.91870716243928,111.91870716243928
3343,t,111.91870716243928,111.91870716243928
3344,c,111.91870716243928,111.91870716243928
3345,c,111.91870716243928,111.91870716243928
3346,t,111.91870716243928,111.91870716243928
3347,t,111.91870716243928,111.91870716243928
3348,t,111.91870716243928,111.91870716243928
3349,c,111.91870716243928,111.91870716243928
3350,c,111.91870716243928,111.91870716243928
3351,t,111.91870716243928,111.91870716243928
3352,na,-1,0
3353,t,111.91870716243928,111.91870716243928
3354,t,111.91870716243928,111.91870716243928
3355,c,17.593368466077468,19.51801827396292
3356,c,111.91870716243928,111.91870716243928
3357,c,111.91870716243928,111.91870716243928
3358,c,111.91870716243928,111.91870716243928
3359,t,111.91870716243928,111.91870716243928
3360,t,111.91870716243928,111.91870716243928
3361,na,0,1.7819852487758634
3362,c,111.91870716243928,111.91870716243928
3363,t,111.91870716243928,111.91870716243928
3364,t,111.91870716243928,111.91870716243928
3365,t,111.91870716243928,111.91870716243928
3366,t,111.91870716243928,111.91870716243928
3367,c,15.686176259304705,31.89467940471254
3368,t,111.91870716243928,111.91870716243928
3369,t,111.91870716243928,111.91870716243928
3370,t,111.91870716243928,111.91870716243928
3371,c,111.91870716243928,111.91870716243928
3372,na,-1,0
3373,c,14.152935074883638,21.04628163318674
3374,na,-1,0
3375,t,111.91870716243928,111.91870716243928
3376,t,111.91870716243928,111.91870716243928
3377,t,111.91870716243928,111.91870716243928
3378,c,17.71028697783033,23.38529412465364
3379,c,111.91870716243928,111.91870716243928
3380,t,111.91870716243928,111.91870716243928
3381,t,111.91870716243928,111.91870716243928
3382,t,111.91870716243928,111.91870716243928
3383,t,111.91870716243928,111.91870716243928
3384,c,111.91870716243928,111.91870716243928
3385,c,111.91870716243928,111.91870716243928
3386,t,111.91870716243928,111.91870716243928
3387,t,111.91870716243928,111.91870716243928
3388,c,111.91870716243928,111.91870716243928
3389,c,111.91870716243928,111.91870716243928
3390,c,24.74327239225127,28.54793163684657
3391,c,111.91870716243928,111.91870716243928
3392,t,111.91870716243928,111.91870716243928
3393,t,111.91870716243928,111.91870716243928
3394,t,111.91870716243928,111.91870716243928
3395,t,111.91870716243928,111.91870716243928
3396,t,111.91870716243928,111.91870716243928
3397,t,111.91870716243928,111.91870716243928
3398,t,111.91870716243928,111.91870716243928
3399,c,111.91870716243928,111.91870716243928
3400,t,111.91870716243928,111.91870716243928
3401,c,111.91870716243928,111.91870716243928
3402,c,17.935982309174726,30.01637491897702
3403,t,111.91870716243928,111.91870716243928
3404,c,14.996518108499611,15.141654548869312
3405,t,111.91870716243928,111.91870716243928
3406,t,111.91870716243928,111.91870716243928
3407,c,26.17703800441676,27.451512592703843
3408,c,111.91870716243928,111.91870716243928
3409,t,111.91870716243928,111.91870716243928
3410,t,111.91870716243928,111.91870716243928
3411,c,111.91870716243928,111.91870716243928
3412,t,111.91870716243928,111.91870716243928
3413,t,111.91870716243928,111.91870716243928
3414,t,111.91870716243928,111.91870716243928
3415,t,111.91870716243928,111.91870716243928
3416,na,1.793604949117877,2.0760955818470768
3417,c,111.91870716243928,111.91870716243928
3418,t,111.91870716243928,111.91870716243928
3419,c,111.91870716243928,111.91870716243928
3420,c,111.91870716243928,111.91870716243928
3421,t,111.91870716243928,111.91870716243928
3422,t,111.91870716243928,111.91870716243928
3423,c,111.91870716243928,111.91870716243928
3424,t,111.91870716243928,111.91870716243928
3425,c,111.91870716243928,111.91870716243928
3426,c,111.91870716243928,111.91870716243928
3427,c,38.734680749205296,39.49350086865927
3428,c,111.91870716243928,111.91870716243928
3429,t,111.91870716243928,111.91870716243928
3430,t,111.91870716243928,111.91870716243928
3431,c,40.42023816604828,42.71697857136776
3432,c,111.91870716243928,111.91870716243928
3433,t,111.91870716243928,111.91870716243928
3434,t,111.91870716243928,111.91870716243928
3435,t,111.91870716243928,111.91870716243928
3436,c,111.91870716243928,111.91870716243928
3437,c,111.91870716243928,111.91870716243928
3438,t,111.91870716243928,111.91870716243928
3439,t,111.91870716243928,111.91870716243928
3440,c,111.91870716243928,111.91870716243928
3441,t,111.91870716243928,111.91870716243928
3442,t,111.91870716243928,111.91870716243928
3443,c,41.130210347331314,45.568850140700135
3444,c,25.25185734528339,27.41308755084579
3445,c,111.91870716243928,111.91870716243928
3446,t,111.91870716243928,111.91870716243928
3447,c,111.91870716243928,111.91870716243928
3448,t,111.91870716243928,111.91870716243928
3449,c,21.872560290588783,22.84328088238565
3450,t,111.91870716243928,111.91870716243928
3451,c,111.91870716243928,111.91870716243928
3452,t,111.91870716243928,111.91870716243928
3453,c,34.88873728224267,36.14715065021102
3454,t,111.91870716243928,111.91870716243928
3455,t,111.91870716243928,111.91870716243928
3456,c,111.91870716243928,111.91870716243928
3457,t,111.91870716243928,111.91870716243928
3458,t,111.91870716243928,111.91870716243928
3459,t,111.91870716243928,111.91870716243928
3460,t,111.91870716243928,111.91870716243928
3461,c,111.91870716243928,111.91870716243928
3462,t,111.91870716243928,111.91870716243928
3463,c,111.91870716243928,111.91870716243928
3464,c,111.91870716243928,111.91870716243928
3465,c,111.91870716243928,111.91870716243928
3466,t,111.91870716243928,111.91870716243928
3467,c,10.802849432417117,12.813682182905378
3468,t,111.91870716243928,111.91870716243928
3469,t,111.91870716243928,111.91870716243928
3470,t,111.91870716243928,111.91870716243928
3471,c,43.70991973197304,44.86692362832532
3472,na,0,3.0923506084060355
3473,t,111.91870716243928,111.91870716243928
3474,t,111.91870716243928,111.91870716243928
3475,t,111.91870716243928,111.91870716243928
