node, assignment, time2inf, time2death
3110,c,152.14385552638612,152.14385552638612
3111,t,152.14385552638612,152.14385552638612
3112,t,152.14385552638612,152.14385552638612
3113,c,152.14385552638612,152.14385552638612
3114,c,152.14385552638612,152.14385552638612
3115,c,35.159248713113456,36.730260870795306
3116,na,2.0610741833406143,9.111727092999491
3117,t,152.14385552638612,152.14385552638612
3118,c,18.306015484032734,21.343025052868136
3119,t,152.14385552638612,152.14385552638612
3120,c,20.256693017873292,23.583322444687276
3121,c,152.14385552638612,152.14385552638612
3122,c,152.14385552638612,152.14385552638612
3123,c,152.14385552638612,152.14385552638612
3124,t,152.14385552638612,152.14385552638612
3125,t,152.14385552638612,152.14385552638612
3126,c,24.375728710850925,27.32153795042597
3127,c,152.14385552638612,152.14385552638612
3128,c,152.14385552638612,152.14385552638612
3129,c,113.50248436088835,114.36096657963434
3130,t,152.14385552638612,152.14385552638612
3131,c,152.14385552638612,152.14385552638612
3132,c,152.14385552638612,152.14385552638612
3133,t,152.14385552638612,152.14385552638612
3134,t,152.14385552638612,152.14385552638612
3135,t,152.14385552638612,152.14385552638612
3136,t,152.14385552638612,152.14385552638612
3137,t,152.14385552638612,152.14385552638612
3138,t,152.14385552638612,152.14385552638612
3139,t,152.14385552638612,152.14385552638612
3140,c,42.56204162687069,46.58629609340444
3141,c,152.14385552638612,152.14385552638612
3142,t,152.14385552638612,152.14385552638612
3143,t,152.14385552638612,152.14385552638612
3144,t,152.14385552638612,152.14385552638612
3145,t,152.14385552638612,152.14385552638612
3146,t,152.14385552638612,152.14385552638612
3147,c,152.14385552638612,152.14385552638612
3148,t,152.14385552638612,152.14385552638612
3149,c,152.14385552638612,152.14385552638612
3150,c,17.294177111583192,19.87166419981889
3151,t,152.14385552638612,152.14385552638612
3152,c,152.14385552638612,152.14385552638612
3153,t,152.14385552638612,152.14385552638612
3154,t,152.14385552638612,152.14385552638612
3155,c,7.057467519986199,8.763273984772049
3156,t,152.14385552638612,152.14385552638612
3157,t,152.14385552638612,152.14385552638612
3158,t,152.14385552638612,152.14385552638612
3159,c,152.14385552638612,152.14385552638612
3160,c,152.14385552638612,152.14385552638612
3161,t,152.14385552638612,152.14385552638612
3162,t,152.14385552638612,152.14385552638612
3163,c,152.14385552638612,152.14385552638612
3164,c,152.14385552638612,152.14385552638612
3165,t,152.14385552638612,152.14385552638612
3166,c,152.14385552638612,152.14385552638612
3167,t,152.14385552638612,152.14385552638612
3168,t,152.14385552638612,152.14385552638612
3169,c,152.14385552638612,152.14385552638612
3170,t,152.14385552638612,152.14385552638612
3171,t,152.14385552638612,152.14385552638612
3172,t,152.14385552638612,152.14385552638612
3173,c,76.79544529806995,152.14385552638612
3174,t,152.14385552638612,152.14385552638612
3175,t,152.14385552638612,152.14385552638612
3176,c,152.14385552638612,152.14385552638612
3177,t,152.14385552638612,152.14385552638612
3178,c,152.14385552638612,152.14385552638612
3179,c,152.14385552638612,152.14385552638612
3180,t,152.14385552638612,152.14385552638612
3181,t,152.14385552638612,152.14385552638612
3182,c,152.14385552638612,152.14385552638612
3183,t,152.14385552638612,152.14385552638612
3184,c,152.14385552638612,152.14385552638612
3185,t,152.14385552638612,152.14385552638612
3186,c,152.14385552638612,152.14385552638612
3187,c,152.14385552638612,152.14385552638612
3188,t,152.14385552638612,152.14385552638612
3189,t,152.14385552638612,152.14385552638612
3190,c,152.14385552638612,152.14385552638612
3191,t,152.14385552638612,152.14385552638612
3192,t,152.14385552638612,152.14385552638612
3193,c,152.14385552638612,152.14385552638612
3194,c,152.14385552638612,152.14385552638612
3195,c,152.14385552638612,152.14385552638612
3196,c,108.35525989432966,112.54450184927578
3197,c,152.14385552638612,152.14385552638612
3198,c,152.14385552638612,152.14385552638612
3199,c,36.82391082740561,38.618511096586275
3200,t,152.14385552638612,152.14385552638612
3201,c,54.68384050283246,59.84708350450328
3202,c,152.14385552638612,152.14385552638612
3203,t,152.14385552638612,152.14385552638612
3204,c,152.14385552638612,152.14385552638612
3205,t,152.14385552638612,152.14385552638612
3206,c,152.14385552638612,152.14385552638612
3207,c,152.14385552638612,152.14385552638612
3208,t,152.14385552638612,152.14385552638612
3209,c,152.14385552638612,152.14385552638612
3210,t,152.14385552638612,152.14385552638612
3211,c,16.331397570939604,17.654517722373686
3212,t,152.14385552638612,152.14385552638612
3213,c,152.14385552638612,152.14385552638612
3214,t,152.14385552638612,152.14385552638612
3215,c,152.14385552638612,152.14385552638612
3216,c,81.7255217299585,97.11901968273133
3217,c,152.14385552638612,152.14385552638612
3218,c,152.14385552638612,152.14385552638612
3219,t,152.14385552638612,152.14385552638612
3220,c,152.14385552638612,152.14385552638612
3221,c,152.14385552638612,152.14385552638612
3222,t,152.14385552638612,152.14385552638612
3223,c,152.14385552638612,152.14385552638612
3224,t,152.14385552638612,152.14385552638612
3225,t,152.14385552638612,152.14385552638612
3226,c,152.14385552638612,152.14385552638612
3227,t,152.14385552638612,152.14385552638612
3228,c,15.057116132734109,15.701098462455017
3229,c,152.14385552638612,152.14385552638612
3230,c,24.36461770586337,25.808530172568634
3231,c,25.91942367061119,29.169643751809062
3232,c,152.14385552638612,152.14385552638612
3233,c,152.14385552638612,152.14385552638612
3234,t,152.14385552638612,152.14385552638612
3235,t,152.14385552638612,152.14385552638612
3236,c,152.14385552638612,152.14385552638612
3237,t,152.14385552638612,152.14385552638612
3238,c,152.14385552638612,152.14385552638612
3239,c,130.66264927848735,152.14385552638612
3240,t,152.14385552638612,152.14385552638612
3241,na,5.0911579887414495,6.223207967816656
3242,c,152.14385552638612,152.14385552638612
3243,t,152.14385552638612,152.14385552638612
3244,t,152.14385552638612,152.14385552638612
3245,c,72.21891668930016,78.76706426862377
3246,t,152.14385552638612,152.14385552638612
3247,t,152.14385552638612,152.14385552638612
3248,c,152.14385552638612,152.14385552638612
3249,t,152.14385552638612,152.14385552638612
3250,c,152.14385552638612,152.14385552638612
3251,t,152.14385552638612,152.14385552638612
3252,t,152.14385552638612,152.14385552638612
3253,t,152.14385552638612,152.14385552638612
3254,c,152.14385552638612,152.14385552638612
3255,c,152.14385552638612,152.14385552638612
3256,t,152.14385552638612,152.14385552638612
3257,c,1.724718382808023,6.262648938531157
3258,c,152.14385552638612,152.14385552638612
3259,c,152.14385552638612,152.14385552638612
3260,c,152.14385552638612,152.14385552638612
3261,t,152.14385552638612,152.14385552638612
3262,t,152.14385552638612,152.14385552638612
3263,c,152.14385552638612,152.14385552638612
3264,t,152.14385552638612,152.14385552638612
3265,c,21.338934079609416,29.193971302647633
3266,c,152.14385552638612,152.14385552638612
3267,t,152.14385552638612,152.14385552638612
3268,t,152.14385552638612,152.14385552638612
3269,t,152.14385552638612,152.14385552638612
3270,c,152.14385552638612,152.14385552638612
3271,c,40.07598283640234,47.660424022867204
3272,t,152.14385552638612,152.14385552638612
3273,t,152.14385552638612,152.14385552638612
3274,c,152.14385552638612,152.14385552638612
3275,c,152.14385552638612,152.14385552638612
3276,c,152.14385552638612,152.14385552638612
3277,c,152.14385552638612,152.14385552638612
3278,c,20.20798016325946,20.22893686570859
3279,c,152.14385552638612,152.14385552638612
3280,c,152.14385552638612,152.14385552638612
3281,c,152.14385552638612,152.14385552638612
3282,t,152.14385552638612,152.14385552638612
3283,t,152.14385552638612,152.14385552638612
3284,t,152.14385552638612,152.14385552638612
3285,t,152.14385552638612,152.14385552638612
3286,t,152.14385552638612,152.14385552638612
3287,c,152.14385552638612,152.14385552638612
3288,c,21.812931141473882,23.61115872042192
3289,c,152.14385552638612,152.14385552638612
3290,t,152.14385552638612,152.14385552638612
3291,c,12.834334367498528,13.165837761847891
3292,t,152.14385552638612,152.14385552638612
3293,t,152.14385552638612,152.14385552638612
3294,c,152.14385552638612,152.14385552638612
3295,c,152.14385552638612,152.14385552638612
3296,t,152.14385552638612,152.14385552638612
3297,t,152.14385552638612,152.14385552638612
3298,c,152.14385552638612,152.14385552638612
3299,t,152.14385552638612,152.14385552638612
3300,c,152.14385552638612,152.14385552638612
3301,c,152.14385552638612,152.14385552638612
3302,c,152.14385552638612,152.14385552638612
3303,c,152.14385552638612,152.14385552638612
3304,c,152.14385552638612,152.14385552638612
3305,c,152.14385552638612,152.14385552638612
3306,c,41.47281517945133,54.02291577050516
3307,c,29.864338831966602,30.612388788968882
3308,c,152.14385552638612,152.14385552638612
3309,t,152.14385552638612,152.14385552638612
3310,c,12.101233638268488,14.237618025690589
3311,c,40.11720159974711,41.83902078498133
3312,c,152.14385552638612,152.14385552638612
3313,t,152.14385552638612,152.14385552638612
3314,c,152.14385552638612,152.14385552638612
3315,t,152.14385552638612,152.14385552638612
3316,c,152.14385552638612,152.14385552638612
3317,c,152.14385552638612,152.14385552638612
3318,c,152.14385552638612,152.14385552638612
3319,c,152.14385552638612,152.14385552638612
3320,c,152.14385552638612,152.14385552638612
3321,t,152.14385552638612,152.14385552638612
3322,t,152.14385552638612,152.14385552638612
3323,c,54.23806359710974,55.5014961372677
3324,c,12.365150533421378,14.585512364683487
3325,c,12.99225275518102,15.96023603054543
3326,t,152.14385552638612,152.14385552638612
3327,c,152.14385552638612,152.14385552638612
3328,t,152.14385552638612,152.14385552638612
3329,c,152.14385552638612,152.14385552638612
3330,t,152.14385552638612,152.14385552638612
3331,t,152.14385552638612,152.14385552638612
3332,c,152.14385552638612,152.14385552638612
3333,c,152.14385552638612,152.14385552638612
3334,c,152.14385552638612,152.14385552638612
3335,t,152.14385552638612,152.14385552638612
3336,t,152.14385552638612,152.14385552638612
3337,t,152.14385552638612,152.14385552638612
3338,c,152.14385552638612,152.14385552638612
3339,c,49.5980814121221,50.3364342552423
3340,c,152.14385552638612,152.14385552638612
3341,t,152.14385552638612,152.14385552638612
3342,c,152.14385552638612,152.14385552638612
3343,c,152.14385552638612,152.14385552638612
3344,c,152.14385552638612,152.14385552638612
3345,t,152.14385552638612,152.14385552638612
3346,c,12.890930383155203,16.57269829885582
3347,t,152.14385552638612,152.14385552638612
3348,t,152.14385552638612,152.14385552638612
3349,t,152.14385552638612,152.14385552638612
3350,t,152.14385552638612,152.14385552638612
3351,t,152.14385552638612,152.14385552638612
3352,c,152.14385552638612,152.14385552638612
3353,c,17.597687728757094,21.132754508885473
3354,t,152.14385552638612,152.14385552638612
3355,t,152.14385552638612,152.14385552638612
3356,c,152.14385552638612,152.14385552638612
3357,c,21.003986176965693,21.77227526295666
3358,c,152.14385552638612,152.14385552638612
3359,c,152.14385552638612,152.14385552638612
3360,c,152.14385552638612,152.14385552638612
3361,c,44.75305641769186,49.715788729184155
3362,t,152.14385552638612,152.14385552638612
3363,c,152.14385552638612,152.14385552638612
3364,c,152.14385552638612,152.14385552638612
3365,c,152.14385552638612,152.14385552638612
3366,t,152.14385552638612,152.14385552638612
3367,t,152.14385552638612,152.14385552638612
3368,t,152.14385552638612,152.14385552638612
3369,t,152.14385552638612,152.14385552638612
3370,c,152.14385552638612,152.14385552638612
3371,na,4.72743063616039,8.349113491457578
3372,c,64.96285101795486,68.77446714748986
3373,c,42.373726336629446,51.38298506781804
3374,c,26.409610810809745,26.95405517232421
3375,c,152.14385552638612,152.14385552638612
3376,c,152.14385552638612,152.14385552638612
3377,t,152.14385552638612,152.14385552638612
3378,c,152.14385552638612,152.14385552638612
3379,c,152.14385552638612,152.14385552638612
3380,c,152.14385552638612,152.14385552638612
3381,c,152.14385552638612,152.14385552638612
3382,t,152.14385552638612,152.14385552638612
3383,c,53.21134209743418,57.84197428730796
3384,c,43.79498828341802,44.553516147126174
3385,c,152.14385552638612,152.14385552638612
3386,c,22.39719755230643,23.292394749102026
3387,c,41.180311767287044,44.1980496447525
3388,c,152.14385552638612,152.14385552638612
3389,c,152.14385552638612,152.14385552638612
3390,t,152.14385552638612,152.14385552638612
3391,c,38.10903710389275,40.25174015634836
3392,t,152.14385552638612,152.14385552638612
3393,t,152.14385552638612,152.14385552638612
3394,t,152.14385552638612,152.14385552638612
3395,t,152.14385552638612,152.14385552638612
3396,t,152.14385552638612,152.14385552638612
3397,c,152.14385552638612,152.14385552638612
3398,c,152.14385552638612,152.14385552638612
3399,c,152.14385552638612,152.14385552638612
3400,t,152.14385552638612,152.14385552638612
3401,c,9.485622954882812,23.193947726273972
3402,t,152.14385552638612,152.14385552638612
3403,c,152.14385552638612,152.14385552638612
3404,t,152.14385552638612,152.14385552638612
3405,c,152.14385552638612,152.14385552638612
3406,t,152.14385552638612,152.14385552638612
3407,t,152.14385552638612,152.14385552638612
3408,t,152.14385552638612,152.14385552638612
3409,c,25.750308156074517,26.701111174705876
3410,c,152.14385552638612,152.14385552638612
3411,t,152.14385552638612,152.14385552638612
3412,c,152.14385552638612,152.14385552638612
3413,c,152.14385552638612,152.14385552638612
3414,t,152.14385552638612,152.14385552638612
3415,na,-1,0
3416,c,152.14385552638612,152.14385552638612
3417,t,152.14385552638612,152.14385552638612
3418,c,16.12627761976006,16.17671231735072
3419,c,152.14385552638612,152.14385552638612
3420,t,152.14385552638612,152.14385552638612
3421,c,152.14385552638612,152.14385552638612
3422,c,152.14385552638612,152.14385552638612
3423,t,152.14385552638612,152.14385552638612
3424,c,152.14385552638612,152.14385552638612
3425,t,152.14385552638612,152.14385552638612
3426,t,152.14385552638612,152.14385552638612
3427,t,152.14385552638612,152.14385552638612
3428,c,152.14385552638612,152.14385552638612
3429,c,152.14385552638612,152.14385552638612
3430,t,152.14385552638612,152.14385552638612
3431,c,152.14385552638612,152.14385552638612
3432,t,152.14385552638612,152.14385552638612
3433,t,152.14385552638612,152.14385552638612
3434,c,152.14385552638612,152.14385552638612
3435,t,152.14385552638612,152.14385552638612
3436,c,152.14385552638612,152.14385552638612
3437,t,152.14385552638612,152.14385552638612
3438,na,2.2124093089644976,7.326693841714985
3439,c,152.14385552638612,152.14385552638612
3440,c,10.296876462439007,13.216414225664822
3441,c,39.28303340207433,42.96738785602438
3442,t,152.14385552638612,152.14385552638612
3443,t,152.14385552638612,152.14385552638612
3444,t,152.14385552638612,152.14385552638612
3445,c,53.673672875096905,56.45763100238906
3446,c,152.14385552638612,152.14385552638612
3447,c,40.31812295563548,45.87353998150554
3448,t,152.14385552638612,152.14385552638612
3449,t,152.14385552638612,152.14385552638612
3450,t,152.14385552638612,152.14385552638612
