node, assignment, time2inf, time2death
2376,t,131.259442604279,131.259442604279
2377,c,131.259442604279,131.259442604279
2378,t,131.259442604279,131.259442604279
2379,t,131.259442604279,131.259442604279
2380,t,131.259442604279,131.259442604279
2381,c,131.259442604279,131.259442604279
2382,c,37.34098228832517,37.43917504217214
2383,t,131.259442604279,131.259442604279
2384,t,131.259442604279,131.259442604279
2385,c,24.967189343363106,27.772555944578087
2386,c,131.259442604279,131.259442604279
2387,t,131.259442604279,131.259442604279
2388,c,60.65669865437493,64.91804968474484
2389,t,131.259442604279,131.259442604279
2390,t,131.259442604279,131.259442604279
2391,t,131.259442604279,131.259442604279
2392,c,131.259442604279,131.259442604279
2393,c,131.259442604279,131.259442604279
2394,c,131.259442604279,131.259442604279
2395,c,131.259442604279,131.259442604279
2396,t,131.259442604279,131.259442604279
2397,t,131.259442604279,131.259442604279
2398,t,131.259442604279,131.259442604279
2399,c,27.310874744021206,30.4427428796707
2400,t,131.259442604279,131.259442604279
2401,t,131.259442604279,131.259442604279
2402,c,131.259442604279,131.259442604279
2403,t,131.259442604279,131.259442604279
2404,c,131.259442604279,131.259442604279
2405,c,52.967918550941945,58.81291444824455
2406,t,131.259442604279,131.259442604279
2407,t,131.259442604279,131.259442604279
2408,c,56.78213863078573,78.07657782976335
2409,c,131.259442604279,131.259442604279
2410,na,20.307459809532087,24.627274821248136
2411,t,131.259442604279,131.259442604279
2412,t,131.259442604279,131.259442604279
2413,t,131.259442604279,131.259442604279
2414,c,131.259442604279,131.259442604279
2415,t,131.259442604279,131.259442604279
2416,c,131.259442604279,131.259442604279
2417,t,131.259442604279,131.259442604279
2418,c,86.71048036530883,86.79378130788324
2419,c,131.259442604279,131.259442604279
2420,c,131.259442604279,131.259442604279
2421,c,9.709773550417031,11.615967815179264
2422,t,131.259442604279,131.259442604279
2423,t,131.259442604279,131.259442604279
2424,c,50.801394936475,55.28532515476945
2425,t,131.259442604279,131.259442604279
2426,t,131.259442604279,131.259442604279
2427,c,131.259442604279,131.259442604279
2428,c,82.12494149175578,101.83657588231597
2429,t,131.259442604279,131.259442604279
2430,t,131.259442604279,131.259442604279
2431,t,131.259442604279,131.259442604279
2432,c,131.259442604279,131.259442604279
2433,t,131.259442604279,131.259442604279
2434,c,131.259442604279,131.259442604279
2435,na,4.4124274231318585,5.501847450125444
2436,t,131.259442604279,131.259442604279
2437,t,131.259442604279,131.259442604279
2438,c,131.259442604279,131.259442604279
2439,na,-1,0
2440,c,131.259442604279,131.259442604279
2441,c,27.002062772907554,27.542373749596475
2442,t,131.259442604279,131.259442604279
2443,t,131.259442604279,131.259442604279
2444,t,131.259442604279,131.259442604279
2445,t,131.259442604279,131.259442604279
2446,t,131.259442604279,131.259442604279
2447,t,131.259442604279,131.259442604279
2448,c,27.27534095155272,27.413958374664656
2449,t,131.259442604279,131.259442604279
2450,c,131.259442604279,131.259442604279
2451,t,131.259442604279,131.259442604279
2452,t,131.259442604279,131.259442604279
2453,c,1.6422598504938797,6.227814159830261
2454,c,131.259442604279,131.259442604279
2455,t,131.259442604279,131.259442604279
2456,c,131.259442604279,131.259442604279
2457,t,131.259442604279,131.259442604279
2458,c,41.381625397687685,49.49693147159763
2459,c,36.16329726273293,40.23907213211538
2460,t,131.259442604279,131.259442604279
2461,c,131.259442604279,131.259442604279
2462,t,131.259442604279,131.259442604279
2463,c,60.413450955015335,63.659815290478164
2464,na,5.4749310581860735,131.259442604279
2465,c,131.259442604279,131.259442604279
2466,t,131.259442604279,131.259442604279
2467,t,131.259442604279,131.259442604279
2468,t,131.259442604279,131.259442604279
2469,c,131.259442604279,131.259442604279
2470,c,131.259442604279,131.259442604279
2471,c,20.473662607000335,24.116012394950438
2472,c,131.259442604279,131.259442604279
2473,t,131.259442604279,131.259442604279
2474,c,131.259442604279,131.259442604279
2475,t,131.259442604279,131.259442604279
2476,c,73.29225903348807,75.79233170994365
2477,t,131.259442604279,131.259442604279
2478,t,131.259442604279,131.259442604279
2479,c,131.259442604279,131.259442604279
2480,c,7.650859591475778,10.765073481948964
2481,t,131.259442604279,131.259442604279
2482,t,131.259442604279,131.259442604279
2483,t,131.259442604279,131.259442604279
2484,t,131.259442604279,131.259442604279
2485,t,131.259442604279,131.259442604279
2486,c,131.259442604279,131.259442604279
2487,c,131.259442604279,131.259442604279
2488,t,131.259442604279,131.259442604279
2489,c,131.259442604279,131.259442604279
2490,t,131.259442604279,131.259442604279
2491,c,131.259442604279,131.259442604279
2492,c,131.259442604279,131.259442604279
2493,c,15.447982364820406,131.259442604279
2494,t,131.259442604279,131.259442604279
2495,t,131.259442604279,131.259442604279
2496,t,131.259442604279,131.259442604279
2497,t,131.259442604279,131.259442604279
2498,t,131.259442604279,131.259442604279
2499,c,43.434084979117394,46.00232522153016
2500,c,85.84799839109425,86.5449072893326
2501,t,131.259442604279,131.259442604279
2502,c,12.863151116554656,13.798587688730743
2503,t,131.259442604279,131.259442604279
2504,c,131.259442604279,131.259442604279
2505,t,131.259442604279,131.259442604279
2506,t,131.259442604279,131.259442604279
2507,t,131.259442604279,131.259442604279
2508,t,131.259442604279,131.259442604279
2509,t,131.259442604279,131.259442604279
2510,c,131.259442604279,131.259442604279
2511,c,51.42883614468032,51.67561208441289
2512,t,131.259442604279,131.259442604279
2513,t,131.259442604279,131.259442604279
2514,c,131.259442604279,131.259442604279
2515,c,68.5388352603087,69.194353491533
2516,t,131.259442604279,131.259442604279
2517,t,131.259442604279,131.259442604279
2518,c,131.259442604279,131.259442604279
2519,c,131.259442604279,131.259442604279
2520,c,131.259442604279,131.259442604279
2521,t,131.259442604279,131.259442604279
2522,t,131.259442604279,131.259442604279
2523,c,131.259442604279,131.259442604279
2524,t,131.259442604279,131.259442604279
2525,t,131.259442604279,131.259442604279
2526,t,131.259442604279,131.259442604279
2527,t,131.259442604279,131.259442604279
2528,c,131.259442604279,131.259442604279
2529,t,131.259442604279,131.259442604279
2530,c,131.259442604279,131.259442604279
2531,t,131.259442604279,131.259442604279
2532,c,131.259442604279,131.259442604279
2533,c,131.259442604279,131.259442604279
2534,c,79.76994107020346,82.91139931843587
2535,c,131.259442604279,131.259442604279
2536,t,131.259442604279,131.259442604279
2537,t,131.259442604279,131.259442604279
2538,c,131.259442604279,131.259442604279
2539,t,131.259442604279,131.259442604279
2540,t,131.259442604279,131.259442604279
2541,c,131.259442604279,131.259442604279
2542,t,131.259442604279,131.259442604279
2543,t,131.259442604279,131.259442604279
2544,t,131.259442604279,131.259442604279
2545,c,131.259442604279,131.259442604279
2546,c,33.31788246150762,38.42666687243515
2547,c,131.259442604279,131.259442604279
2548,c,131.259442604279,131.259442604279
2549,c,131.259442604279,131.259442604279
2550,t,131.259442604279,131.259442604279
2551,t,131.259442604279,131.259442604279
2552,c,131.259442604279,131.259442604279
2553,t,131.259442604279,131.259442604279
2554,c,131.259442604279,131.259442604279
2555,t,131.259442604279,131.259442604279
2556,t,131.259442604279,131.259442604279
2557,c,26.192118154738967,29.220027001894348
2558,t,131.259442604279,131.259442604279
2559,t,131.259442604279,131.259442604279
2560,c,131.259442604279,131.259442604279
2561,c,131.259442604279,131.259442604279
2562,c,131.259442604279,131.259442604279
2563,t,131.259442604279,131.259442604279
2564,c,131.259442604279,131.259442604279
2565,c,32.61301499372624,42.872142321765025
2566,c,131.259442604279,131.259442604279
2567,t,131.259442604279,131.259442604279
2568,c,18.46598951444909,27.738824345265623
2569,c,131.259442604279,131.259442604279
2570,t,131.259442604279,131.259442604279
2571,t,131.259442604279,131.259442604279
2572,c,131.259442604279,131.259442604279
2573,c,131.259442604279,131.259442604279
2574,t,131.259442604279,131.259442604279
2575,c,131.259442604279,131.259442604279
2576,t,131.259442604279,131.259442604279
2577,c,18.87720534410373,20.671296278500364
2578,c,131.259442604279,131.259442604279
2579,t,131.259442604279,131.259442604279
2580,c,29.24285158824922,31.96292462431209
2581,t,131.259442604279,131.259442604279
2582,t,131.259442604279,131.259442604279
2583,c,131.259442604279,131.259442604279
2584,t,131.259442604279,131.259442604279
2585,c,8.114691624346698,131.259442604279
2586,c,131.259442604279,131.259442604279
2587,t,131.259442604279,131.259442604279
2588,c,39.15541472933144,44.051031718659324
2589,c,131.259442604279,131.259442604279
2590,c,53.875870267487755,77.42562881898618
2591,c,40.53288451816647,45.45804372851914
2592,t,131.259442604279,131.259442604279
2593,c,131.259442604279,131.259442604279
2594,t,131.259442604279,131.259442604279
2595,t,131.259442604279,131.259442604279
2596,t,131.259442604279,131.259442604279
2597,c,131.259442604279,131.259442604279
2598,c,131.259442604279,131.259442604279
2599,c,131.259442604279,131.259442604279
2600,c,131.259442604279,131.259442604279
2601,c,131.259442604279,131.259442604279
2602,c,131.259442604279,131.259442604279
2603,t,131.259442604279,131.259442604279
2604,t,131.259442604279,131.259442604279
2605,t,131.259442604279,131.259442604279
2606,c,131.259442604279,131.259442604279
2607,t,131.259442604279,131.259442604279
2608,t,131.259442604279,131.259442604279
2609,t,131.259442604279,131.259442604279
2610,c,131.259442604279,131.259442604279
2611,c,12.57946723688399,131.259442604279
2612,t,131.259442604279,131.259442604279
2613,c,131.259442604279,131.259442604279
2614,c,131.259442604279,131.259442604279
2615,t,131.259442604279,131.259442604279
2616,t,131.259442604279,131.259442604279
2617,t,131.259442604279,131.259442604279
2618,t,131.259442604279,131.259442604279
2619,t,131.259442604279,131.259442604279
2620,c,131.259442604279,131.259442604279
2621,c,6.078314480900449,8.121293210350252
2622,t,131.259442604279,131.259442604279
2623,c,131.259442604279,131.259442604279
2624,c,36.926136224611014,41.17643136420548
2625,c,131.259442604279,131.259442604279
2626,t,131.259442604279,131.259442604279
2627,t,131.259442604279,131.259442604279
2628,c,131.259442604279,131.259442604279
2629,c,31.792724792288624,46.71251021347995
2630,t,131.259442604279,131.259442604279
2631,c,131.259442604279,131.259442604279
2632,t,131.259442604279,131.259442604279
2633,c,14.444851745261886,18.087709547958756
2634,c,131.259442604279,131.259442604279
2635,c,131.259442604279,131.259442604279
2636,t,131.259442604279,131.259442604279
2637,c,131.259442604279,131.259442604279
2638,t,131.259442604279,131.259442604279
2639,c,81.15625852611302,85.70527370063256
2640,c,131.259442604279,131.259442604279
2641,c,131.259442604279,131.259442604279
2642,c,131.259442604279,131.259442604279
2643,t,131.259442604279,131.259442604279
2644,t,131.259442604279,131.259442604279
2645,t,131.259442604279,131.259442604279
2646,t,131.259442604279,131.259442604279
2647,t,131.259442604279,131.259442604279
2648,c,131.259442604279,131.259442604279
2649,t,131.259442604279,131.259442604279
2650,c,131.259442604279,131.259442604279
2651,c,131.259442604279,131.259442604279
2652,t,131.259442604279,131.259442604279
2653,c,131.259442604279,131.259442604279
2654,c,131.259442604279,131.259442604279
2655,t,131.259442604279,131.259442604279
2656,c,16.592339701696858,17.51489867662344
2657,c,131.259442604279,131.259442604279
2658,c,131.259442604279,131.259442604279
2659,c,131.259442604279,131.259442604279
2660,c,14.85603063689703,23.151782901854926
2661,c,131.259442604279,131.259442604279
2662,na,-1,0
2663,t,131.259442604279,131.259442604279
2664,c,131.259442604279,131.259442604279
2665,t,131.259442604279,131.259442604279
2666,c,131.259442604279,131.259442604279
2667,c,22.39720409972584,24.788893595535082
2668,c,94.7934730215513,95.59160643008211
2669,t,131.259442604279,131.259442604279
2670,t,131.259442604279,131.259442604279
2671,c,131.259442604279,131.259442604279
2672,c,131.259442604279,131.259442604279
2673,c,131.259442604279,131.259442604279
2674,t,131.259442604279,131.259442604279
2675,t,131.259442604279,131.259442604279
2676,t,131.259442604279,131.259442604279
2677,c,131.259442604279,131.259442604279
2678,t,131.259442604279,131.259442604279
2679,t,131.259442604279,131.259442604279
2680,c,131.259442604279,131.259442604279
2681,na,4.189731583247186,7.035143287211882
2682,c,131.259442604279,131.259442604279
2683,c,131.259442604279,131.259442604279
2684,t,131.259442604279,131.259442604279
2685,c,131.259442604279,131.259442604279
2686,c,131.259442604279,131.259442604279
2687,t,131.259442604279,131.259442604279
2688,c,7.43868649793252,10.055014536714632
2689,c,1.8513069120758365,2.274157419575144
2690,c,131.259442604279,131.259442604279
2691,c,131.259442604279,131.259442604279
2692,t,131.259442604279,131.259442604279
2693,t,131.259442604279,131.259442604279
2694,t,131.259442604279,131.259442604279
2695,c,131.259442604279,131.259442604279
2696,t,131.259442604279,131.259442604279
2697,t,131.259442604279,131.259442604279
2698,t,131.259442604279,131.259442604279
2699,t,131.259442604279,131.259442604279
2700,c,33.43716860860128,34.61652862528416
2701,c,131.259442604279,131.259442604279
2702,t,131.259442604279,131.259442604279
2703,c,131.259442604279,131.259442604279
2704,c,131.259442604279,131.259442604279
2705,c,131.259442604279,131.259442604279
2706,c,131.259442604279,131.259442604279
2707,t,131.259442604279,131.259442604279
2708,c,36.76168939445239,36.91046902989243
2709,c,9.282964087321766,11.24408199567042
2710,c,131.259442604279,131.259442604279
2711,t,131.259442604279,131.259442604279
2712,c,20.5259357184936,26.530898918083505
2713,t,131.259442604279,131.259442604279
2714,t,131.259442604279,131.259442604279
2715,t,131.259442604279,131.259442604279
2716,t,131.259442604279,131.259442604279
2717,c,12.671044931253252,26.56104211009908
2718,t,131.259442604279,131.259442604279
2719,t,131.259442604279,131.259442604279
2720,c,28.18586162931937,32.98785060779506
2721,c,131.259442604279,131.259442604279
2722,c,82.19446058214501,83.20680689917575
2723,t,131.259442604279,131.259442604279
2724,t,131.259442604279,131.259442604279
2725,t,131.259442604279,131.259442604279
2726,t,131.259442604279,131.259442604279
2727,c,131.259442604279,131.259442604279
2728,t,131.259442604279,131.259442604279
2729,c,131.259442604279,131.259442604279
2730,c,131.259442604279,131.259442604279
2731,c,30.932914760960703,36.229491818957996
2732,c,131.259442604279,131.259442604279
2733,t,131.259442604279,131.259442604279
2734,c,131.259442604279,131.259442604279
2735,na,6.188214884358187,6.41976999904069
2736,c,64.31884864360377,65.41621950362251
2737,t,131.259442604279,131.259442604279
2738,t,131.259442604279,131.259442604279
2739,c,131.259442604279,131.259442604279
2740,c,131.259442604279,131.259442604279
