node, assignment, time2inf, time2death
3303,na,0.5808359343769016,3.5903499598177673
3304,t,135.00414726313286,135.00414726313286
3305,c,135.00414726313286,135.00414726313286
3306,t,135.00414726313286,135.00414726313286
3307,c,135.00414726313286,135.00414726313286
3308,t,135.00414726313286,135.00414726313286
3309,c,17.676538976571216,24.525217037375526
3310,c,49.303330890862775,59.18939077725115
3311,t,135.00414726313286,135.00414726313286
3312,t,135.00414726313286,135.00414726313286
3313,c,135.00414726313286,135.00414726313286
3314,c,135.00414726313286,135.00414726313286
3315,c,135.00414726313286,135.00414726313286
3316,t,135.00414726313286,135.00414726313286
3317,t,135.00414726313286,135.00414726313286
3318,t,135.00414726313286,135.00414726313286
3319,t,135.00414726313286,135.00414726313286
3320,c,135.00414726313286,135.00414726313286
3321,c,135.00414726313286,135.00414726313286
3322,c,135.00414726313286,135.00414726313286
3323,t,135.00414726313286,135.00414726313286
3324,t,135.00414726313286,135.00414726313286
3325,c,135.00414726313286,135.00414726313286
3326,c,135.00414726313286,135.00414726313286
3327,c,135.00414726313286,135.00414726313286
3328,c,135.00414726313286,135.00414726313286
3329,c,15.160234127027614,17.685877577186794
3330,t,135.00414726313286,135.00414726313286
3331,c,135.00414726313286,135.00414726313286
3332,c,135.00414726313286,135.00414726313286
3333,c,8.008708265579823,10.383648149731783
3334,c,135.00414726313286,135.00414726313286
3335,c,135.00414726313286,135.00414726313286
3336,c,19.24024117732232,21.147242358419895
3337,na,-1,0
3338,t,135.00414726313286,135.00414726313286
3339,t,135.00414726313286,135.00414726313286
3340,t,135.00414726313286,135.00414726313286
3341,t,135.00414726313286,135.00414726313286
3342,t,135.00414726313286,135.00414726313286
3343,c,135.00414726313286,135.00414726313286
3344,c,135.00414726313286,135.00414726313286
3345,c,135.00414726313286,135.00414726313286
3346,t,135.00414726313286,135.00414726313286
3347,c,135.00414726313286,135.00414726313286
3348,c,135.00414726313286,135.00414726313286
3349,t,135.00414726313286,135.00414726313286
3350,t,135.00414726313286,135.00414726313286
3351,t,135.00414726313286,135.00414726313286
3352,c,11.260562208103984,15.022886567239398
3353,t,135.00414726313286,135.00414726313286
3354,t,135.00414726313286,135.00414726313286
3355,t,135.00414726313286,135.00414726313286
3356,c,135.00414726313286,135.00414726313286
3357,t,135.00414726313286,135.00414726313286
3358,t,135.00414726313286,135.00414726313286
3359,t,135.00414726313286,135.00414726313286
3360,c,36.49532830546556,55.94110316124361
3361,c,135.00414726313286,135.00414726313286
3362,c,135.00414726313286,135.00414726313286
3363,c,33.43203389174124,36.24475308478405
3364,c,135.00414726313286,135.00414726313286
3365,c,135.00414726313286,135.00414726313286
3366,t,135.00414726313286,135.00414726313286
3367,t,135.00414726313286,135.00414726313286
3368,c,135.00414726313286,135.00414726313286
3369,c,135.00414726313286,135.00414726313286
3370,t,135.00414726313286,135.00414726313286
3371,c,135.00414726313286,135.00414726313286
3372,t,135.00414726313286,135.00414726313286
3373,c,135.00414726313286,135.00414726313286
3374,c,39.957419115846356,41.58580130063923
3375,t,135.00414726313286,135.00414726313286
3376,c,135.00414726313286,135.00414726313286
3377,c,32.18355919659146,36.71508549254336
3378,t,135.00414726313286,135.00414726313286
3379,c,135.00414726313286,135.00414726313286
3380,t,135.00414726313286,135.00414726313286
3381,t,135.00414726313286,135.00414726313286
3382,t,135.00414726313286,135.00414726313286
3383,c,135.00414726313286,135.00414726313286
3384,c,135.00414726313286,135.00414726313286
3385,t,135.00414726313286,135.00414726313286
3386,t,135.00414726313286,135.00414726313286
3387,t,135.00414726313286,135.00414726313286
3388,c,135.00414726313286,135.00414726313286
3389,c,135.00414726313286,135.00414726313286
3390,c,58.36285425849676,59.38846585551574
3391,t,135.00414726313286,135.00414726313286
3392,c,32.47799414481516,34.793853769882645
3393,t,135.00414726313286,135.00414726313286
3394,c,7.2320503136063925,11.723580758243038
3395,c,135.00414726313286,135.00414726313286
3396,t,135.00414726313286,135.00414726313286
3397,c,135.00414726313286,135.00414726313286
3398,c,135.00414726313286,135.00414726313286
3399,t,135.00414726313286,135.00414726313286
3400,t,135.00414726313286,135.00414726313286
3401,t,135.00414726313286,135.00414726313286
3402,c,135.00414726313286,135.00414726313286
3403,c,135.00414726313286,135.00414726313286
3404,t,135.00414726313286,135.00414726313286
3405,t,135.00414726313286,135.00414726313286
3406,t,135.00414726313286,135.00414726313286
3407,t,135.00414726313286,135.00414726313286
3408,c,135.00414726313286,135.00414726313286
3409,t,135.00414726313286,135.00414726313286
3410,t,135.00414726313286,135.00414726313286
3411,t,135.00414726313286,135.00414726313286
3412,t,135.00414726313286,135.00414726313286
3413,t,135.00414726313286,135.00414726313286
3414,t,135.00414726313286,135.00414726313286
3415,t,135.00414726313286,135.00414726313286
3416,c,30.63314329833856,40.04336132351965
3417,t,135.00414726313286,135.00414726313286
3418,c,135.00414726313286,135.00414726313286
3419,t,135.00414726313286,135.00414726313286
3420,c,135.00414726313286,135.00414726313286
3421,t,135.00414726313286,135.00414726313286
3422,c,135.00414726313286,135.00414726313286
3423,t,135.00414726313286,135.00414726313286
3424,c,135.00414726313286,135.00414726313286
3425,c,135.00414726313286,135.00414726313286
3426,c,88.64598270758401,93.89931866533607
3427,c,135.00414726313286,135.00414726313286
3428,t,135.00414726313286,135.00414726313286
3429,c,135.00414726313286,135.00414726313286
3430,t,135.00414726313286,135.00414726313286
3431,t,135.00414726313286,135.00414726313286
3432,t,135.00414726313286,135.00414726313286
3433,c,135.00414726313286,135.00414726313286
3434,t,135.00414726313286,135.00414726313286
3435,t,135.00414726313286,135.00414726313286
3436,t,135.00414726313286,135.00414726313286
3437,c,135.00414726313286,135.00414726313286
3438,c,135.00414726313286,135.00414726313286
3439,t,135.00414726313286,135.00414726313286
3440,t,135.00414726313286,135.00414726313286
3441,t,135.00414726313286,135.00414726313286
3442,c,135.00414726313286,135.00414726313286
3443,t,135.00414726313286,135.00414726313286
3444,t,135.00414726313286,135.00414726313286
3445,t,135.00414726313286,135.00414726313286
3446,t,135.00414726313286,135.00414726313286
3447,c,135.00414726313286,135.00414726313286
3448,t,135.00414726313286,135.00414726313286
3449,c,135.00414726313286,135.00414726313286
3450,c,135.00414726313286,135.00414726313286
3451,c,20.588821418041018,33.7920221750053
3452,t,135.00414726313286,135.00414726313286
3453,t,135.00414726313286,135.00414726313286
3454,t,135.00414726313286,135.00414726313286
3455,t,135.00414726313286,135.00414726313286
3456,c,135.00414726313286,135.00414726313286
3457,t,135.00414726313286,135.00414726313286
3458,c,135.00414726313286,135.00414726313286
3459,c,23.562123080374732,29.146744122903364
3460,c,135.00414726313286,135.00414726313286
3461,c,135.00414726313286,135.00414726313286
3462,t,135.00414726313286,135.00414726313286
3463,t,135.00414726313286,135.00414726313286
3464,c,135.00414726313286,135.00414726313286
3465,t,135.00414726313286,135.00414726313286
3466,t,135.00414726313286,135.00414726313286
3467,c,15.825603868038318,26.663195819837398
3468,c,135.00414726313286,135.00414726313286
3469,c,135.00414726313286,135.00414726313286
3470,c,135.00414726313286,135.00414726313286
3471,c,59.02221124907176,63.95130059808816
3472,c,135.00414726313286,135.00414726313286
3473,c,28.248316866380268,40.684812348294386
3474,t,135.00414726313286,135.00414726313286
3475,c,135.00414726313286,135.00414726313286
3476,c,135.00414726313286,135.00414726313286
3477,c,59.53952519614815,61.50653862666835
3478,c,135.00414726313286,135.00414726313286
3479,t,135.00414726313286,135.00414726313286
3480,c,135.00414726313286,135.00414726313286
3481,t,135.00414726313286,135.00414726313286
3482,t,135.00414726313286,135.00414726313286
3483,t,135.00414726313286,135.00414726313286
3484,t,135.00414726313286,135.00414726313286
3485,c,135.00414726313286,135.00414726313286
3486,c,34.15201173995383,39.44294818188891
3487,c,8.537916269031898,10.437791652089647
3488,c,135.00414726313286,135.00414726313286
3489,c,135.00414726313286,135.00414726313286
3490,c,135.00414726313286,135.00414726313286
3491,t,135.00414726313286,135.00414726313286
3492,c,135.00414726313286,135.00414726313286
3493,c,135.00414726313286,135.00414726313286
3494,c,135.00414726313286,135.00414726313286
3495,na,0,6.368534153150233
3496,t,135.00414726313286,135.00414726313286
3497,c,135.00414726313286,135.00414726313286
3498,t,135.00414726313286,135.00414726313286
3499,t,135.00414726313286,135.00414726313286
3500,c,135.00414726313286,135.00414726313286
3501,c,40.81342951487636,41.5508551104252
3502,t,135.00414726313286,135.00414726313286
3503,t,135.00414726313286,135.00414726313286
3504,t,135.00414726313286,135.00414726313286
3505,t,135.00414726313286,135.00414726313286
3506,t,135.00414726313286,135.00414726313286
3507,c,32.62127743381942,36.131845771304
3508,t,135.00414726313286,135.00414726313286
3509,t,135.00414726313286,135.00414726313286
3510,c,135.00414726313286,135.00414726313286
3511,t,135.00414726313286,135.00414726313286
3512,c,135.00414726313286,135.00414726313286
3513,t,135.00414726313286,135.00414726313286
3514,t,135.00414726313286,135.00414726313286
3515,t,135.00414726313286,135.00414726313286
3516,c,135.00414726313286,135.00414726313286
3517,c,135.00414726313286,135.00414726313286
3518,c,135.00414726313286,135.00414726313286
3519,t,135.00414726313286,135.00414726313286
3520,c,135.00414726313286,135.00414726313286
3521,t,135.00414726313286,135.00414726313286
3522,t,135.00414726313286,135.00414726313286
3523,c,2.3876588251735402,4.192559598001103
3524,c,135.00414726313286,135.00414726313286
3525,t,135.00414726313286,135.00414726313286
3526,c,135.00414726313286,135.00414726313286
3527,c,135.00414726313286,135.00414726313286
3528,c,67.32006285682445,73.21333353208554
3529,t,135.00414726313286,135.00414726313286
3530,t,135.00414726313286,135.00414726313286
3531,c,135.00414726313286,135.00414726313286
3532,c,135.00414726313286,135.00414726313286
3533,t,135.00414726313286,135.00414726313286
3534,c,77.82647799407953,78.78014704798063
3535,c,44.56387575660886,46.44671269825887
3536,t,135.00414726313286,135.00414726313286
3537,t,135.00414726313286,135.00414726313286
3538,c,27.095306630508055,33.311238794969896
3539,t,135.00414726313286,135.00414726313286
3540,t,135.00414726313286,135.00414726313286
3541,t,135.00414726313286,135.00414726313286
3542,na,0,1.3640525767190659
3543,t,135.00414726313286,135.00414726313286
3544,t,135.00414726313286,135.00414726313286
3545,c,135.00414726313286,135.00414726313286
3546,t,135.00414726313286,135.00414726313286
3547,t,135.00414726313286,135.00414726313286
3548,t,135.00414726313286,135.00414726313286
3549,t,135.00414726313286,135.00414726313286
3550,t,135.00414726313286,135.00414726313286
3551,t,135.00414726313286,135.00414726313286
3552,t,135.00414726313286,135.00414726313286
3553,c,61.038682444615425,67.88030838016864
3554,t,135.00414726313286,135.00414726313286
3555,c,135.00414726313286,135.00414726313286
3556,t,135.00414726313286,135.00414726313286
3557,c,135.00414726313286,135.00414726313286
3558,t,135.00414726313286,135.00414726313286
3559,c,135.00414726313286,135.00414726313286
3560,c,135.00414726313286,135.00414726313286
3561,c,17.88592775006567,25.77481398196801
3562,c,44.04791245485701,45.58384100830453
3563,na,0,2.0383447728790554
3564,t,135.00414726313286,135.00414726313286
3565,t,135.00414726313286,135.00414726313286
3566,c,135.00414726313286,135.00414726313286
3567,t,135.00414726313286,135.00414726313286
3568,t,135.00414726313286,135.00414726313286
3569,c,135.00414726313286,135.00414726313286
3570,t,135.00414726313286,135.00414726313286
3571,t,135.00414726313286,135.00414726313286
3572,c,52.758578426075715,55.217554663860945
3573,c,17.290600317777272,21.57443531928792
3574,c,135.00414726313286,135.00414726313286
3575,t,135.00414726313286,135.00414726313286
3576,na,0,10.735459372120332
3577,c,135.00414726313286,135.00414726313286
3578,c,135.00414726313286,135.00414726313286
3579,t,135.00414726313286,135.00414726313286
3580,t,135.00414726313286,135.00414726313286
3581,t,135.00414726313286,135.00414726313286
3582,t,135.00414726313286,135.00414726313286
3583,t,135.00414726313286,135.00414726313286
3584,c,19.45643507972438,22.97025899416963
3585,t,135.00414726313286,135.00414726313286
3586,t,135.00414726313286,135.00414726313286
3587,t,135.00414726313286,135.00414726313286
3588,c,135.00414726313286,135.00414726313286
3589,t,135.00414726313286,135.00414726313286
3590,t,135.00414726313286,135.00414726313286
3591,t,135.00414726313286,135.00414726313286
3592,c,25.71179655596588,25.831878861439694
3593,t,135.00414726313286,135.00414726313286
3594,t,135.00414726313286,135.00414726313286
3595,t,135.00414726313286,135.00414726313286
3596,t,135.00414726313286,135.00414726313286
3597,t,135.00414726313286,135.00414726313286
3598,c,135.00414726313286,135.00414726313286
3599,c,135.00414726313286,135.00414726313286
3600,c,41.35517390894029,43.04073841447421
3601,na,-1,0
3602,t,135.00414726313286,135.00414726313286
3603,c,12.862040054719307,15.132246687268623
3604,c,135.00414726313286,135.00414726313286
3605,t,135.00414726313286,135.00414726313286
3606,t,135.00414726313286,135.00414726313286
3607,c,135.00414726313286,135.00414726313286
3608,c,135.00414726313286,135.00414726313286
3609,t,135.00414726313286,135.00414726313286
3610,t,135.00414726313286,135.00414726313286
3611,c,65.9566235889102,68.41084756457882
3612,t,135.00414726313286,135.00414726313286
3613,c,135.00414726313286,135.00414726313286
3614,c,135.00414726313286,135.00414726313286
3615,c,135.00414726313286,135.00414726313286
3616,t,135.00414726313286,135.00414726313286
3617,na,3.44078675104989,3.8535974325576596
3618,c,135.00414726313286,135.00414726313286
3619,c,135.00414726313286,135.00414726313286
3620,t,135.00414726313286,135.00414726313286
3621,t,135.00414726313286,135.00414726313286
3622,c,135.00414726313286,135.00414726313286
3623,c,135.00414726313286,135.00414726313286
3624,c,31.43045507041534,34.593826943482604
3625,c,135.00414726313286,135.00414726313286
3626,t,135.00414726313286,135.00414726313286
3627,t,135.00414726313286,135.00414726313286
3628,c,135.00414726313286,135.00414726313286
3629,t,135.00414726313286,135.00414726313286
3630,t,135.00414726313286,135.00414726313286
3631,t,135.00414726313286,135.00414726313286
3632,t,135.00414726313286,135.00414726313286
3633,c,135.00414726313286,135.00414726313286
3634,t,135.00414726313286,135.00414726313286
3635,t,135.00414726313286,135.00414726313286
3636,c,22.832303332192936,57.26157322572297
3637,t,135.00414726313286,135.00414726313286
3638,t,135.00414726313286,135.00414726313286
3639,c,135.00414726313286,135.00414726313286
3640,t,135.00414726313286,135.00414726313286
3641,c,19.895780892165966,28.799309462615952
3642,t,135.00414726313286,135.00414726313286
3643,t,135.00414726313286,135.00414726313286
3644,t,135.00414726313286,135.00414726313286
3645,na,5.1521786838409955,135.00414726313286
