node, assignment, time2inf, time2death
2377,c,101.56569174956479,101.56569174956479
2378,c,101.56569174956479,101.56569174956479
2379,t,101.56569174956479,101.56569174956479
2380,c,101.56569174956479,101.56569174956479
2381,c,101.56569174956479,101.56569174956479
2382,t,101.56569174956479,101.56569174956479
2383,c,2.213377886886227,3.2148360040141033
2384,c,101.56569174956479,101.56569174956479
2385,c,42.21403644845085,42.79167597974811
2386,t,101.56569174956479,101.56569174956479
2387,c,59.50568954947766,62.938930708329686
2388,c,101.56569174956479,101.56569174956479
2389,t,101.56569174956479,101.56569174956479
2390,t,101.56569174956479,101.56569174956479
2391,c,101.56569174956479,101.56569174956479
2392,c,101.56569174956479,101.56569174956479
2393,c,101.56569174956479,101.56569174956479
2394,t,101.56569174956479,101.56569174956479
2395,t,101.56569174956479,101.56569174956479
2396,t,101.56569174956479,101.56569174956479
2397,c,101.56569174956479,101.56569174956479
2398,c,101.56569174956479,101.56569174956479
2399,c,101.56569174956479,101.56569174956479
2400,c,5.688178782422636,6.8528244033374035
2401,c,47.93276549808445,49.52638359966221
2402,c,101.56569174956479,101.56569174956479
2403,c,101.56569174956479,101.56569174956479
2404,c,101.56569174956479,101.56569174956479
2405,t,101.56569174956479,101.56569174956479
2406,t,101.56569174956479,101.56569174956479
2407,c,101.56569174956479,101.56569174956479
2408,c,32.269524713555256,32.70301656463225
2409,c,101.56569174956479,101.56569174956479
2410,c,43.86846128655878,54.7153166406274
2411,c,101.56569174956479,101.56569174956479
2412,t,101.56569174956479,101.56569174956479
2413,c,101.56569174956479,101.56569174956479
2414,c,101.56569174956479,101.56569174956479
2415,t,101.56569174956479,101.56569174956479
2416,c,19.163729585594332,101.56569174956479
2417,c,101.56569174956479,101.56569174956479
2418,t,101.56569174956479,101.56569174956479
2419,c,49.94753788090121,50.476636675407974
2420,c,101.56569174956479,101.56569174956479
2421,c,29.235740753101638,29.771963929697552
2422,c,101.56569174956479,101.56569174956479
2423,c,33.25122982880575,48.98794530598553
2424,c,3.274152771660305,5.540696952345188
2425,c,101.56569174956479,101.56569174956479
2426,t,101.56569174956479,101.56569174956479
2427,c,101.56569174956479,101.56569174956479
2428,c,101.56569174956479,101.56569174956479
2429,t,101.56569174956479,101.56569174956479
2430,c,4.824472633393046,101.56569174956479
2431,c,101.56569174956479,101.56569174956479
2432,t,101.56569174956479,101.56569174956479
2433,t,101.56569174956479,101.56569174956479
2434,c,101.56569174956479,101.56569174956479
2435,t,101.56569174956479,101.56569174956479
2436,t,101.56569174956479,101.56569174956479
2437,t,101.56569174956479,101.56569174956479
2438,c,101.56569174956479,101.56569174956479
2439,c,33.41446492257881,35.4025161215444
2440,t,101.56569174956479,101.56569174956479
2441,t,101.56569174956479,101.56569174956479
2442,c,18.856748605971067,23.308077530801864
2443,c,101.56569174956479,101.56569174956479
2444,c,101.56569174956479,101.56569174956479
2445,t,101.56569174956479,101.56569174956479
2446,t,101.56569174956479,101.56569174956479
2447,c,101.56569174956479,101.56569174956479
2448,c,23.54229320770339,30.90512462245714
2449,c,101.56569174956479,101.56569174956479
2450,c,101.56569174956479,101.56569174956479
2451,c,34.762160791296395,36.85597313606419
2452,t,101.56569174956479,101.56569174956479
2453,t,101.56569174956479,101.56569174956479
2454,c,54.2203706726875,66.77176025421988
2455,t,101.56569174956479,101.56569174956479
2456,c,101.56569174956479,101.56569174956479
2457,c,50.45218328040728,52.50810461187741
2458,t,101.56569174956479,101.56569174956479
2459,c,101.56569174956479,101.56569174956479
2460,c,12.458044290617865,18.194942697388147
2461,c,101.56569174956479,101.56569174956479
2462,t,101.56569174956479,101.56569174956479
2463,t,101.56569174956479,101.56569174956479
2464,c,101.56569174956479,101.56569174956479
2465,c,101.56569174956479,101.56569174956479
2466,na,2.161276211304644,5.162815590309795
2467,t,101.56569174956479,101.56569174956479
2468,t,101.56569174956479,101.56569174956479
2469,t,101.56569174956479,101.56569174956479
2470,c,101.56569174956479,101.56569174956479
2471,t,101.56569174956479,101.56569174956479
2472,t,101.56569174956479,101.56569174956479
2473,t,101.56569174956479,101.56569174956479
2474,c,101.56569174956479,101.56569174956479
2475,c,101.56569174956479,101.56569174956479
2476,t,101.56569174956479,101.56569174956479
2477,c,101.56569174956479,101.56569174956479
2478,t,101.56569174956479,101.56569174956479
2479,t,101.56569174956479,101.56569174956479
2480,c,41.312173273978104,41.54227956968783
2481,c,101.56569174956479,101.56569174956479
2482,c,101.56569174956479,101.56569174956479
2483,t,101.56569174956479,101.56569174956479
2484,t,101.56569174956479,101.56569174956479
2485,c,10.558013373448183,11.51517910893658
2486,c,2.440958189220159,5.7197026426472615
2487,t,101.56569174956479,101.56569174956479
2488,t,101.56569174956479,101.56569174956479
2489,c,13.826209330748798,101.56569174956479
2490,t,101.56569174956479,101.56569174956479
2491,c,57.524884990827424,57.90966152613363
2492,c,101.56569174956479,101.56569174956479
2493,t,101.56569174956479,101.56569174956479
2494,c,101.56569174956479,101.56569174956479
2495,c,101.56569174956479,101.56569174956479
2496,t,101.56569174956479,101.56569174956479
2497,c,27.791214013931185,36.40271876641179
2498,t,101.56569174956479,101.56569174956479
2499,t,101.56569174956479,101.56569174956479
2500,c,101.56569174956479,101.56569174956479
2501,t,101.56569174956479,101.56569174956479
2502,c,101.56569174956479,101.56569174956479
2503,t,101.56569174956479,101.56569174956479
2504,t,101.56569174956479,101.56569174956479
2505,c,101.56569174956479,101.56569174956479
2506,t,101.56569174956479,101.56569174956479
2507,t,101.56569174956479,101.56569174956479
2508,c,101.56569174956479,101.56569174956479
2509,t,101.56569174956479,101.56569174956479
2510,c,101.56569174956479,101.56569174956479
2511,t,101.56569174956479,101.56569174956479
2512,t,101.56569174956479,101.56569174956479
2513,c,101.56569174956479,101.56569174956479
2514,t,101.56569174956479,101.56569174956479
2515,c,101.56569174956479,101.56569174956479
2516,t,101.56569174956479,101.56569174956479
2517,t,101.56569174956479,101.56569174956479
2518,c,101.56569174956479,101.56569174956479
2519,t,101.56569174956479,101.56569174956479
2520,t,101.56569174956479,101.56569174956479
2521,c,24.539615572673945,30.286425367697777
2522,t,101.56569174956479,101.56569174956479
2523,t,101.56569174956479,101.56569174956479
2524,t,101.56569174956479,101.56569174956479
2525,t,101.56569174956479,101.56569174956479
2526,t,101.56569174956479,101.56569174956479
2527,c,101.56569174956479,101.56569174956479
2528,c,101.56569174956479,101.56569174956479
2529,t,101.56569174956479,101.56569174956479
2530,c,101.56569174956479,101.56569174956479
2531,c,101.56569174956479,101.56569174956479
2532,t,101.56569174956479,101.56569174956479
2533,t,101.56569174956479,101.56569174956479
2534,c,101.56569174956479,101.56569174956479
2535,c,22.030386177196753,24.51219952260839
2536,t,101.56569174956479,101.56569174956479
2537,t,101.56569174956479,101.56569174956479
2538,t,101.56569174956479,101.56569174956479
2539,t,101.56569174956479,101.56569174956479
2540,t,101.56569174956479,101.56569174956479
2541,c,44.44425754346913,49.65566330134761
2542,c,101.56569174956479,101.56569174956479
2543,t,101.56569174956479,101.56569174956479
2544,t,101.56569174956479,101.56569174956479
2545,c,101.56569174956479,101.56569174956479
2546,t,101.56569174956479,101.56569174956479
2547,t,101.56569174956479,101.56569174956479
2548,t,101.56569174956479,101.56569174956479
2549,c,101.56569174956479,101.56569174956479
2550,c,101.56569174956479,101.56569174956479
2551,t,101.56569174956479,101.56569174956479
2552,t,101.56569174956479,101.56569174956479
2553,c,9.450025069533991,11.794225518076297
2554,t,101.56569174956479,101.56569174956479
2555,c,10.92474708446322,16.318954815624906
2556,c,34.33334684122385,101.56569174956479
2557,c,55.90675331081544,101.56569174956479
2558,t,101.56569174956479,101.56569174956479
2559,t,101.56569174956479,101.56569174956479
2560,c,101.56569174956479,101.56569174956479
2561,c,101.56569174956479,101.56569174956479
2562,t,101.56569174956479,101.56569174956479
2563,t,101.56569174956479,101.56569174956479
2564,t,101.56569174956479,101.56569174956479
2565,t,101.56569174956479,101.56569174956479
2566,c,38.615561504342594,40.78000659176855
2567,t,101.56569174956479,101.56569174956479
2568,c,101.56569174956479,101.56569174956479
2569,t,101.56569174956479,101.56569174956479
2570,t,101.56569174956479,101.56569174956479
2571,c,101.56569174956479,101.56569174956479
2572,t,101.56569174956479,101.56569174956479
2573,c,101.56569174956479,101.56569174956479
2574,t,101.56569174956479,101.56569174956479
2575,c,101.56569174956479,101.56569174956479
2576,t,101.56569174956479,101.56569174956479
2577,c,101.56569174956479,101.56569174956479
2578,t,101.56569174956479,101.56569174956479
2579,t,101.56569174956479,101.56569174956479
2580,t,101.56569174956479,101.56569174956479
2581,c,101.56569174956479,101.56569174956479
2582,t,101.56569174956479,101.56569174956479
2583,t,101.56569174956479,101.56569174956479
2584,t,101.56569174956479,101.56569174956479
2585,t,101.56569174956479,101.56569174956479
2586,c,101.56569174956479,101.56569174956479
2587,t,101.56569174956479,101.56569174956479
2588,t,101.56569174956479,101.56569174956479
2589,t,101.56569174956479,101.56569174956479
2590,c,101.56569174956479,101.56569174956479
2591,t,101.56569174956479,101.56569174956479
2592,c,32.52870738706278,35.34593779192059
2593,t,101.56569174956479,101.56569174956479
2594,c,101.56569174956479,101.56569174956479
2595,t,101.56569174956479,101.56569174956479
2596,c,101.56569174956479,101.56569174956479
2597,t,101.56569174956479,101.56569174956479
2598,c,101.56569174956479,101.56569174956479
2599,t,101.56569174956479,101.56569174956479
2600,c,101.56569174956479,101.56569174956479
2601,t,101.56569174956479,101.56569174956479
2602,t,101.56569174956479,101.56569174956479
2603,c,101.56569174956479,101.56569174956479
2604,c,101.56569174956479,101.56569174956479
2605,c,101.56569174956479,101.56569174956479
2606,c,48.64671151041382,49.14432557629936
2607,t,101.56569174956479,101.56569174956479
2608,t,101.56569174956479,101.56569174956479
2609,t,101.56569174956479,101.56569174956479
2610,c,101.56569174956479,101.56569174956479
2611,na,2.5384064649691367,6.25766432352243
2612,c,101.56569174956479,101.56569174956479
2613,na,7.746245134498294,12.165768608697519
2614,t,101.56569174956479,101.56569174956479
2615,t,101.56569174956479,101.56569174956479
2616,c,101.56569174956479,101.56569174956479
2617,c,101.56569174956479,101.56569174956479
2618,t,101.56569174956479,101.56569174956479
2619,c,46.733694640000415,65.3200340690202
2620,c,101.56569174956479,101.56569174956479
2621,t,101.56569174956479,101.56569174956479
2622,t,101.56569174956479,101.56569174956479
2623,t,101.56569174956479,101.56569174956479
2624,t,101.56569174956479,101.56569174956479
2625,t,101.56569174956479,101.56569174956479
2626,c,101.56569174956479,101.56569174956479
2627,t,101.56569174956479,101.56569174956479
2628,t,101.56569174956479,101.56569174956479
2629,t,101.56569174956479,101.56569174956479
2630,c,101.56569174956479,101.56569174956479
2631,c,101.56569174956479,101.56569174956479
2632,c,101.56569174956479,101.56569174956479
2633,c,12.418924469377513,14.06810450433907
2634,c,101.56569174956479,101.56569174956479
2635,c,101.56569174956479,101.56569174956479
2636,c,101.56569174956479,101.56569174956479
2637,c,101.56569174956479,101.56569174956479
2638,t,101.56569174956479,101.56569174956479
2639,t,101.56569174956479,101.56569174956479
2640,c,101.56569174956479,101.56569174956479
2641,c,101.56569174956479,101.56569174956479
2642,t,101.56569174956479,101.56569174956479
2643,t,101.56569174956479,101.56569174956479
2644,na,5.190904589334338,13.193720446070383
2645,na,18.137559393938236,19.990539283899448
2646,t,101.56569174956479,101.56569174956479
2647,c,101.56569174956479,101.56569174956479
2648,c,101.56569174956479,101.56569174956479
2649,na,0,3.860241353270876
2650,t,101.56569174956479,101.56569174956479
2651,c,101.56569174956479,101.56569174956479
2652,c,101.56569174956479,101.56569174956479
2653,t,101.56569174956479,101.56569174956479
2654,t,101.56569174956479,101.56569174956479
2655,t,101.56569174956479,101.56569174956479
2656,t,101.56569174956479,101.56569174956479
2657,t,101.56569174956479,101.56569174956479
2658,t,101.56569174956479,101.56569174956479
2659,t,101.56569174956479,101.56569174956479
2660,t,101.56569174956479,101.56569174956479
2661,t,101.56569174956479,101.56569174956479
2662,t,101.56569174956479,101.56569174956479
2663,t,101.56569174956479,101.56569174956479
2664,c,101.56569174956479,101.56569174956479
2665,t,101.56569174956479,101.56569174956479
2666,c,101.56569174956479,101.56569174956479
2667,c,101.56569174956479,101.56569174956479
2668,c,101.56569174956479,101.56569174956479
2669,c,22.606500389643656,24.00307243801606
2670,t,101.56569174956479,101.56569174956479
2671,t,101.56569174956479,101.56569174956479
2672,t,101.56569174956479,101.56569174956479
2673,t,101.56569174956479,101.56569174956479
2674,c,101.56569174956479,101.56569174956479
2675,c,101.56569174956479,101.56569174956479
2676,c,101.56569174956479,101.56569174956479
2677,c,44.40870032328302,101.56569174956479
2678,t,101.56569174956479,101.56569174956479
2679,c,101.56569174956479,101.56569174956479
2680,t,101.56569174956479,101.56569174956479
2681,t,101.56569174956479,101.56569174956479
2682,t,101.56569174956479,101.56569174956479
2683,c,101.56569174956479,101.56569174956479
2684,t,101.56569174956479,101.56569174956479
2685,t,101.56569174956479,101.56569174956479
2686,c,101.56569174956479,101.56569174956479
2687,t,101.56569174956479,101.56569174956479
2688,c,12.614543238648505,13.421459865766304
2689,t,101.56569174956479,101.56569174956479
2690,t,101.56569174956479,101.56569174956479
2691,t,101.56569174956479,101.56569174956479
2692,t,101.56569174956479,101.56569174956479
2693,t,101.56569174956479,101.56569174956479
2694,c,18.439473620098678,22.77505678206214
2695,na,0,2.8959069712876175
2696,t,101.56569174956479,101.56569174956479
2697,t,101.56569174956479,101.56569174956479
2698,t,101.56569174956479,101.56569174956479
2699,t,101.56569174956479,101.56569174956479
2700,c,101.56569174956479,101.56569174956479
2701,t,101.56569174956479,101.56569174956479
2702,c,101.56569174956479,101.56569174956479
2703,t,101.56569174956479,101.56569174956479
2704,t,101.56569174956479,101.56569174956479
2705,t,101.56569174956479,101.56569174956479
2706,t,101.56569174956479,101.56569174956479
2707,t,101.56569174956479,101.56569174956479
2708,c,101.56569174956479,101.56569174956479
2709,c,101.56569174956479,101.56569174956479
2710,t,101.56569174956479,101.56569174956479
2711,c,37.842794211310895,37.99906651511133
2712,t,101.56569174956479,101.56569174956479
2713,c,23.5643002655168,23.73177860804636
2714,c,101.56569174956479,101.56569174956479
2715,t,101.56569174956479,101.56569174956479
2716,t,101.56569174956479,101.56569174956479
