node, assignment, time2inf, time2death
2897,c,47.310740734897244,47.310740734897244
2898,c,47.310740734897244,47.310740734897244
2899,c,1.877704884297345,7.467904813864472
2900,c,47.310740734897244,47.310740734897244
2901,t,47.310740734897244,47.310740734897244
2902,c,47.310740734897244,47.310740734897244
2903,c,47.310740734897244,47.310740734897244
2904,c,47.310740734897244,47.310740734897244
2905,c,47.310740734897244,47.310740734897244
2906,t,47.310740734897244,47.310740734897244
2907,c,47.310740734897244,47.310740734897244
2908,t,47.310740734897244,47.310740734897244
2909,c,47.310740734897244,47.310740734897244
2910,c,47.310740734897244,47.310740734897244
2911,c,47.310740734897244,47.310740734897244
2912,c,47.310740734897244,47.310740734897244
2913,c,47.310740734897244,47.310740734897244
2914,c,47.310740734897244,47.310740734897244
2915,t,47.310740734897244,47.310740734897244
2916,c,47.310740734897244,47.310740734897244
2917,c,47.310740734897244,47.310740734897244
2918,c,47.310740734897244,47.310740734897244
2919,c,47.310740734897244,47.310740734897244
2920,t,47.310740734897244,47.310740734897244
2921,c,47.310740734897244,47.310740734897244
2922,c,47.310740734897244,47.310740734897244
2923,c,47.310740734897244,47.310740734897244
2924,c,47.310740734897244,47.310740734897244
2925,c,47.310740734897244,47.310740734897244
2926,t,47.310740734897244,47.310740734897244
2927,c,47.310740734897244,47.310740734897244
2928,c,47.310740734897244,47.310740734897244
2929,c,47.310740734897244,47.310740734897244
2930,c,47.310740734897244,47.310740734897244
2931,c,11.41624765265479,11.871209617687365
2932,c,2.174919408542889,7.202746262529199
2933,c,47.310740734897244,47.310740734897244
2934,c,47.310740734897244,47.310740734897244
2935,c,47.310740734897244,47.310740734897244
2936,t,47.310740734897244,47.310740734897244
2937,c,47.310740734897244,47.310740734897244
2938,c,47.310740734897244,47.310740734897244
2939,t,47.310740734897244,47.310740734897244
2940,c,10.331597146484308,11.145978337954551
2941,c,47.310740734897244,47.310740734897244
2942,t,47.310740734897244,47.310740734897244
2943,c,47.310740734897244,47.310740734897244
2944,t,47.310740734897244,47.310740734897244
2945,t,47.310740734897244,47.310740734897244
2946,c,47.310740734897244,47.310740734897244
2947,c,47.310740734897244,47.310740734897244
2948,t,47.310740734897244,47.310740734897244
2949,c,47.310740734897244,47.310740734897244
2950,t,47.310740734897244,47.310740734897244
2951,c,47.310740734897244,47.310740734897244
2952,c,47.310740734897244,47.310740734897244
2953,c,47.310740734897244,47.310740734897244
2954,c,47.310740734897244,47.310740734897244
2955,t,47.310740734897244,47.310740734897244
2956,c,47.310740734897244,47.310740734897244
2957,c,47.310740734897244,47.310740734897244
2958,c,47.310740734897244,47.310740734897244
2959,c,47.310740734897244,47.310740734897244
2960,c,47.310740734897244,47.310740734897244
2961,c,47.310740734897244,47.310740734897244
2962,c,47.310740734897244,47.310740734897244
2963,c,47.310740734897244,47.310740734897244
2964,c,47.310740734897244,47.310740734897244
2965,c,47.310740734897244,47.310740734897244
2966,na,0,2.4581851804291137
2967,c,47.310740734897244,47.310740734897244
2968,t,47.310740734897244,47.310740734897244
2969,c,47.310740734897244,47.310740734897244
2970,c,47.310740734897244,47.310740734897244
2971,c,47.310740734897244,47.310740734897244
2972,t,47.310740734897244,47.310740734897244
2973,t,47.310740734897244,47.310740734897244
2974,c,47.310740734897244,47.310740734897244
2975,c,47.310740734897244,47.310740734897244
2976,c,47.310740734897244,47.310740734897244
2977,t,47.310740734897244,47.310740734897244
2978,c,47.310740734897244,47.310740734897244
2979,c,47.310740734897244,47.310740734897244
2980,c,9.508553132632137,10.1064181779851
2981,c,47.310740734897244,47.310740734897244
2982,c,47.310740734897244,47.310740734897244
2983,c,47.310740734897244,47.310740734897244
2984,c,47.310740734897244,47.310740734897244
2985,t,47.310740734897244,47.310740734897244
2986,c,47.310740734897244,47.310740734897244
2987,c,2.1398160702702316,5.332102351478398
2988,c,47.310740734897244,47.310740734897244
2989,t,47.310740734897244,47.310740734897244
2990,t,47.310740734897244,47.310740734897244
2991,c,47.310740734897244,47.310740734897244
2992,t,47.310740734897244,47.310740734897244
2993,t,47.310740734897244,47.310740734897244
2994,c,47.310740734897244,47.310740734897244
2995,c,47.310740734897244,47.310740734897244
2996,t,47.310740734897244,47.310740734897244
2997,c,47.310740734897244,47.310740734897244
2998,c,47.310740734897244,47.310740734897244
2999,t,47.310740734897244,47.310740734897244
3000,c,47.310740734897244,47.310740734897244
3001,c,47.310740734897244,47.310740734897244
3002,c,47.310740734897244,47.310740734897244
3003,c,47.310740734897244,47.310740734897244
3004,c,47.310740734897244,47.310740734897244
3005,c,47.310740734897244,47.310740734897244
3006,c,47.310740734897244,47.310740734897244
3007,t,47.310740734897244,47.310740734897244
3008,c,47.310740734897244,47.310740734897244
3009,c,47.310740734897244,47.310740734897244
3010,c,47.310740734897244,47.310740734897244
3011,c,47.310740734897244,47.310740734897244
3012,c,47.310740734897244,47.310740734897244
3013,c,47.310740734897244,47.310740734897244
3014,t,47.310740734897244,47.310740734897244
3015,c,47.310740734897244,47.310740734897244
3016,c,47.310740734897244,47.310740734897244
3017,t,47.310740734897244,47.310740734897244
3018,c,47.310740734897244,47.310740734897244
3019,na,0,0.08589720629273465
3020,c,47.310740734897244,47.310740734897244
3021,c,47.310740734897244,47.310740734897244
3022,c,47.310740734897244,47.310740734897244
3023,c,47.310740734897244,47.310740734897244
3024,c,47.310740734897244,47.310740734897244
3025,c,47.310740734897244,47.310740734897244
3026,c,47.310740734897244,47.310740734897244
3027,c,47.310740734897244,47.310740734897244
3028,c,18.919251877494276,22.17046962964982
3029,c,47.310740734897244,47.310740734897244
3030,c,47.310740734897244,47.310740734897244
3031,c,47.310740734897244,47.310740734897244
3032,c,47.310740734897244,47.310740734897244
3033,c,47.310740734897244,47.310740734897244
3034,c,47.310740734897244,47.310740734897244
3035,t,47.310740734897244,47.310740734897244
3036,c,47.310740734897244,47.310740734897244
3037,c,47.310740734897244,47.310740734897244
3038,c,47.310740734897244,47.310740734897244
3039,c,47.310740734897244,47.310740734897244
3040,c,47.310740734897244,47.310740734897244
3041,c,47.310740734897244,47.310740734897244
3042,c,47.310740734897244,47.310740734897244
3043,c,47.310740734897244,47.310740734897244
3044,c,47.310740734897244,47.310740734897244
3045,c,47.310740734897244,47.310740734897244
3046,c,47.310740734897244,47.310740734897244
3047,c,47.310740734897244,47.310740734897244
3048,t,47.310740734897244,47.310740734897244
3049,c,47.310740734897244,47.310740734897244
3050,t,47.310740734897244,47.310740734897244
3051,c,47.310740734897244,47.310740734897244
3052,c,47.310740734897244,47.310740734897244
3053,t,47.310740734897244,47.310740734897244
3054,c,47.310740734897244,47.310740734897244
3055,c,47.310740734897244,47.310740734897244
3056,c,47.310740734897244,47.310740734897244
3057,c,47.310740734897244,47.310740734897244
3058,c,1.9946820098220663,2.3400474383935053
3059,c,47.310740734897244,47.310740734897244
3060,c,47.310740734897244,47.310740734897244
3061,c,47.310740734897244,47.310740734897244
3062,t,47.310740734897244,47.310740734897244
3063,c,47.310740734897244,47.310740734897244
3064,c,47.310740734897244,47.310740734897244
3065,t,47.310740734897244,47.310740734897244
3066,c,47.310740734897244,47.310740734897244
3067,c,47.310740734897244,47.310740734897244
3068,c,47.310740734897244,47.310740734897244
3069,t,47.310740734897244,47.310740734897244
3070,t,47.310740734897244,47.310740734897244
3071,c,47.310740734897244,47.310740734897244
3072,c,47.310740734897244,47.310740734897244
3073,c,47.310740734897244,47.310740734897244
3074,c,47.310740734897244,47.310740734897244
3075,c,47.310740734897244,47.310740734897244
3076,c,47.310740734897244,47.310740734897244
3077,c,47.310740734897244,47.310740734897244
3078,c,47.310740734897244,47.310740734897244
3079,c,47.310740734897244,47.310740734897244
3080,c,47.310740734897244,47.310740734897244
3081,c,47.310740734897244,47.310740734897244
3082,c,47.310740734897244,47.310740734897244
3083,c,4.1526951077900405,7.922525586583311
3084,c,47.310740734897244,47.310740734897244
3085,c,47.310740734897244,47.310740734897244
3086,c,47.310740734897244,47.310740734897244
3087,c,47.310740734897244,47.310740734897244
3088,c,47.310740734897244,47.310740734897244
3089,c,47.310740734897244,47.310740734897244
3090,c,47.310740734897244,47.310740734897244
3091,t,47.310740734897244,47.310740734897244
3092,c,47.310740734897244,47.310740734897244
3093,t,47.310740734897244,47.310740734897244
3094,c,47.310740734897244,47.310740734897244
3095,c,47.310740734897244,47.310740734897244
3096,c,47.310740734897244,47.310740734897244
3097,c,47.310740734897244,47.310740734897244
3098,c,47.310740734897244,47.310740734897244
3099,c,47.310740734897244,47.310740734897244
3100,c,47.310740734897244,47.310740734897244
3101,na,3.3603079157365827,4.042377208508657
3102,c,47.310740734897244,47.310740734897244
3103,t,47.310740734897244,47.310740734897244
3104,t,47.310740734897244,47.310740734897244
3105,c,47.310740734897244,47.310740734897244
3106,c,47.310740734897244,47.310740734897244
3107,c,47.310740734897244,47.310740734897244
3108,c,47.310740734897244,47.310740734897244
3109,t,47.310740734897244,47.310740734897244
3110,c,47.310740734897244,47.310740734897244
3111,t,47.310740734897244,47.310740734897244
3112,c,47.310740734897244,47.310740734897244
3113,c,47.310740734897244,47.310740734897244
3114,t,47.310740734897244,47.310740734897244
3115,c,47.310740734897244,47.310740734897244
3116,c,6.96616857046397,7.24243744333542
3117,c,47.310740734897244,47.310740734897244
3118,c,47.310740734897244,47.310740734897244
3119,c,47.310740734897244,47.310740734897244
3120,na,0,5.821234556618675
3121,c,47.310740734897244,47.310740734897244
3122,c,47.310740734897244,47.310740734897244
3123,c,47.310740734897244,47.310740734897244
3124,c,47.310740734897244,47.310740734897244
3125,c,47.310740734897244,47.310740734897244
3126,c,47.310740734897244,47.310740734897244
3127,c,47.310740734897244,47.310740734897244
3128,c,47.310740734897244,47.310740734897244
3129,t,47.310740734897244,47.310740734897244
3130,c,47.310740734897244,47.310740734897244
3131,c,47.310740734897244,47.310740734897244
3132,c,47.310740734897244,47.310740734897244
3133,c,47.310740734897244,47.310740734897244
3134,c,47.310740734897244,47.310740734897244
3135,na,0,11.129459938841052
3136,c,47.310740734897244,47.310740734897244
3137,c,47.310740734897244,47.310740734897244
3138,c,47.310740734897244,47.310740734897244
3139,c,47.310740734897244,47.310740734897244
3140,c,47.310740734897244,47.310740734897244
3141,c,47.310740734897244,47.310740734897244
3142,c,47.310740734897244,47.310740734897244
3143,c,25.833704845312816,47.310740734897244
3144,c,47.310740734897244,47.310740734897244
3145,c,17.929608985785613,18.92312987238058
3146,c,47.310740734897244,47.310740734897244
3147,c,47.310740734897244,47.310740734897244
3148,t,47.310740734897244,47.310740734897244
3149,c,47.310740734897244,47.310740734897244
3150,c,47.310740734897244,47.310740734897244
3151,t,47.310740734897244,47.310740734897244
3152,c,4.034814100849456,21.01514442481223
3153,t,47.310740734897244,47.310740734897244
3154,na,4.818624782380954,6.46679283278908
3155,c,47.310740734897244,47.310740734897244
3156,c,47.310740734897244,47.310740734897244
3157,c,47.310740734897244,47.310740734897244
3158,c,47.310740734897244,47.310740734897244
3159,c,47.310740734897244,47.310740734897244
3160,t,47.310740734897244,47.310740734897244
3161,c,47.310740734897244,47.310740734897244
3162,c,7.688923640126574,8.991033542889248
3163,c,47.310740734897244,47.310740734897244
3164,c,47.310740734897244,47.310740734897244
3165,c,47.310740734897244,47.310740734897244
3166,c,47.310740734897244,47.310740734897244
3167,t,47.310740734897244,47.310740734897244
3168,c,47.310740734897244,47.310740734897244
3169,c,47.310740734897244,47.310740734897244
3170,c,47.310740734897244,47.310740734897244
3171,c,47.310740734897244,47.310740734897244
3172,t,47.310740734897244,47.310740734897244
3173,c,47.310740734897244,47.310740734897244
3174,c,47.310740734897244,47.310740734897244
3175,c,47.310740734897244,47.310740734897244
3176,c,47.310740734897244,47.310740734897244
3177,c,47.310740734897244,47.310740734897244
3178,c,16.133074242494008,21.924139236688863
3179,c,47.310740734897244,47.310740734897244
3180,na,0.5140603643257454,6.700685687600603
3181,c,47.310740734897244,47.310740734897244
3182,c,47.310740734897244,47.310740734897244
3183,t,47.310740734897244,47.310740734897244
3184,c,47.310740734897244,47.310740734897244
3185,t,47.310740734897244,47.310740734897244
3186,t,47.310740734897244,47.310740734897244
3187,c,47.310740734897244,47.310740734897244
3188,c,47.310740734897244,47.310740734897244
3189,t,47.310740734897244,47.310740734897244
3190,c,47.310740734897244,47.310740734897244
3191,c,47.310740734897244,47.310740734897244
3192,c,47.310740734897244,47.310740734897244
3193,t,47.310740734897244,47.310740734897244
3194,c,47.310740734897244,47.310740734897244
3195,t,47.310740734897244,47.310740734897244
3196,c,47.310740734897244,47.310740734897244
3197,c,47.310740734897244,47.310740734897244
3198,c,47.310740734897244,47.310740734897244
3199,c,47.310740734897244,47.310740734897244
3200,c,6.819523347936828,11.73752769196902
3201,t,47.310740734897244,47.310740734897244
3202,c,47.310740734897244,47.310740734897244
3203,c,47.310740734897244,47.310740734897244
3204,c,47.310740734897244,47.310740734897244
3205,c,47.310740734897244,47.310740734897244
3206,c,47.310740734897244,47.310740734897244
3207,c,47.310740734897244,47.310740734897244
3208,c,47.310740734897244,47.310740734897244
3209,c,47.310740734897244,47.310740734897244
3210,c,47.310740734897244,47.310740734897244
3211,c,47.310740734897244,47.310740734897244
3212,c,47.310740734897244,47.310740734897244
3213,c,47.310740734897244,47.310740734897244
3214,c,47.310740734897244,47.310740734897244
3215,t,47.310740734897244,47.310740734897244
3216,c,47.310740734897244,47.310740734897244
3217,c,47.310740734897244,47.310740734897244
3218,c,47.310740734897244,47.310740734897244
3219,t,47.310740734897244,47.310740734897244
3220,c,47.310740734897244,47.310740734897244
3221,c,47.310740734897244,47.310740734897244
3222,c,47.310740734897244,47.310740734897244
3223,c,47.310740734897244,47.310740734897244
3224,c,47.310740734897244,47.310740734897244
3225,c,47.310740734897244,47.310740734897244
3226,t,47.310740734897244,47.310740734897244
3227,c,47.310740734897244,47.310740734897244
3228,t,47.310740734897244,47.310740734897244
3229,c,47.310740734897244,47.310740734897244
3230,c,47.310740734897244,47.310740734897244
3231,c,47.310740734897244,47.310740734897244
3232,c,47.310740734897244,47.310740734897244
3233,c,47.310740734897244,47.310740734897244
3234,c,47.310740734897244,47.310740734897244
