node, assignment, time2inf, time2death
2830,t,152.9541594188264,152.9541594188264
2831,t,152.9541594188264,152.9541594188264
2832,c,152.9541594188264,152.9541594188264
2833,c,152.9541594188264,152.9541594188264
2834,c,152.9541594188264,152.9541594188264
2835,c,152.9541594188264,152.9541594188264
2836,t,152.9541594188264,152.9541594188264
2837,t,152.9541594188264,152.9541594188264
2838,c,152.9541594188264,152.9541594188264
2839,c,152.9541594188264,152.9541594188264
2840,t,152.9541594188264,152.9541594188264
2841,c,152.9541594188264,152.9541594188264
2842,t,152.9541594188264,152.9541594188264
2843,t,152.9541594188264,152.9541594188264
2844,t,152.9541594188264,152.9541594188264
2845,t,152.9541594188264,152.9541594188264
2846,t,152.9541594188264,152.9541594188264
2847,c,70.40036122801476,71.09768766162802
2848,c,41.81140308785559,47.454011114990536
2849,c,152.9541594188264,152.9541594188264
2850,t,152.9541594188264,152.9541594188264
2851,t,152.9541594188264,152.9541594188264
2852,c,152.9541594188264,152.9541594188264
2853,c,6.145423924245899,6.871595269479876
2854,t,152.9541594188264,152.9541594188264
2855,c,152.9541594188264,152.9541594188264
2856,c,66.43573356055788,72.84085573940733
2857,c,152.9541594188264,152.9541594188264
2858,c,26.26151841193687,28.471694810887666
2859,t,152.9541594188264,152.9541594188264
2860,t,152.9541594188264,152.9541594188264
2861,t,152.9541594188264,152.9541594188264
2862,t,152.9541594188264,152.9541594188264
2863,na,8.107857329943785,12.574788754065871
2864,t,152.9541594188264,152.9541594188264
2865,t,152.9541594188264,152.9541594188264
2866,t,152.9541594188264,152.9541594188264
2867,c,152.9541594188264,152.9541594188264
2868,c,152.9541594188264,152.9541594188264
2869,t,152.9541594188264,152.9541594188264
2870,c,152.9541594188264,152.9541594188264
2871,c,2.4491391279775776,152.9541594188264
2872,t,152.9541594188264,152.9541594188264
2873,c,152.9541594188264,152.9541594188264
2874,c,152.9541594188264,152.9541594188264
2875,t,152.9541594188264,152.9541594188264
2876,c,152.9541594188264,152.9541594188264
2877,c,33.51410079649061,38.980593433571734
2878,t,152.9541594188264,152.9541594188264
2879,c,152.9541594188264,152.9541594188264
2880,c,93.70433386526526,98.95244541682722
2881,t,152.9541594188264,152.9541594188264
2882,c,9.545457361186505,10.364039093565433
2883,c,60.82708195773524,62.82385172430363
2884,c,13.132244605589863,17.09986656002873
2885,c,152.9541594188264,152.9541594188264
2886,c,152.9541594188264,152.9541594188264
2887,c,152.9541594188264,152.9541594188264
2888,na,0,15.290366002412068
2889,t,152.9541594188264,152.9541594188264
2890,t,152.9541594188264,152.9541594188264
2891,c,152.9541594188264,152.9541594188264
2892,t,152.9541594188264,152.9541594188264
2893,t,152.9541594188264,152.9541594188264
2894,na,-1,0
2895,c,152.9541594188264,152.9541594188264
2896,c,152.9541594188264,152.9541594188264
2897,c,27.34013192130073,32.53643616344636
2898,t,152.9541594188264,152.9541594188264
2899,c,152.9541594188264,152.9541594188264
2900,c,13.803883150362218,23.453388664545486
2901,t,152.9541594188264,152.9541594188264
2902,c,7.145430101895112,152.9541594188264
2903,t,152.9541594188264,152.9541594188264
2904,t,152.9541594188264,152.9541594188264
2905,t,152.9541594188264,152.9541594188264
2906,c,152.9541594188264,152.9541594188264
2907,t,152.9541594188264,152.9541594188264
2908,t,152.9541594188264,152.9541594188264
2909,c,152.9541594188264,152.9541594188264
2910,t,152.9541594188264,152.9541594188264
2911,c,62.80179657207953,63.58922003386299
2912,t,152.9541594188264,152.9541594188264
2913,c,152.9541594188264,152.9541594188264
2914,c,152.9541594188264,152.9541594188264
2915,t,152.9541594188264,152.9541594188264
2916,t,152.9541594188264,152.9541594188264
2917,t,152.9541594188264,152.9541594188264
2918,t,152.9541594188264,152.9541594188264
2919,t,152.9541594188264,152.9541594188264
2920,c,152.9541594188264,152.9541594188264
2921,c,152.9541594188264,152.9541594188264
2922,c,152.9541594188264,152.9541594188264
2923,t,152.9541594188264,152.9541594188264
2924,t,152.9541594188264,152.9541594188264
2925,c,152.9541594188264,152.9541594188264
2926,t,152.9541594188264,152.9541594188264
2927,c,152.9541594188264,152.9541594188264
2928,t,152.9541594188264,152.9541594188264
2929,t,152.9541594188264,152.9541594188264
2930,t,152.9541594188264,152.9541594188264
2931,t,152.9541594188264,152.9541594188264
2932,c,152.9541594188264,152.9541594188264
2933,t,152.9541594188264,152.9541594188264
2934,t,152.9541594188264,152.9541594188264
2935,c,152.9541594188264,152.9541594188264
2936,c,32.94908151262354,33.46601379452749
2937,c,56.04261941458569,57.03163420571703
2938,c,152.9541594188264,152.9541594188264
2939,t,152.9541594188264,152.9541594188264
2940,c,152.9541594188264,152.9541594188264
2941,t,152.9541594188264,152.9541594188264
2942,c,28.000153439698693,34.211360208233295
2943,t,152.9541594188264,152.9541594188264
2944,t,152.9541594188264,152.9541594188264
2945,t,152.9541594188264,152.9541594188264
2946,c,152.9541594188264,152.9541594188264
2947,c,82.98187522710853,86.8481597710474
2948,t,152.9541594188264,152.9541594188264
2949,t,152.9541594188264,152.9541594188264
2950,t,152.9541594188264,152.9541594188264
2951,t,152.9541594188264,152.9541594188264
2952,t,152.9541594188264,152.9541594188264
2953,c,152.9541594188264,152.9541594188264
2954,c,152.9541594188264,152.9541594188264
2955,t,152.9541594188264,152.9541594188264
2956,c,152.9541594188264,152.9541594188264
2957,c,50.87335374370443,55.89932223011047
2958,c,32.04944073801778,34.18661301589626
2959,t,152.9541594188264,152.9541594188264
2960,t,152.9541594188264,152.9541594188264
2961,c,152.9541594188264,152.9541594188264
2962,c,152.9541594188264,152.9541594188264
2963,c,152.9541594188264,152.9541594188264
2964,c,152.9541594188264,152.9541594188264
2965,c,152.9541594188264,152.9541594188264
2966,t,152.9541594188264,152.9541594188264
2967,t,152.9541594188264,152.9541594188264
2968,c,152.9541594188264,152.9541594188264
2969,c,13.798261827057939,16.42850216603303
2970,c,152.9541594188264,152.9541594188264
2971,c,152.9541594188264,152.9541594188264
2972,t,152.9541594188264,152.9541594188264
2973,c,152.9541594188264,152.9541594188264
2974,c,152.9541594188264,152.9541594188264
2975,t,152.9541594188264,152.9541594188264
2976,c,152.9541594188264,152.9541594188264
2977,c,152.9541594188264,152.9541594188264
2978,c,152.9541594188264,152.9541594188264
2979,t,152.9541594188264,152.9541594188264
2980,t,152.9541594188264,152.9541594188264
2981,t,152.9541594188264,152.9541594188264
2982,c,152.9541594188264,152.9541594188264
2983,c,152.9541594188264,152.9541594188264
2984,t,152.9541594188264,152.9541594188264
2985,c,152.9541594188264,152.9541594188264
2986,c,152.9541594188264,152.9541594188264
2987,c,152.9541594188264,152.9541594188264
2988,c,152.9541594188264,152.9541594188264
2989,t,152.9541594188264,152.9541594188264
2990,na,12.172044770773363,24.766383238313857
2991,t,152.9541594188264,152.9541594188264
2992,t,152.9541594188264,152.9541594188264
2993,c,152.9541594188264,152.9541594188264
2994,c,95.56518121769014,98.4655337488408
2995,c,152.9541594188264,152.9541594188264
2996,t,152.9541594188264,152.9541594188264
2997,c,152.9541594188264,152.9541594188264
2998,t,152.9541594188264,152.9541594188264
2999,c,132.47558187536643,135.0902693699334
3000,t,152.9541594188264,152.9541594188264
3001,c,152.9541594188264,152.9541594188264
3002,c,152.9541594188264,152.9541594188264
3003,t,152.9541594188264,152.9541594188264
3004,c,152.9541594188264,152.9541594188264
3005,c,152.9541594188264,152.9541594188264
3006,t,152.9541594188264,152.9541594188264
3007,t,152.9541594188264,152.9541594188264
3008,t,152.9541594188264,152.9541594188264
3009,c,152.9541594188264,152.9541594188264
3010,c,152.9541594188264,152.9541594188264
3011,t,152.9541594188264,152.9541594188264
3012,c,152.9541594188264,152.9541594188264
3013,c,152.9541594188264,152.9541594188264
3014,c,152.9541594188264,152.9541594188264
3015,t,152.9541594188264,152.9541594188264
3016,c,152.9541594188264,152.9541594188264
3017,t,152.9541594188264,152.9541594188264
3018,c,152.9541594188264,152.9541594188264
3019,c,152.9541594188264,152.9541594188264
3020,t,152.9541594188264,152.9541594188264
3021,c,152.9541594188264,152.9541594188264
3022,c,152.9541594188264,152.9541594188264
3023,c,152.9541594188264,152.9541594188264
3024,t,152.9541594188264,152.9541594188264
3025,c,29.84779849564782,43.06419469751143
3026,t,152.9541594188264,152.9541594188264
3027,c,152.9541594188264,152.9541594188264
3028,c,152.9541594188264,152.9541594188264
3029,t,152.9541594188264,152.9541594188264
3030,t,152.9541594188264,152.9541594188264
3031,na,-1,0
3032,c,152.9541594188264,152.9541594188264
3033,t,152.9541594188264,152.9541594188264
3034,c,152.9541594188264,152.9541594188264
3035,c,152.9541594188264,152.9541594188264
3036,c,72.06466057753326,152.9541594188264
3037,t,152.9541594188264,152.9541594188264
3038,t,152.9541594188264,152.9541594188264
3039,t,152.9541594188264,152.9541594188264
3040,c,152.9541594188264,152.9541594188264
3041,c,19.434469459428293,19.44282392433525
3042,t,152.9541594188264,152.9541594188264
3043,c,152.9541594188264,152.9541594188264
3044,c,19.01451890707709,22.901416198783284
3045,t,152.9541594188264,152.9541594188264
3046,t,152.9541594188264,152.9541594188264
3047,c,152.9541594188264,152.9541594188264
3048,c,75.007754267735,76.65546015186634
3049,c,152.9541594188264,152.9541594188264
3050,t,152.9541594188264,152.9541594188264
3051,c,22.411031085286794,22.99707953577392
3052,t,152.9541594188264,152.9541594188264
3053,t,152.9541594188264,152.9541594188264
3054,c,152.9541594188264,152.9541594188264
3055,c,152.9541594188264,152.9541594188264
3056,t,152.9541594188264,152.9541594188264
3057,c,152.9541594188264,152.9541594188264
3058,c,152.9541594188264,152.9541594188264
3059,c,152.9541594188264,152.9541594188264
3060,t,152.9541594188264,152.9541594188264
3061,c,152.9541594188264,152.9541594188264
3062,c,152.9541594188264,152.9541594188264
3063,t,152.9541594188264,152.9541594188264
3064,c,152.9541594188264,152.9541594188264
3065,c,152.9541594188264,152.9541594188264
3066,c,152.9541594188264,152.9541594188264
3067,na,0.764068082172734,1.4065009055787612
3068,c,152.9541594188264,152.9541594188264
3069,c,152.9541594188264,152.9541594188264
3070,t,152.9541594188264,152.9541594188264
3071,t,152.9541594188264,152.9541594188264
3072,c,15.59282629731939,16.870928662767046
3073,t,152.9541594188264,152.9541594188264
3074,t,152.9541594188264,152.9541594188264
3075,t,152.9541594188264,152.9541594188264
3076,t,152.9541594188264,152.9541594188264
3077,t,152.9541594188264,152.9541594188264
3078,t,152.9541594188264,152.9541594188264
3079,t,152.9541594188264,152.9541594188264
3080,c,152.9541594188264,152.9541594188264
3081,t,152.9541594188264,152.9541594188264
3082,c,25.976865256753527,28.644651350185956
3083,t,152.9541594188264,152.9541594188264
3084,t,152.9541594188264,152.9541594188264
3085,t,152.9541594188264,152.9541594188264
3086,c,152.9541594188264,152.9541594188264
3087,t,152.9541594188264,152.9541594188264
3088,t,152.9541594188264,152.9541594188264
3089,c,152.9541594188264,152.9541594188264
3090,t,152.9541594188264,152.9541594188264
3091,c,152.9541594188264,152.9541594188264
3092,c,152.9541594188264,152.9541594188264
3093,c,152.9541594188264,152.9541594188264
3094,c,152.9541594188264,152.9541594188264
3095,t,152.9541594188264,152.9541594188264
3096,t,152.9541594188264,152.9541594188264
3097,c,45.845411712811355,47.01902248625156
3098,t,152.9541594188264,152.9541594188264
3099,c,30.490495655939288,34.292676204372405
3100,t,152.9541594188264,152.9541594188264
3101,t,152.9541594188264,152.9541594188264
3102,c,152.9541594188264,152.9541594188264
3103,t,152.9541594188264,152.9541594188264
3104,t,152.9541594188264,152.9541594188264
3105,c,152.9541594188264,152.9541594188264
3106,t,152.9541594188264,152.9541594188264
3107,na,0,3.447030241255673
3108,c,152.9541594188264,152.9541594188264
3109,t,152.9541594188264,152.9541594188264
3110,c,152.9541594188264,152.9541594188264
3111,t,152.9541594188264,152.9541594188264
3112,t,152.9541594188264,152.9541594188264
3113,t,152.9541594188264,152.9541594188264
3114,c,152.9541594188264,152.9541594188264
3115,t,152.9541594188264,152.9541594188264
3116,c,152.9541594188264,152.9541594188264
3117,t,152.9541594188264,152.9541594188264
3118,c,152.9541594188264,152.9541594188264
3119,t,152.9541594188264,152.9541594188264
3120,c,152.9541594188264,152.9541594188264
3121,c,43.06777429490509,44.19915838358421
3122,t,152.9541594188264,152.9541594188264
3123,t,152.9541594188264,152.9541594188264
3124,t,152.9541594188264,152.9541594188264
3125,c,44.08172835914684,45.77385654344189
3126,t,152.9541594188264,152.9541594188264
3127,c,152.9541594188264,152.9541594188264
3128,t,152.9541594188264,152.9541594188264
3129,t,152.9541594188264,152.9541594188264
3130,t,152.9541594188264,152.9541594188264
3131,t,152.9541594188264,152.9541594188264
3132,t,152.9541594188264,152.9541594188264
3133,c,152.9541594188264,152.9541594188264
3134,t,152.9541594188264,152.9541594188264
3135,t,152.9541594188264,152.9541594188264
3136,t,152.9541594188264,152.9541594188264
3137,c,152.9541594188264,152.9541594188264
3138,c,152.9541594188264,152.9541594188264
3139,t,152.9541594188264,152.9541594188264
3140,t,152.9541594188264,152.9541594188264
3141,c,58.78340437751821,152.9541594188264
3142,c,152.9541594188264,152.9541594188264
3143,c,152.9541594188264,152.9541594188264
3144,c,152.9541594188264,152.9541594188264
3145,t,152.9541594188264,152.9541594188264
3146,c,152.9541594188264,152.9541594188264
3147,c,152.9541594188264,152.9541594188264
3148,c,152.9541594188264,152.9541594188264
3149,t,152.9541594188264,152.9541594188264
3150,c,152.9541594188264,152.9541594188264
3151,c,152.9541594188264,152.9541594188264
3152,c,152.9541594188264,152.9541594188264
3153,c,152.9541594188264,152.9541594188264
3154,c,152.9541594188264,152.9541594188264
3155,c,152.9541594188264,152.9541594188264
3156,t,152.9541594188264,152.9541594188264
3157,t,152.9541594188264,152.9541594188264
3158,c,152.9541594188264,152.9541594188264
3159,c,152.9541594188264,152.9541594188264
3160,c,152.9541594188264,152.9541594188264
3161,t,152.9541594188264,152.9541594188264
3162,t,152.9541594188264,152.9541594188264
3163,c,152.9541594188264,152.9541594188264
3164,c,152.9541594188264,152.9541594188264
3165,c,152.9541594188264,152.9541594188264
3166,t,152.9541594188264,152.9541594188264
3167,t,152.9541594188264,152.9541594188264
3168,c,29.071434363589006,33.01458058957984
3169,c,152.9541594188264,152.9541594188264
3170,t,152.9541594188264,152.9541594188264
3171,c,152.9541594188264,152.9541594188264
3172,t,152.9541594188264,152.9541594188264
3173,t,152.9541594188264,152.9541594188264
3174,c,10.016139726693265,13.37765935350049
3175,c,56.77047580261729,152.9541594188264
3176,t,152.9541594188264,152.9541594188264
3177,c,134.55784984091494,138.24451197529473
3178,t,152.9541594188264,152.9541594188264
3179,c,152.9541594188264,152.9541594188264
3180,t,152.9541594188264,152.9541594188264
3181,t,152.9541594188264,152.9541594188264
3182,t,152.9541594188264,152.9541594188264
3183,c,82.27573039114509,85.19889612018633
3184,t,152.9541594188264,152.9541594188264
3185,c,152.9541594188264,152.9541594188264
3186,c,152.9541594188264,152.9541594188264
3187,t,152.9541594188264,152.9541594188264
3188,t,152.9541594188264,152.9541594188264
3189,c,152.9541594188264,152.9541594188264
3190,c,152.9541594188264,152.9541594188264
3191,c,152.9541594188264,152.9541594188264
3192,c,152.9541594188264,152.9541594188264
3193,t,152.9541594188264,152.9541594188264
3194,c,27.655454783195598,28.385994554452978
3195,c,37.812339465141875,39.213390661895396
3196,c,30.100742133247493,30.79594839965995
3197,c,21.634363969753327,25.484453917860577
3198,t,152.9541594188264,152.9541594188264
3199,c,152.9541594188264,152.9541594188264
3200,c,42.51955841243784,47.7410760299169
3201,c,6.03691028581205,9.940944145788734
3202,c,69.86001776860972,76.67217682625972
3203,t,152.9541594188264,152.9541594188264
3204,t,152.9541594188264,152.9541594188264
3205,t,152.9541594188264,152.9541594188264
3206,c,152.9541594188264,152.9541594188264
3207,t,152.9541594188264,152.9541594188264
3208,t,152.9541594188264,152.9541594188264
3209,t,152.9541594188264,152.9541594188264
3210,c,152.9541594188264,152.9541594188264
3211,t,152.9541594188264,152.9541594188264
3212,c,152.9541594188264,152.9541594188264
