node, assignment, time2inf, time2death
3566,t,129.59470128160436,129.59470128160436
3567,t,129.59470128160436,129.59470128160436
3568,t,129.59470128160436,129.59470128160436
3569,c,129.59470128160436,129.59470128160436
3570,c,129.59470128160436,129.59470128160436
3571,c,129.59470128160436,129.59470128160436
3572,t,129.59470128160436,129.59470128160436
3573,t,129.59470128160436,129.59470128160436
3574,t,129.59470128160436,129.59470128160436
3575,c,23.39309715015397,23.86715006798742
3576,t,129.59470128160436,129.59470128160436
3577,t,129.59470128160436,129.59470128160436
3578,c,129.59470128160436,129.59470128160436
3579,c,129.59470128160436,129.59470128160436
3580,c,129.59470128160436,129.59470128160436
3581,c,4.982439659190041,11.255069054364341
3582,t,129.59470128160436,129.59470128160436
3583,t,129.59470128160436,129.59470128160436
3584,c,129.59470128160436,129.59470128160436
3585,c,129.59470128160436,129.59470128160436
3586,c,129.59470128160436,129.59470128160436
3587,t,129.59470128160436,129.59470128160436
3588,c,60.221866314755346,65.50122987764395
3589,t,129.59470128160436,129.59470128160436
3590,t,129.59470128160436,129.59470128160436
3591,t,129.59470128160436,129.59470128160436
3592,c,129.59470128160436,129.59470128160436
3593,t,129.59470128160436,129.59470128160436
3594,c,129.59470128160436,129.59470128160436
3595,c,129.59470128160436,129.59470128160436
3596,t,129.59470128160436,129.59470128160436
3597,t,129.59470128160436,129.59470128160436
3598,t,129.59470128160436,129.59470128160436
3599,t,129.59470128160436,129.59470128160436
3600,t,129.59470128160436,129.59470128160436
3601,c,27.846732871706887,129.59470128160436
3602,t,129.59470128160436,129.59470128160436
3603,c,38.5273651869545,40.137144126115466
3604,t,129.59470128160436,129.59470128160436
3605,t,129.59470128160436,129.59470128160436
3606,t,129.59470128160436,129.59470128160436
3607,t,129.59470128160436,129.59470128160436
3608,t,129.59470128160436,129.59470128160436
3609,t,129.59470128160436,129.59470128160436
3610,c,129.59470128160436,129.59470128160436
3611,t,129.59470128160436,129.59470128160436
3612,t,129.59470128160436,129.59470128160436
3613,t,129.59470128160436,129.59470128160436
3614,c,40.005632436516144,47.0900408215037
3615,t,129.59470128160436,129.59470128160436
3616,t,129.59470128160436,129.59470128160436
3617,t,129.59470128160436,129.59470128160436
3618,c,129.59470128160436,129.59470128160436
3619,c,129.59470128160436,129.59470128160436
3620,t,129.59470128160436,129.59470128160436
3621,c,4.978470001319549,8.735879063461478
3622,t,129.59470128160436,129.59470128160436
3623,c,49.93082684234468,53.332576656821296
3624,c,129.59470128160436,129.59470128160436
3625,c,129.59470128160436,129.59470128160436
3626,t,129.59470128160436,129.59470128160436
3627,c,129.59470128160436,129.59470128160436
3628,c,23.247536993243614,28.59450882577262
3629,t,129.59470128160436,129.59470128160436
3630,c,30.960760696690226,40.06119296390232
3631,c,129.59470128160436,129.59470128160436
3632,t,129.59470128160436,129.59470128160436
3633,c,129.59470128160436,129.59470128160436
3634,t,129.59470128160436,129.59470128160436
3635,t,129.59470128160436,129.59470128160436
3636,c,25.801266906142143,29.611749597560415
3637,c,6.896572378993799,7.018554923828031
3638,c,129.59470128160436,129.59470128160436
3639,c,129.59470128160436,129.59470128160436
3640,c,129.59470128160436,129.59470128160436
3641,c,129.59470128160436,129.59470128160436
3642,c,129.59470128160436,129.59470128160436
3643,t,129.59470128160436,129.59470128160436
3644,t,129.59470128160436,129.59470128160436
3645,t,129.59470128160436,129.59470128160436
3646,c,129.59470128160436,129.59470128160436
3647,t,129.59470128160436,129.59470128160436
3648,c,129.59470128160436,129.59470128160436
3649,t,129.59470128160436,129.59470128160436
3650,c,129.59470128160436,129.59470128160436
3651,c,129.59470128160436,129.59470128160436
3652,t,129.59470128160436,129.59470128160436
3653,c,18.59663749347003,18.649926840546105
3654,c,129.59470128160436,129.59470128160436
3655,c,129.59470128160436,129.59470128160436
3656,c,6.137330086179595,17.80923401702347
3657,t,129.59470128160436,129.59470128160436
3658,c,129.59470128160436,129.59470128160436
3659,c,129.59470128160436,129.59470128160436
3660,t,129.59470128160436,129.59470128160436
3661,c,129.59470128160436,129.59470128160436
3662,c,129.59470128160436,129.59470128160436
3663,c,21.159368221834193,25.242442700105645
3664,t,129.59470128160436,129.59470128160436
3665,t,129.59470128160436,129.59470128160436
3666,c,129.59470128160436,129.59470128160436
3667,t,129.59470128160436,129.59470128160436
3668,c,129.59470128160436,129.59470128160436
3669,c,59.68423290625167,60.01528505911909
3670,t,129.59470128160436,129.59470128160436
3671,t,129.59470128160436,129.59470128160436
3672,c,129.59470128160436,129.59470128160436
3673,c,129.59470128160436,129.59470128160436
3674,c,129.59470128160436,129.59470128160436
3675,na,2.125297924922315,3.502840539271158
3676,c,129.59470128160436,129.59470128160436
3677,t,129.59470128160436,129.59470128160436
3678,t,129.59470128160436,129.59470128160436
3679,c,129.59470128160436,129.59470128160436
3680,t,129.59470128160436,129.59470128160436
3681,t,129.59470128160436,129.59470128160436
3682,t,129.59470128160436,129.59470128160436
3683,c,129.59470128160436,129.59470128160436
3684,c,129.59470128160436,129.59470128160436
3685,c,129.59470128160436,129.59470128160436
3686,c,129.59470128160436,129.59470128160436
3687,c,55.12518187102114,75.73718089558746
3688,c,129.59470128160436,129.59470128160436
3689,c,129.59470128160436,129.59470128160436
3690,t,129.59470128160436,129.59470128160436
3691,c,39.077920968622365,44.25752149282306
3692,c,129.59470128160436,129.59470128160436
3693,c,62.00518859494045,63.243695648734956
3694,c,129.59470128160436,129.59470128160436
3695,t,129.59470128160436,129.59470128160436
3696,c,129.59470128160436,129.59470128160436
3697,c,129.59470128160436,129.59470128160436
3698,c,129.59470128160436,129.59470128160436
3699,c,129.59470128160436,129.59470128160436
3700,c,129.59470128160436,129.59470128160436
3701,c,129.59470128160436,129.59470128160436
3702,c,129.59470128160436,129.59470128160436
3703,t,129.59470128160436,129.59470128160436
3704,c,129.59470128160436,129.59470128160436
3705,t,129.59470128160436,129.59470128160436
3706,t,129.59470128160436,129.59470128160436
3707,c,129.59470128160436,129.59470128160436
3708,t,129.59470128160436,129.59470128160436
3709,c,129.59470128160436,129.59470128160436
3710,t,129.59470128160436,129.59470128160436
3711,t,129.59470128160436,129.59470128160436
3712,c,129.59470128160436,129.59470128160436
3713,c,129.59470128160436,129.59470128160436
3714,t,129.59470128160436,129.59470128160436
3715,c,129.59470128160436,129.59470128160436
3716,c,13.366441658983298,17.443244449624945
3717,t,129.59470128160436,129.59470128160436
3718,c,129.59470128160436,129.59470128160436
3719,t,129.59470128160436,129.59470128160436
3720,t,129.59470128160436,129.59470128160436
3721,c,129.59470128160436,129.59470128160436
3722,t,129.59470128160436,129.59470128160436
3723,c,129.59470128160436,129.59470128160436
3724,c,129.59470128160436,129.59470128160436
3725,t,129.59470128160436,129.59470128160436
3726,t,129.59470128160436,129.59470128160436
3727,t,129.59470128160436,129.59470128160436
3728,c,28.116619989562793,38.98391798685502
3729,t,129.59470128160436,129.59470128160436
3730,c,65.46126133153643,66.78345743941392
3731,t,129.59470128160436,129.59470128160436
3732,c,36.92542789154864,37.27798946240878
3733,t,129.59470128160436,129.59470128160436
3734,c,129.59470128160436,129.59470128160436
3735,c,129.59470128160436,129.59470128160436
3736,c,35.41173939279976,35.93448464453168
3737,c,31.597201741307547,32.29394860400799
3738,na,14.9870403664798,15.290225593365808
3739,c,15.555898341586273,18.181840613449573
3740,t,129.59470128160436,129.59470128160436
3741,c,129.59470128160436,129.59470128160436
3742,c,129.59470128160436,129.59470128160436
3743,c,129.59470128160436,129.59470128160436
3744,t,129.59470128160436,129.59470128160436
3745,t,129.59470128160436,129.59470128160436
3746,c,129.59470128160436,129.59470128160436
3747,na,-1,0
3748,c,129.59470128160436,129.59470128160436
3749,t,129.59470128160436,129.59470128160436
3750,t,129.59470128160436,129.59470128160436
3751,c,54.429062092412984,54.543299849826475
3752,na,-1,0
3753,c,129.59470128160436,129.59470128160436
3754,t,129.59470128160436,129.59470128160436
3755,c,129.59470128160436,129.59470128160436
3756,c,129.59470128160436,129.59470128160436
3757,t,129.59470128160436,129.59470128160436
3758,c,19.36731062026299,20.11341594132044
3759,c,129.59470128160436,129.59470128160436
3760,c,51.65705087036392,54.355898113780675
3761,c,22.370116071023208,33.52804138816934
3762,c,129.59470128160436,129.59470128160436
3763,c,129.59470128160436,129.59470128160436
3764,t,129.59470128160436,129.59470128160436
3765,t,129.59470128160436,129.59470128160436
3766,t,129.59470128160436,129.59470128160436
3767,c,129.59470128160436,129.59470128160436
3768,c,129.59470128160436,129.59470128160436
3769,c,20.01096177084628,26.006444323766686
3770,t,129.59470128160436,129.59470128160436
3771,c,129.59470128160436,129.59470128160436
3772,c,129.59470128160436,129.59470128160436
3773,t,129.59470128160436,129.59470128160436
3774,t,129.59470128160436,129.59470128160436
3775,t,129.59470128160436,129.59470128160436
3776,t,129.59470128160436,129.59470128160436
3777,c,129.59470128160436,129.59470128160436
3778,t,129.59470128160436,129.59470128160436
3779,c,129.59470128160436,129.59470128160436
3780,c,129.59470128160436,129.59470128160436
3781,t,129.59470128160436,129.59470128160436
3782,c,129.59470128160436,129.59470128160436
3783,c,16.788821713118477,17.29099428722015
3784,t,129.59470128160436,129.59470128160436
3785,c,20.389613384361667,23.593560387907573
3786,t,129.59470128160436,129.59470128160436
3787,c,129.59470128160436,129.59470128160436
3788,c,129.59470128160436,129.59470128160436
3789,t,129.59470128160436,129.59470128160436
3790,c,129.59470128160436,129.59470128160436
3791,c,129.59470128160436,129.59470128160436
3792,t,129.59470128160436,129.59470128160436
3793,t,129.59470128160436,129.59470128160436
3794,c,41.41624271164666,47.796715300124234
3795,t,129.59470128160436,129.59470128160436
3796,na,0,5.818398221239607
3797,na,0,8.759946861145192
3798,c,129.59470128160436,129.59470128160436
3799,c,39.75536024735315,46.12943811745343
3800,c,129.59470128160436,129.59470128160436
3801,c,129.59470128160436,129.59470128160436
3802,t,129.59470128160436,129.59470128160436
3803,t,129.59470128160436,129.59470128160436
3804,t,129.59470128160436,129.59470128160436
3805,t,129.59470128160436,129.59470128160436
3806,t,129.59470128160436,129.59470128160436
3807,t,129.59470128160436,129.59470128160436
3808,t,129.59470128160436,129.59470128160436
3809,c,129.59470128160436,129.59470128160436
3810,t,129.59470128160436,129.59470128160436
3811,t,129.59470128160436,129.59470128160436
3812,c,5.008214277292943,129.59470128160436
3813,c,129.59470128160436,129.59470128160436
3814,c,129.59470128160436,129.59470128160436
3815,c,129.59470128160436,129.59470128160436
3816,c,129.59470128160436,129.59470128160436
3817,c,129.59470128160436,129.59470128160436
3818,t,129.59470128160436,129.59470128160436
3819,c,129.59470128160436,129.59470128160436
3820,c,129.59470128160436,129.59470128160436
3821,t,129.59470128160436,129.59470128160436
3822,c,129.59470128160436,129.59470128160436
3823,t,129.59470128160436,129.59470128160436
3824,c,129.59470128160436,129.59470128160436
3825,c,43.94660822170919,52.903493809501924
3826,t,129.59470128160436,129.59470128160436
3827,c,34.03127285012971,38.45395613953314
3828,t,129.59470128160436,129.59470128160436
3829,t,129.59470128160436,129.59470128160436
3830,t,129.59470128160436,129.59470128160436
3831,t,129.59470128160436,129.59470128160436
3832,t,129.59470128160436,129.59470128160436
3833,c,129.59470128160436,129.59470128160436
3834,c,129.59470128160436,129.59470128160436
3835,c,129.59470128160436,129.59470128160436
3836,c,129.59470128160436,129.59470128160436
3837,c,129.59470128160436,129.59470128160436
3838,t,129.59470128160436,129.59470128160436
3839,c,129.59470128160436,129.59470128160436
3840,t,129.59470128160436,129.59470128160436
3841,c,93.7771091027312,95.47676307377816
3842,t,129.59470128160436,129.59470128160436
3843,c,129.59470128160436,129.59470128160436
3844,c,19.288430943962837,19.999078374382222
3845,c,129.59470128160436,129.59470128160436
3846,c,129.59470128160436,129.59470128160436
3847,t,129.59470128160436,129.59470128160436
3848,c,5.7743098523172005,6.177150987280218
3849,c,129.59470128160436,129.59470128160436
3850,c,129.59470128160436,129.59470128160436
3851,t,129.59470128160436,129.59470128160436
3852,t,129.59470128160436,129.59470128160436
3853,c,129.59470128160436,129.59470128160436
3854,t,129.59470128160436,129.59470128160436
3855,c,36.960481076708454,129.59470128160436
3856,c,129.59470128160436,129.59470128160436
3857,c,129.59470128160436,129.59470128160436
3858,t,129.59470128160436,129.59470128160436
3859,t,129.59470128160436,129.59470128160436
3860,c,34.06642530953334,34.70458041506981
3861,t,129.59470128160436,129.59470128160436
3862,t,129.59470128160436,129.59470128160436
3863,t,129.59470128160436,129.59470128160436
3864,c,129.59470128160436,129.59470128160436
3865,t,129.59470128160436,129.59470128160436
3866,c,129.59470128160436,129.59470128160436
3867,c,42.07305732342071,44.98618433346221
3868,c,129.59470128160436,129.59470128160436
3869,c,129.59470128160436,129.59470128160436
3870,c,129.59470128160436,129.59470128160436
3871,t,129.59470128160436,129.59470128160436
3872,c,129.59470128160436,129.59470128160436
3873,t,129.59470128160436,129.59470128160436
3874,c,129.59470128160436,129.59470128160436
3875,t,129.59470128160436,129.59470128160436
3876,c,50.72806652209948,53.361446659508516
3877,t,129.59470128160436,129.59470128160436
3878,t,129.59470128160436,129.59470128160436
3879,t,129.59470128160436,129.59470128160436
3880,c,129.59470128160436,129.59470128160436
3881,t,129.59470128160436,129.59470128160436
3882,t,129.59470128160436,129.59470128160436
3883,t,129.59470128160436,129.59470128160436
3884,t,129.59470128160436,129.59470128160436
3885,t,129.59470128160436,129.59470128160436
3886,t,129.59470128160436,129.59470128160436
3887,c,129.59470128160436,129.59470128160436
3888,t,129.59470128160436,129.59470128160436
3889,c,48.834360273375914,64.93943564123619
3890,c,14.364217313455393,15.940445356197808
3891,c,129.59470128160436,129.59470128160436
3892,c,129.59470128160436,129.59470128160436
3893,c,129.59470128160436,129.59470128160436
3894,t,129.59470128160436,129.59470128160436
3895,t,129.59470128160436,129.59470128160436
3896,c,5.316631448299221,8.804604467305778
3897,t,129.59470128160436,129.59470128160436
3898,c,129.59470128160436,129.59470128160436
3899,t,129.59470128160436,129.59470128160436
3900,t,129.59470128160436,129.59470128160436
3901,t,129.59470128160436,129.59470128160436
3902,c,129.59470128160436,129.59470128160436
3903,c,129.59470128160436,129.59470128160436
3904,c,129.59470128160436,129.59470128160436
3905,t,129.59470128160436,129.59470128160436
3906,t,129.59470128160436,129.59470128160436
3907,c,129.59470128160436,129.59470128160436
