node, assignment, time2inf, time2death
5175,t,135.48314628234965,135.48314628234965
5176,c,135.48314628234965,135.48314628234965
5177,t,135.48314628234965,135.48314628234965
5178,c,135.48314628234965,135.48314628234965
5179,c,135.48314628234965,135.48314628234965
5180,c,135.48314628234965,135.48314628234965
5181,c,135.48314628234965,135.48314628234965
5182,c,135.48314628234965,135.48314628234965
5183,t,135.48314628234965,135.48314628234965
5184,t,135.48314628234965,135.48314628234965
5185,t,135.48314628234965,135.48314628234965
5186,t,135.48314628234965,135.48314628234965
5187,t,135.48314628234965,135.48314628234965
5188,c,135.48314628234965,135.48314628234965
5189,t,135.48314628234965,135.48314628234965
5190,t,135.48314628234965,135.48314628234965
5191,t,135.48314628234965,135.48314628234965
5192,c,135.48314628234965,135.48314628234965
5193,t,135.48314628234965,135.48314628234965
5194,t,135.48314628234965,135.48314628234965
5195,t,135.48314628234965,135.48314628234965
5196,c,135.48314628234965,135.48314628234965
5197,c,13.319416733270872,18.214068880488
5198,t,135.48314628234965,135.48314628234965
5199,t,135.48314628234965,135.48314628234965
5200,c,37.756767409353884,42.56927935072202
5201,c,135.48314628234965,135.48314628234965
5202,c,135.48314628234965,135.48314628234965
5203,c,52.09167911493492,54.15112396639633
5204,t,135.48314628234965,135.48314628234965
5205,t,135.48314628234965,135.48314628234965
5206,t,135.48314628234965,135.48314628234965
5207,c,7.959435094483072,8.78043796381206
5208,t,135.48314628234965,135.48314628234965
5209,c,135.48314628234965,135.48314628234965
5210,t,135.48314628234965,135.48314628234965
5211,t,135.48314628234965,135.48314628234965
5212,c,135.48314628234965,135.48314628234965
5213,c,135.48314628234965,135.48314628234965
5214,t,135.48314628234965,135.48314628234965
5215,t,135.48314628234965,135.48314628234965
5216,t,135.48314628234965,135.48314628234965
5217,c,16.3284971835871,31.537297155056546
5218,c,13.13385731708639,14.508461831182426
5219,c,135.48314628234965,135.48314628234965
5220,c,135.48314628234965,135.48314628234965
5221,c,135.48314628234965,135.48314628234965
5222,c,28.296543033942083,28.543008601778254
5223,c,13.527328550562805,13.693295933344075
5224,t,135.48314628234965,135.48314628234965
5225,na,1.4267907097400416,13.78157306625354
5226,t,135.48314628234965,135.48314628234965
5227,c,135.48314628234965,135.48314628234965
5228,t,135.48314628234965,135.48314628234965
5229,t,135.48314628234965,135.48314628234965
5230,c,135.48314628234965,135.48314628234965
5231,c,9.481533060180288,10.02706016238865
5232,na,135.48314628234965,135.48314628234965
5233,c,135.48314628234965,135.48314628234965
5234,t,135.48314628234965,135.48314628234965
5235,c,135.48314628234965,135.48314628234965
5236,c,135.48314628234965,135.48314628234965
5237,t,135.48314628234965,135.48314628234965
5238,t,135.48314628234965,135.48314628234965
5239,c,135.48314628234965,135.48314628234965
5240,c,135.48314628234965,135.48314628234965
5241,t,135.48314628234965,135.48314628234965
5242,c,135.48314628234965,135.48314628234965
5243,c,135.48314628234965,135.48314628234965
5244,c,50.30346816386187,50.94103034785406
5245,na,0.4925680654595683,9.183625818855264
5246,t,135.48314628234965,135.48314628234965
5247,c,21.68264356350422,27.51274216560806
5248,t,135.48314628234965,135.48314628234965
5249,c,63.82573370249447,64.75637848053044
5250,t,135.48314628234965,135.48314628234965
5251,t,135.48314628234965,135.48314628234965
5252,c,135.48314628234965,135.48314628234965
5253,c,50.62002797600031,50.89371889650495
5254,c,135.48314628234965,135.48314628234965
5255,c,17.271678290921802,18.459360967248866
5256,t,135.48314628234965,135.48314628234965
5257,t,135.48314628234965,135.48314628234965
5258,t,135.48314628234965,135.48314628234965
5259,c,135.48314628234965,135.48314628234965
5260,t,135.48314628234965,135.48314628234965
5261,c,28.245297376837176,48.02910391604951
5262,c,135.48314628234965,135.48314628234965
5263,c,135.48314628234965,135.48314628234965
5264,t,135.48314628234965,135.48314628234965
5265,c,135.48314628234965,135.48314628234965
5266,t,135.48314628234965,135.48314628234965
5267,t,135.48314628234965,135.48314628234965
5268,na,1.7840238888653945,2.3168810235593367
5269,c,135.48314628234965,135.48314628234965
5270,c,135.48314628234965,135.48314628234965
5271,c,135.48314628234965,135.48314628234965
5272,t,135.48314628234965,135.48314628234965
5273,t,135.48314628234965,135.48314628234965
5274,t,135.48314628234965,135.48314628234965
5275,t,135.48314628234965,135.48314628234965
5276,c,135.48314628234965,135.48314628234965
5277,c,135.48314628234965,135.48314628234965
5278,c,135.48314628234965,135.48314628234965
5279,t,135.48314628234965,135.48314628234965
5280,t,135.48314628234965,135.48314628234965
5281,c,135.48314628234965,135.48314628234965
5282,c,135.48314628234965,135.48314628234965
5283,t,135.48314628234965,135.48314628234965
5284,t,135.48314628234965,135.48314628234965
5285,t,135.48314628234965,135.48314628234965
5286,t,135.48314628234965,135.48314628234965
5287,t,135.48314628234965,135.48314628234965
5288,c,135.48314628234965,135.48314628234965
5289,c,135.48314628234965,135.48314628234965
5290,c,135.48314628234965,135.48314628234965
5291,t,135.48314628234965,135.48314628234965
5292,c,135.48314628234965,135.48314628234965
5293,c,135.48314628234965,135.48314628234965
5294,t,135.48314628234965,135.48314628234965
5295,c,26.471752183251265,30.30168965306085
5296,c,135.48314628234965,135.48314628234965
5297,t,135.48314628234965,135.48314628234965
5298,c,12.899603226002903,13.558959741059697
5299,t,135.48314628234965,135.48314628234965
5300,t,135.48314628234965,135.48314628234965
5301,c,135.48314628234965,135.48314628234965
5302,t,135.48314628234965,135.48314628234965
5303,t,135.48314628234965,135.48314628234965
5304,c,135.48314628234965,135.48314628234965
5305,t,135.48314628234965,135.48314628234965
5306,c,135.48314628234965,135.48314628234965
5307,c,135.48314628234965,135.48314628234965
5308,t,135.48314628234965,135.48314628234965
5309,t,135.48314628234965,135.48314628234965
5310,c,135.48314628234965,135.48314628234965
5311,c,135.48314628234965,135.48314628234965
5312,t,135.48314628234965,135.48314628234965
5313,t,135.48314628234965,135.48314628234965
5314,c,13.047596933939657,21.64356439241806
5315,t,135.48314628234965,135.48314628234965
5316,t,135.48314628234965,135.48314628234965
5317,t,135.48314628234965,135.48314628234965
5318,c,135.48314628234965,135.48314628234965
5319,t,135.48314628234965,135.48314628234965
5320,c,135.48314628234965,135.48314628234965
5321,c,30.188325457105904,35.28906427172396
5322,t,135.48314628234965,135.48314628234965
5323,c,9.804084032720672,10.467587597022144
5324,c,135.48314628234965,135.48314628234965
5325,c,135.48314628234965,135.48314628234965
5326,t,135.48314628234965,135.48314628234965
5327,c,32.30778449724254,40.469339932944465
5328,c,17.975192895143426,20.56717065055708
5329,t,135.48314628234965,135.48314628234965
5330,c,135.48314628234965,135.48314628234965
5331,c,135.48314628234965,135.48314628234965
5332,t,135.48314628234965,135.48314628234965
5333,c,23.548846667128323,29.998839229133246
5334,c,135.48314628234965,135.48314628234965
5335,t,135.48314628234965,135.48314628234965
5336,t,135.48314628234965,135.48314628234965
5337,t,135.48314628234965,135.48314628234965
5338,t,135.48314628234965,135.48314628234965
5339,t,135.48314628234965,135.48314628234965
5340,c,135.48314628234965,135.48314628234965
5341,c,135.48314628234965,135.48314628234965
5342,t,135.48314628234965,135.48314628234965
5343,t,135.48314628234965,135.48314628234965
5344,c,135.48314628234965,135.48314628234965
5345,t,135.48314628234965,135.48314628234965
5346,t,135.48314628234965,135.48314628234965
5347,t,135.48314628234965,135.48314628234965
5348,na,1.1780572503970692,8.641201978841796
5349,c,135.48314628234965,135.48314628234965
5350,t,135.48314628234965,135.48314628234965
5351,t,135.48314628234965,135.48314628234965
5352,t,135.48314628234965,135.48314628234965
5353,t,135.48314628234965,135.48314628234965
5354,t,135.48314628234965,135.48314628234965
5355,c,135.48314628234965,135.48314628234965
5356,t,135.48314628234965,135.48314628234965
5357,t,135.48314628234965,135.48314628234965
5358,c,21.773987253201035,22.530247471168614
5359,t,135.48314628234965,135.48314628234965
5360,t,135.48314628234965,135.48314628234965
5361,t,135.48314628234965,135.48314628234965
5362,t,135.48314628234965,135.48314628234965
5363,c,135.48314628234965,135.48314628234965
5364,t,135.48314628234965,135.48314628234965
5365,t,135.48314628234965,135.48314628234965
5366,t,135.48314628234965,135.48314628234965
5367,t,135.48314628234965,135.48314628234965
5368,c,135.48314628234965,135.48314628234965
5369,c,135.48314628234965,135.48314628234965
5370,t,135.48314628234965,135.48314628234965
5371,c,135.48314628234965,135.48314628234965
5372,c,135.48314628234965,135.48314628234965
5373,t,135.48314628234965,135.48314628234965
5374,c,135.48314628234965,135.48314628234965
5375,c,135.48314628234965,135.48314628234965
5376,c,135.48314628234965,135.48314628234965
5377,c,135.48314628234965,135.48314628234965
5378,c,135.48314628234965,135.48314628234965
5379,c,135.48314628234965,135.48314628234965
5380,t,135.48314628234965,135.48314628234965
5381,t,135.48314628234965,135.48314628234965
5382,t,135.48314628234965,135.48314628234965
5383,c,135.48314628234965,135.48314628234965
5384,t,135.48314628234965,135.48314628234965
5385,c,135.48314628234965,135.48314628234965
5386,t,135.48314628234965,135.48314628234965
5387,t,135.48314628234965,135.48314628234965
5388,c,16.27553020176133,19.019070265192674
5389,t,135.48314628234965,135.48314628234965
5390,c,135.48314628234965,135.48314628234965
5391,c,135.48314628234965,135.48314628234965
5392,t,135.48314628234965,135.48314628234965
5393,t,135.48314628234965,135.48314628234965
5394,t,135.48314628234965,135.48314628234965
5395,t,135.48314628234965,135.48314628234965
5396,t,135.48314628234965,135.48314628234965
5397,t,135.48314628234965,135.48314628234965
5398,t,135.48314628234965,135.48314628234965
5399,t,135.48314628234965,135.48314628234965
5400,c,135.48314628234965,135.48314628234965
5401,c,135.48314628234965,135.48314628234965
5402,t,135.48314628234965,135.48314628234965
5403,c,135.48314628234965,135.48314628234965
5404,c,135.48314628234965,135.48314628234965
5405,c,135.48314628234965,135.48314628234965
5406,c,135.48314628234965,135.48314628234965
5407,c,135.48314628234965,135.48314628234965
5408,t,135.48314628234965,135.48314628234965
5409,t,135.48314628234965,135.48314628234965
5410,c,135.48314628234965,135.48314628234965
5411,t,135.48314628234965,135.48314628234965
5412,c,135.48314628234965,135.48314628234965
5413,c,135.48314628234965,135.48314628234965
5414,t,135.48314628234965,135.48314628234965
5415,t,135.48314628234965,135.48314628234965
5416,t,135.48314628234965,135.48314628234965
5417,c,135.48314628234965,135.48314628234965
5418,t,135.48314628234965,135.48314628234965
5419,t,135.48314628234965,135.48314628234965
5420,t,135.48314628234965,135.48314628234965
5421,c,135.48314628234965,135.48314628234965
5422,c,135.48314628234965,135.48314628234965
5423,c,135.48314628234965,135.48314628234965
5424,c,135.48314628234965,135.48314628234965
5425,c,135.48314628234965,135.48314628234965
5426,t,135.48314628234965,135.48314628234965
5427,c,135.48314628234965,135.48314628234965
5428,c,70.14934535745851,70.68832889032632
5429,t,135.48314628234965,135.48314628234965
5430,c,135.48314628234965,135.48314628234965
5431,c,135.48314628234965,135.48314628234965
5432,t,135.48314628234965,135.48314628234965
5433,c,135.48314628234965,135.48314628234965
5434,t,135.48314628234965,135.48314628234965
5435,c,135.48314628234965,135.48314628234965
5436,c,135.48314628234965,135.48314628234965
5437,t,135.48314628234965,135.48314628234965
5438,c,135.48314628234965,135.48314628234965
5439,t,135.48314628234965,135.48314628234965
5440,t,135.48314628234965,135.48314628234965
5441,t,135.48314628234965,135.48314628234965
5442,c,135.48314628234965,135.48314628234965
5443,c,135.48314628234965,135.48314628234965
5444,t,135.48314628234965,135.48314628234965
5445,c,135.48314628234965,135.48314628234965
5446,c,135.48314628234965,135.48314628234965
5447,t,135.48314628234965,135.48314628234965
5448,c,135.48314628234965,135.48314628234965
5449,t,135.48314628234965,135.48314628234965
5450,c,135.48314628234965,135.48314628234965
5451,c,7.5634264827071025,8.451735412337893
5452,t,135.48314628234965,135.48314628234965
5453,t,135.48314628234965,135.48314628234965
5454,c,25.649956281015793,31.335355515602423
5455,c,135.48314628234965,135.48314628234965
5456,t,135.48314628234965,135.48314628234965
5457,c,135.48314628234965,135.48314628234965
5458,t,135.48314628234965,135.48314628234965
5459,c,135.48314628234965,135.48314628234965
5460,c,135.48314628234965,135.48314628234965
5461,t,135.48314628234965,135.48314628234965
5462,t,135.48314628234965,135.48314628234965
5463,t,135.48314628234965,135.48314628234965
5464,t,135.48314628234965,135.48314628234965
5465,c,23.28862173428911,135.48314628234965
5466,t,135.48314628234965,135.48314628234965
5467,t,135.48314628234965,135.48314628234965
5468,t,135.48314628234965,135.48314628234965
5469,c,135.48314628234965,135.48314628234965
5470,t,135.48314628234965,135.48314628234965
5471,t,135.48314628234965,135.48314628234965
5472,t,135.48314628234965,135.48314628234965
5473,c,135.48314628234965,135.48314628234965
5474,t,135.48314628234965,135.48314628234965
5475,t,135.48314628234965,135.48314628234965
5476,t,135.48314628234965,135.48314628234965
5477,c,135.48314628234965,135.48314628234965
5478,t,135.48314628234965,135.48314628234965
5479,t,135.48314628234965,135.48314628234965
5480,t,135.48314628234965,135.48314628234965
5481,t,135.48314628234965,135.48314628234965
5482,t,135.48314628234965,135.48314628234965
5483,c,135.48314628234965,135.48314628234965
5484,t,135.48314628234965,135.48314628234965
5485,na,0,0.9671283472837093
5486,t,135.48314628234965,135.48314628234965
5487,t,135.48314628234965,135.48314628234965
5488,t,135.48314628234965,135.48314628234965
5489,t,135.48314628234965,135.48314628234965
5490,t,135.48314628234965,135.48314628234965
5491,t,135.48314628234965,135.48314628234965
5492,c,135.48314628234965,135.48314628234965
5493,t,135.48314628234965,135.48314628234965
5494,c,135.48314628234965,135.48314628234965
5495,c,135.48314628234965,135.48314628234965
5496,t,135.48314628234965,135.48314628234965
5497,t,135.48314628234965,135.48314628234965
5498,c,135.48314628234965,135.48314628234965
5499,c,12.75916763115175,15.333682261025341
5500,c,36.931340286790714,45.7138945272912
5501,c,135.48314628234965,135.48314628234965
5502,t,135.48314628234965,135.48314628234965
5503,c,135.48314628234965,135.48314628234965
5504,c,135.48314628234965,135.48314628234965
5505,c,17.935274506712545,19.98250806038633
5506,t,135.48314628234965,135.48314628234965
5507,t,135.48314628234965,135.48314628234965
5508,c,52.15057904655631,56.910758159888616
5509,c,135.48314628234965,135.48314628234965
5510,c,12.196891466928667,18.66597148030131
5511,c,135.48314628234965,135.48314628234965
5512,c,135.48314628234965,135.48314628234965
5513,t,135.48314628234965,135.48314628234965
5514,t,135.48314628234965,135.48314628234965
5515,t,135.48314628234965,135.48314628234965
