node, assignment, time2inf, time2death
5059,c,45.912991833761204,45.912991833761204
5060,c,45.912991833761204,45.912991833761204
5061,c,45.912991833761204,45.912991833761204
5062,c,45.912991833761204,45.912991833761204
5063,c,45.912991833761204,45.912991833761204
5064,c,45.912991833761204,45.912991833761204
5065,c,45.912991833761204,45.912991833761204
5066,c,45.912991833761204,45.912991833761204
5067,t,45.912991833761204,45.912991833761204
5068,c,45.912991833761204,45.912991833761204
5069,c,45.912991833761204,45.912991833761204
5070,t,45.912991833761204,45.912991833761204
5071,c,45.912991833761204,45.912991833761204
5072,t,45.912991833761204,45.912991833761204
5073,t,45.912991833761204,45.912991833761204
5074,t,45.912991833761204,45.912991833761204
5075,c,45.912991833761204,45.912991833761204
5076,c,45.912991833761204,45.912991833761204
5077,c,45.912991833761204,45.912991833761204
5078,c,45.912991833761204,45.912991833761204
5079,c,45.912991833761204,45.912991833761204
5080,c,45.912991833761204,45.912991833761204
5081,c,45.912991833761204,45.912991833761204
5082,t,45.912991833761204,45.912991833761204
5083,c,45.912991833761204,45.912991833761204
5084,c,45.912991833761204,45.912991833761204
5085,c,45.912991833761204,45.912991833761204
5086,c,45.912991833761204,45.912991833761204
5087,c,45.912991833761204,45.912991833761204
5088,c,45.912991833761204,45.912991833761204
5089,c,45.912991833761204,45.912991833761204
5090,c,45.912991833761204,45.912991833761204
5091,t,45.912991833761204,45.912991833761204
5092,c,45.912991833761204,45.912991833761204
5093,c,45.912991833761204,45.912991833761204
5094,c,7.369630573948345,16.83065543048079
5095,c,45.912991833761204,45.912991833761204
5096,c,45.912991833761204,45.912991833761204
5097,t,45.912991833761204,45.912991833761204
5098,c,45.912991833761204,45.912991833761204
5099,c,45.912991833761204,45.912991833761204
5100,c,45.912991833761204,45.912991833761204
5101,c,45.912991833761204,45.912991833761204
5102,c,45.912991833761204,45.912991833761204
5103,c,45.912991833761204,45.912991833761204
5104,c,45.912991833761204,45.912991833761204
5105,c,45.912991833761204,45.912991833761204
5106,t,45.912991833761204,45.912991833761204
5107,c,45.912991833761204,45.912991833761204
5108,c,45.912991833761204,45.912991833761204
5109,t,45.912991833761204,45.912991833761204
5110,c,45.912991833761204,45.912991833761204
5111,c,45.912991833761204,45.912991833761204
5112,c,15.228869922410889,15.645828664159865
5113,c,45.912991833761204,45.912991833761204
5114,c,45.912991833761204,45.912991833761204
5115,c,45.912991833761204,45.912991833761204
5116,c,45.912991833761204,45.912991833761204
5117,c,45.912991833761204,45.912991833761204
5118,c,45.912991833761204,45.912991833761204
5119,c,45.912991833761204,45.912991833761204
5120,c,45.912991833761204,45.912991833761204
5121,c,45.912991833761204,45.912991833761204
5122,c,45.912991833761204,45.912991833761204
5123,t,45.912991833761204,45.912991833761204
5124,c,45.912991833761204,45.912991833761204
5125,c,45.912991833761204,45.912991833761204
5126,c,45.912991833761204,45.912991833761204
5127,c,45.912991833761204,45.912991833761204
5128,c,45.912991833761204,45.912991833761204
5129,t,45.912991833761204,45.912991833761204
5130,c,45.912991833761204,45.912991833761204
5131,c,45.912991833761204,45.912991833761204
5132,c,45.912991833761204,45.912991833761204
5133,c,45.912991833761204,45.912991833761204
5134,c,45.912991833761204,45.912991833761204
5135,c,45.912991833761204,45.912991833761204
5136,c,45.912991833761204,45.912991833761204
5137,c,45.912991833761204,45.912991833761204
5138,c,10.598314813315266,13.05211636592867
5139,c,45.912991833761204,45.912991833761204
5140,t,45.912991833761204,45.912991833761204
5141,t,45.912991833761204,45.912991833761204
5142,c,45.912991833761204,45.912991833761204
5143,c,45.912991833761204,45.912991833761204
5144,c,45.912991833761204,45.912991833761204
5145,c,45.912991833761204,45.912991833761204
5146,c,45.912991833761204,45.912991833761204
5147,c,45.912991833761204,45.912991833761204
5148,c,45.912991833761204,45.912991833761204
5149,c,45.912991833761204,45.912991833761204
5150,c,45.912991833761204,45.912991833761204
5151,c,45.912991833761204,45.912991833761204
5152,c,45.912991833761204,45.912991833761204
5153,c,45.912991833761204,45.912991833761204
5154,c,8.006393861709912,8.79178065331045
5155,c,45.912991833761204,45.912991833761204
5156,c,45.912991833761204,45.912991833761204
5157,c,45.912991833761204,45.912991833761204
5158,c,45.912991833761204,45.912991833761204
5159,na,0.5914929876950963,0.9592112606915361
5160,c,45.912991833761204,45.912991833761204
5161,c,45.912991833761204,45.912991833761204
5162,c,45.912991833761204,45.912991833761204
5163,t,45.912991833761204,45.912991833761204
5164,c,45.912991833761204,45.912991833761204
5165,t,45.912991833761204,45.912991833761204
5166,t,45.912991833761204,45.912991833761204
5167,c,45.912991833761204,45.912991833761204
5168,c,45.912991833761204,45.912991833761204
5169,c,45.912991833761204,45.912991833761204
5170,t,45.912991833761204,45.912991833761204
5171,c,45.912991833761204,45.912991833761204
5172,t,45.912991833761204,45.912991833761204
5173,c,45.912991833761204,45.912991833761204
5174,t,45.912991833761204,45.912991833761204
5175,c,45.912991833761204,45.912991833761204
5176,c,45.912991833761204,45.912991833761204
5177,c,45.912991833761204,45.912991833761204
5178,c,45.912991833761204,45.912991833761204
5179,c,45.912991833761204,45.912991833761204
5180,c,45.912991833761204,45.912991833761204
5181,c,45.912991833761204,45.912991833761204
5182,t,45.912991833761204,45.912991833761204
5183,t,45.912991833761204,45.912991833761204
5184,c,45.912991833761204,45.912991833761204
5185,c,45.912991833761204,45.912991833761204
5186,c,45.912991833761204,45.912991833761204
5187,c,45.912991833761204,45.912991833761204
5188,c,45.912991833761204,45.912991833761204
5189,c,45.912991833761204,45.912991833761204
5190,c,45.912991833761204,45.912991833761204
5191,c,45.912991833761204,45.912991833761204
5192,c,45.912991833761204,45.912991833761204
5193,c,45.912991833761204,45.912991833761204
5194,c,45.912991833761204,45.912991833761204
5195,c,13.505657453612347,45.912991833761204
5196,c,45.912991833761204,45.912991833761204
5197,c,45.912991833761204,45.912991833761204
5198,c,45.912991833761204,45.912991833761204
5199,t,45.912991833761204,45.912991833761204
5200,c,45.912991833761204,45.912991833761204
5201,c,45.912991833761204,45.912991833761204
5202,c,45.912991833761204,45.912991833761204
5203,c,45.912991833761204,45.912991833761204
5204,c,45.912991833761204,45.912991833761204
5205,c,45.912991833761204,45.912991833761204
5206,c,45.912991833761204,45.912991833761204
5207,c,45.912991833761204,45.912991833761204
5208,c,45.912991833761204,45.912991833761204
5209,c,45.912991833761204,45.912991833761204
5210,c,45.912991833761204,45.912991833761204
5211,c,45.912991833761204,45.912991833761204
5212,t,45.912991833761204,45.912991833761204
5213,c,45.912991833761204,45.912991833761204
5214,c,45.912991833761204,45.912991833761204
5215,c,45.912991833761204,45.912991833761204
5216,c,45.912991833761204,45.912991833761204
5217,c,45.912991833761204,45.912991833761204
5218,c,45.912991833761204,45.912991833761204
5219,c,45.912991833761204,45.912991833761204
5220,c,45.912991833761204,45.912991833761204
5221,c,45.912991833761204,45.912991833761204
5222,t,45.912991833761204,45.912991833761204
5223,t,45.912991833761204,45.912991833761204
5224,c,45.912991833761204,45.912991833761204
5225,c,45.912991833761204,45.912991833761204
5226,c,45.912991833761204,45.912991833761204
5227,c,45.912991833761204,45.912991833761204
5228,c,45.912991833761204,45.912991833761204
5229,t,45.912991833761204,45.912991833761204
5230,c,45.912991833761204,45.912991833761204
5231,t,45.912991833761204,45.912991833761204
5232,c,45.912991833761204,45.912991833761204
5233,c,45.912991833761204,45.912991833761204
5234,c,45.912991833761204,45.912991833761204
5235,c,45.912991833761204,45.912991833761204
5236,c,45.912991833761204,45.912991833761204
5237,t,45.912991833761204,45.912991833761204
5238,c,45.912991833761204,45.912991833761204
5239,t,45.912991833761204,45.912991833761204
5240,c,45.912991833761204,45.912991833761204
5241,c,45.912991833761204,45.912991833761204
5242,c,45.912991833761204,45.912991833761204
5243,c,45.912991833761204,45.912991833761204
5244,c,45.912991833761204,45.912991833761204
5245,t,45.912991833761204,45.912991833761204
5246,c,45.912991833761204,45.912991833761204
5247,c,45.912991833761204,45.912991833761204
5248,c,45.912991833761204,45.912991833761204
5249,c,45.912991833761204,45.912991833761204
5250,c,45.912991833761204,45.912991833761204
5251,c,10.250585950050153,11.343041186244973
5252,c,45.912991833761204,45.912991833761204
5253,c,45.912991833761204,45.912991833761204
5254,t,45.912991833761204,45.912991833761204
5255,c,45.912991833761204,45.912991833761204
5256,c,45.912991833761204,45.912991833761204
5257,c,45.912991833761204,45.912991833761204
5258,c,45.912991833761204,45.912991833761204
5259,c,45.912991833761204,45.912991833761204
5260,c,45.912991833761204,45.912991833761204
5261,c,45.912991833761204,45.912991833761204
5262,c,45.912991833761204,45.912991833761204
5263,c,45.912991833761204,45.912991833761204
5264,c,45.912991833761204,45.912991833761204
5265,c,45.912991833761204,45.912991833761204
5266,c,45.912991833761204,45.912991833761204
5267,c,6.758658551115118,11.176111351538717
5268,c,45.912991833761204,45.912991833761204
5269,c,45.912991833761204,45.912991833761204
5270,c,3.7834441763398634,45.912991833761204
5271,c,45.912991833761204,45.912991833761204
5272,t,45.912991833761204,45.912991833761204
5273,c,45.912991833761204,45.912991833761204
5274,c,45.912991833761204,45.912991833761204
5275,c,45.912991833761204,45.912991833761204
5276,c,45.912991833761204,45.912991833761204
5277,c,45.912991833761204,45.912991833761204
5278,c,45.912991833761204,45.912991833761204
5279,c,45.912991833761204,45.912991833761204
5280,c,45.912991833761204,45.912991833761204
5281,c,45.912991833761204,45.912991833761204
5282,c,45.912991833761204,45.912991833761204
5283,c,45.912991833761204,45.912991833761204
5284,c,45.912991833761204,45.912991833761204
5285,c,45.912991833761204,45.912991833761204
5286,c,45.912991833761204,45.912991833761204
5287,t,45.912991833761204,45.912991833761204
5288,c,45.912991833761204,45.912991833761204
5289,c,14.746900483146382,45.912991833761204
5290,c,45.912991833761204,45.912991833761204
5291,t,45.912991833761204,45.912991833761204
5292,c,45.912991833761204,45.912991833761204
5293,c,45.912991833761204,45.912991833761204
5294,c,45.912991833761204,45.912991833761204
5295,c,45.912991833761204,45.912991833761204
5296,c,45.912991833761204,45.912991833761204
5297,c,45.912991833761204,45.912991833761204
5298,c,45.912991833761204,45.912991833761204
5299,c,45.912991833761204,45.912991833761204
5300,t,45.912991833761204,45.912991833761204
5301,c,45.912991833761204,45.912991833761204
5302,c,0.49568044135927153,8.078407419782032
5303,c,45.912991833761204,45.912991833761204
5304,c,45.912991833761204,45.912991833761204
5305,c,45.912991833761204,45.912991833761204
5306,c,45.912991833761204,45.912991833761204
5307,c,45.912991833761204,45.912991833761204
5308,c,45.912991833761204,45.912991833761204
5309,c,45.912991833761204,45.912991833761204
5310,c,45.912991833761204,45.912991833761204
5311,c,45.912991833761204,45.912991833761204
5312,t,45.912991833761204,45.912991833761204
5313,c,45.912991833761204,45.912991833761204
5314,c,45.912991833761204,45.912991833761204
5315,c,45.912991833761204,45.912991833761204
5316,t,45.912991833761204,45.912991833761204
5317,c,45.912991833761204,45.912991833761204
5318,c,45.912991833761204,45.912991833761204
5319,c,45.912991833761204,45.912991833761204
5320,c,45.912991833761204,45.912991833761204
5321,t,45.912991833761204,45.912991833761204
5322,c,45.912991833761204,45.912991833761204
5323,c,45.912991833761204,45.912991833761204
5324,t,45.912991833761204,45.912991833761204
5325,c,45.912991833761204,45.912991833761204
5326,c,45.912991833761204,45.912991833761204
5327,t,45.912991833761204,45.912991833761204
5328,t,45.912991833761204,45.912991833761204
5329,c,45.912991833761204,45.912991833761204
5330,c,45.912991833761204,45.912991833761204
5331,c,45.912991833761204,45.912991833761204
5332,c,45.912991833761204,45.912991833761204
5333,c,45.912991833761204,45.912991833761204
5334,c,45.912991833761204,45.912991833761204
5335,c,45.912991833761204,45.912991833761204
5336,c,45.912991833761204,45.912991833761204
5337,c,45.912991833761204,45.912991833761204
5338,t,45.912991833761204,45.912991833761204
5339,c,45.912991833761204,45.912991833761204
5340,c,45.912991833761204,45.912991833761204
5341,c,45.912991833761204,45.912991833761204
5342,c,45.912991833761204,45.912991833761204
5343,c,45.912991833761204,45.912991833761204
5344,c,45.912991833761204,45.912991833761204
5345,c,45.912991833761204,45.912991833761204
5346,c,45.912991833761204,45.912991833761204
5347,c,45.912991833761204,45.912991833761204
5348,c,45.912991833761204,45.912991833761204
5349,c,45.912991833761204,45.912991833761204
5350,c,45.912991833761204,45.912991833761204
5351,c,45.912991833761204,45.912991833761204
5352,t,45.912991833761204,45.912991833761204
5353,c,45.912991833761204,45.912991833761204
5354,t,45.912991833761204,45.912991833761204
5355,c,45.912991833761204,45.912991833761204
5356,c,45.912991833761204,45.912991833761204
5357,c,45.912991833761204,45.912991833761204
5358,c,45.912991833761204,45.912991833761204
5359,c,45.912991833761204,45.912991833761204
5360,c,45.912991833761204,45.912991833761204
5361,t,45.912991833761204,45.912991833761204
5362,c,45.912991833761204,45.912991833761204
5363,c,45.912991833761204,45.912991833761204
5364,c,45.912991833761204,45.912991833761204
5365,c,45.912991833761204,45.912991833761204
5366,t,45.912991833761204,45.912991833761204
5367,c,45.912991833761204,45.912991833761204
5368,c,45.912991833761204,45.912991833761204
5369,c,45.912991833761204,45.912991833761204
5370,c,45.912991833761204,45.912991833761204
5371,t,45.912991833761204,45.912991833761204
5372,t,45.912991833761204,45.912991833761204
5373,t,45.912991833761204,45.912991833761204
5374,c,45.912991833761204,45.912991833761204
5375,t,45.912991833761204,45.912991833761204
5376,t,45.912991833761204,45.912991833761204
5377,na,10.122501446280964,11.326469026228333
5378,c,45.912991833761204,45.912991833761204
5379,c,45.912991833761204,45.912991833761204
5380,na,0,5.113066768826377
5381,c,45.912991833761204,45.912991833761204
5382,c,45.912991833761204,45.912991833761204
5383,t,45.912991833761204,45.912991833761204
5384,c,45.912991833761204,45.912991833761204
5385,c,45.912991833761204,45.912991833761204
5386,c,45.912991833761204,45.912991833761204
5387,t,45.912991833761204,45.912991833761204
5388,c,45.912991833761204,45.912991833761204
5389,c,45.912991833761204,45.912991833761204
5390,c,45.912991833761204,45.912991833761204
5391,t,45.912991833761204,45.912991833761204
5392,c,45.912991833761204,45.912991833761204
5393,t,45.912991833761204,45.912991833761204
5394,t,45.912991833761204,45.912991833761204
5395,t,45.912991833761204,45.912991833761204
