node, assignment, time2inf, time2death
3066,t,148.72200170445902,148.72200170445902
3067,c,148.72200170445902,148.72200170445902
3068,c,148.72200170445902,148.72200170445902
3069,c,148.72200170445902,148.72200170445902
3070,t,148.72200170445902,148.72200170445902
3071,c,148.72200170445902,148.72200170445902
3072,c,148.72200170445902,148.72200170445902
3073,t,148.72200170445902,148.72200170445902
3074,t,148.72200170445902,148.72200170445902
3075,c,38.361235369222555,38.52366317212167
3076,c,148.72200170445902,148.72200170445902
3077,c,16.359108765769353,21.113661365799803
3078,c,148.72200170445902,148.72200170445902
3079,t,148.72200170445902,148.72200170445902
3080,t,148.72200170445902,148.72200170445902
3081,t,148.72200170445902,148.72200170445902
3082,t,148.72200170445902,148.72200170445902
3083,t,148.72200170445902,148.72200170445902
3084,c,148.72200170445902,148.72200170445902
3085,c,148.72200170445902,148.72200170445902
3086,t,148.72200170445902,148.72200170445902
3087,t,148.72200170445902,148.72200170445902
3088,c,27.849007682081414,32.348635852928325
3089,c,148.72200170445902,148.72200170445902
3090,c,23.43826705997592,24.30321233803602
3091,t,148.72200170445902,148.72200170445902
3092,t,148.72200170445902,148.72200170445902
3093,c,26.057481805078872,26.507903386697276
3094,t,148.72200170445902,148.72200170445902
3095,t,148.72200170445902,148.72200170445902
3096,c,14.430785397316127,15.466852665307087
3097,c,11.396304262972288,24.783729450287606
3098,t,148.72200170445902,148.72200170445902
3099,t,148.72200170445902,148.72200170445902
3100,c,148.72200170445902,148.72200170445902
3101,t,148.72200170445902,148.72200170445902
3102,t,148.72200170445902,148.72200170445902
3103,t,148.72200170445902,148.72200170445902
3104,t,148.72200170445902,148.72200170445902
3105,c,148.72200170445902,148.72200170445902
3106,t,148.72200170445902,148.72200170445902
3107,c,148.72200170445902,148.72200170445902
3108,c,148.72200170445902,148.72200170445902
3109,t,148.72200170445902,148.72200170445902
3110,c,148.72200170445902,148.72200170445902
3111,t,148.72200170445902,148.72200170445902
3112,t,148.72200170445902,148.72200170445902
3113,c,148.72200170445902,148.72200170445902
3114,t,148.72200170445902,148.72200170445902
3115,t,148.72200170445902,148.72200170445902
3116,c,148.72200170445902,148.72200170445902
3117,c,148.72200170445902,148.72200170445902
3118,c,51.73761945340623,63.13785949884086
3119,t,148.72200170445902,148.72200170445902
3120,c,94.49378144535847,97.60073660940428
3121,t,148.72200170445902,148.72200170445902
3122,t,148.72200170445902,148.72200170445902
3123,c,148.72200170445902,148.72200170445902
3124,c,37.026762386697314,39.10657038696173
3125,c,148.72200170445902,148.72200170445902
3126,c,148.72200170445902,148.72200170445902
3127,c,24.940930319840728,35.028907683619934
3128,c,148.72200170445902,148.72200170445902
3129,c,148.72200170445902,148.72200170445902
3130,t,148.72200170445902,148.72200170445902
3131,c,21.36228501807812,148.72200170445902
3132,t,148.72200170445902,148.72200170445902
3133,c,148.72200170445902,148.72200170445902
3134,t,148.72200170445902,148.72200170445902
3135,c,148.72200170445902,148.72200170445902
3136,t,148.72200170445902,148.72200170445902
3137,t,148.72200170445902,148.72200170445902
3138,c,148.72200170445902,148.72200170445902
3139,t,148.72200170445902,148.72200170445902
3140,c,148.72200170445902,148.72200170445902
3141,t,148.72200170445902,148.72200170445902
3142,c,148.72200170445902,148.72200170445902
3143,t,148.72200170445902,148.72200170445902
3144,t,148.72200170445902,148.72200170445902
3145,c,148.72200170445902,148.72200170445902
3146,c,39.24993605364634,45.764474165204284
3147,c,148.72200170445902,148.72200170445902
3148,c,148.72200170445902,148.72200170445902
3149,t,148.72200170445902,148.72200170445902
3150,c,45.015365528688804,47.029423530013666
3151,c,148.72200170445902,148.72200170445902
3152,t,148.72200170445902,148.72200170445902
3153,c,148.72200170445902,148.72200170445902
3154,t,148.72200170445902,148.72200170445902
3155,c,148.72200170445902,148.72200170445902
3156,t,148.72200170445902,148.72200170445902
3157,t,148.72200170445902,148.72200170445902
3158,t,148.72200170445902,148.72200170445902
3159,c,148.72200170445902,148.72200170445902
3160,t,148.72200170445902,148.72200170445902
3161,t,148.72200170445902,148.72200170445902
3162,t,148.72200170445902,148.72200170445902
3163,t,148.72200170445902,148.72200170445902
3164,t,148.72200170445902,148.72200170445902
3165,t,148.72200170445902,148.72200170445902
3166,c,6.204739348267367,15.429473638003461
3167,c,148.72200170445902,148.72200170445902
3168,c,148.72200170445902,148.72200170445902
3169,c,148.72200170445902,148.72200170445902
3170,c,45.682107322480725,46.14397069934949
3171,t,148.72200170445902,148.72200170445902
3172,t,148.72200170445902,148.72200170445902
3173,t,148.72200170445902,148.72200170445902
3174,c,52.21888299333035,148.72200170445902
3175,t,148.72200170445902,148.72200170445902
3176,t,148.72200170445902,148.72200170445902
3177,c,148.72200170445902,148.72200170445902
3178,t,148.72200170445902,148.72200170445902
3179,t,148.72200170445902,148.72200170445902
3180,t,148.72200170445902,148.72200170445902
3181,t,148.72200170445902,148.72200170445902
3182,t,148.72200170445902,148.72200170445902
3183,t,148.72200170445902,148.72200170445902
3184,c,70.51348398656216,70.77129054265659
3185,t,148.72200170445902,148.72200170445902
3186,c,148.72200170445902,148.72200170445902
3187,c,148.72200170445902,148.72200170445902
3188,c,148.72200170445902,148.72200170445902
3189,t,148.72200170445902,148.72200170445902
3190,c,148.72200170445902,148.72200170445902
3191,t,148.72200170445902,148.72200170445902
3192,t,148.72200170445902,148.72200170445902
3193,c,148.72200170445902,148.72200170445902
3194,t,148.72200170445902,148.72200170445902
3195,c,148.72200170445902,148.72200170445902
3196,c,148.72200170445902,148.72200170445902
3197,c,148.72200170445902,148.72200170445902
3198,t,148.72200170445902,148.72200170445902
3199,t,148.72200170445902,148.72200170445902
3200,c,31.141496841805438,33.044118442698554
3201,t,148.72200170445902,148.72200170445902
3202,c,148.72200170445902,148.72200170445902
3203,c,148.72200170445902,148.72200170445902
3204,t,148.72200170445902,148.72200170445902
3205,c,148.72200170445902,148.72200170445902
3206,t,148.72200170445902,148.72200170445902
3207,t,148.72200170445902,148.72200170445902
3208,t,148.72200170445902,148.72200170445902
3209,c,31.620900848702004,148.72200170445902
3210,t,148.72200170445902,148.72200170445902
3211,t,148.72200170445902,148.72200170445902
3212,t,148.72200170445902,148.72200170445902
3213,c,50.07728900230701,50.654463413842926
3214,t,148.72200170445902,148.72200170445902
3215,c,148.72200170445902,148.72200170445902
3216,c,148.72200170445902,148.72200170445902
3217,t,148.72200170445902,148.72200170445902
3218,t,148.72200170445902,148.72200170445902
3219,t,148.72200170445902,148.72200170445902
3220,c,148.72200170445902,148.72200170445902
3221,t,148.72200170445902,148.72200170445902
3222,t,148.72200170445902,148.72200170445902
3223,t,148.72200170445902,148.72200170445902
3224,c,42.5409804130138,46.96301319693346
3225,c,148.72200170445902,148.72200170445902
3226,c,148.72200170445902,148.72200170445902
3227,c,148.72200170445902,148.72200170445902
3228,c,148.72200170445902,148.72200170445902
3229,c,148.72200170445902,148.72200170445902
3230,c,2.942894147500811,6.007376903563185
3231,t,148.72200170445902,148.72200170445902
3232,t,148.72200170445902,148.72200170445902
3233,t,148.72200170445902,148.72200170445902
3234,c,68.43190375697591,77.10593604637965
3235,t,148.72200170445902,148.72200170445902
3236,t,148.72200170445902,148.72200170445902
3237,t,148.72200170445902,148.72200170445902
3238,t,148.72200170445902,148.72200170445902
3239,t,148.72200170445902,148.72200170445902
3240,t,148.72200170445902,148.72200170445902
3241,c,43.3756411542389,46.29082196648398
3242,t,148.72200170445902,148.72200170445902
3243,c,53.972207527728074,148.72200170445902
3244,c,148.72200170445902,148.72200170445902
3245,c,148.72200170445902,148.72200170445902
3246,t,148.72200170445902,148.72200170445902
3247,t,148.72200170445902,148.72200170445902
3248,c,148.72200170445902,148.72200170445902
3249,t,148.72200170445902,148.72200170445902
3250,na,2.1289882962205544,16.006162875619413
3251,c,148.72200170445902,148.72200170445902
3252,t,148.72200170445902,148.72200170445902
3253,c,148.72200170445902,148.72200170445902
3254,t,148.72200170445902,148.72200170445902
3255,t,148.72200170445902,148.72200170445902
3256,c,148.72200170445902,148.72200170445902
3257,t,148.72200170445902,148.72200170445902
3258,c,148.72200170445902,148.72200170445902
3259,c,47.53639532290763,148.72200170445902
3260,c,148.72200170445902,148.72200170445902
3261,t,148.72200170445902,148.72200170445902
3262,c,36.643964047985435,44.208251532307195
3263,t,148.72200170445902,148.72200170445902
3264,c,148.72200170445902,148.72200170445902
3265,t,148.72200170445902,148.72200170445902
3266,c,148.72200170445902,148.72200170445902
3267,t,148.72200170445902,148.72200170445902
3268,t,148.72200170445902,148.72200170445902
3269,t,148.72200170445902,148.72200170445902
3270,c,148.72200170445902,148.72200170445902
3271,t,148.72200170445902,148.72200170445902
3272,t,148.72200170445902,148.72200170445902
3273,c,148.72200170445902,148.72200170445902
3274,t,148.72200170445902,148.72200170445902
3275,c,148.72200170445902,148.72200170445902
3276,t,148.72200170445902,148.72200170445902
3277,c,148.72200170445902,148.72200170445902
3278,c,148.72200170445902,148.72200170445902
3279,c,148.72200170445902,148.72200170445902
3280,t,148.72200170445902,148.72200170445902
3281,t,148.72200170445902,148.72200170445902
3282,t,148.72200170445902,148.72200170445902
3283,t,148.72200170445902,148.72200170445902
3284,c,79.7480546635757,148.72200170445902
3285,c,148.72200170445902,148.72200170445902
3286,t,148.72200170445902,148.72200170445902
3287,c,54.60931291933115,55.90530347159936
3288,t,148.72200170445902,148.72200170445902
3289,t,148.72200170445902,148.72200170445902
3290,t,148.72200170445902,148.72200170445902
3291,c,148.72200170445902,148.72200170445902
3292,t,148.72200170445902,148.72200170445902
3293,c,148.72200170445902,148.72200170445902
3294,t,148.72200170445902,148.72200170445902
3295,c,148.72200170445902,148.72200170445902
3296,c,60.029451759648225,65.93512752389188
3297,c,148.72200170445902,148.72200170445902
3298,c,59.280225853067776,69.25448200260062
3299,c,26.59527910401063,29.86934386078399
3300,t,148.72200170445902,148.72200170445902
3301,c,18.509952189081453,20.09165953995521
3302,t,148.72200170445902,148.72200170445902
3303,c,30.0167703521656,34.129945045043435
3304,c,148.72200170445902,148.72200170445902
3305,c,148.72200170445902,148.72200170445902
3306,c,148.72200170445902,148.72200170445902
3307,t,148.72200170445902,148.72200170445902
3308,c,148.72200170445902,148.72200170445902
3309,t,148.72200170445902,148.72200170445902
3310,c,148.72200170445902,148.72200170445902
3311,t,148.72200170445902,148.72200170445902
3312,t,148.72200170445902,148.72200170445902
3313,c,148.72200170445902,148.72200170445902
3314,c,148.72200170445902,148.72200170445902
3315,t,148.72200170445902,148.72200170445902
3316,c,19.97716661543551,21.634307679452235
3317,c,148.72200170445902,148.72200170445902
3318,c,148.72200170445902,148.72200170445902
3319,t,148.72200170445902,148.72200170445902
3320,t,148.72200170445902,148.72200170445902
3321,c,148.72200170445902,148.72200170445902
3322,t,148.72200170445902,148.72200170445902
3323,t,148.72200170445902,148.72200170445902
3324,c,148.72200170445902,148.72200170445902
3325,c,55.9331613193863,57.63847407791161
3326,c,148.72200170445902,148.72200170445902
3327,c,32.18902592884666,32.63662707690389
3328,c,32.11599886117158,38.26458893320133
3329,c,44.03846450515796,48.92210621486709
3330,c,148.72200170445902,148.72200170445902
3331,c,148.72200170445902,148.72200170445902
3332,c,148.72200170445902,148.72200170445902
3333,t,148.72200170445902,148.72200170445902
3334,t,148.72200170445902,148.72200170445902
3335,t,148.72200170445902,148.72200170445902
3336,t,148.72200170445902,148.72200170445902
3337,t,148.72200170445902,148.72200170445902
3338,t,148.72200170445902,148.72200170445902
3339,c,148.72200170445902,148.72200170445902
3340,c,148.72200170445902,148.72200170445902
3341,t,148.72200170445902,148.72200170445902
3342,c,148.72200170445902,148.72200170445902
3343,c,148.72200170445902,148.72200170445902
3344,t,148.72200170445902,148.72200170445902
3345,t,148.72200170445902,148.72200170445902
3346,t,148.72200170445902,148.72200170445902
3347,c,148.72200170445902,148.72200170445902
3348,t,148.72200170445902,148.72200170445902
3349,c,148.72200170445902,148.72200170445902
3350,t,148.72200170445902,148.72200170445902
3351,c,148.72200170445902,148.72200170445902
3352,t,148.72200170445902,148.72200170445902
3353,t,148.72200170445902,148.72200170445902
3354,c,148.72200170445902,148.72200170445902
3355,c,49.99602698567016,50.71876432321593
3356,t,148.72200170445902,148.72200170445902
3357,t,148.72200170445902,148.72200170445902
3358,t,148.72200170445902,148.72200170445902
3359,c,148.72200170445902,148.72200170445902
3360,c,148.72200170445902,148.72200170445902
3361,c,148.72200170445902,148.72200170445902
3362,c,148.72200170445902,148.72200170445902
3363,t,148.72200170445902,148.72200170445902
3364,c,148.72200170445902,148.72200170445902
3365,t,148.72200170445902,148.72200170445902
3366,c,148.72200170445902,148.72200170445902
3367,c,55.65182375955217,56.3975400743951
3368,c,148.72200170445902,148.72200170445902
3369,c,148.72200170445902,148.72200170445902
3370,c,148.72200170445902,148.72200170445902
3371,t,148.72200170445902,148.72200170445902
3372,c,148.72200170445902,148.72200170445902
3373,c,148.72200170445902,148.72200170445902
3374,c,148.72200170445902,148.72200170445902
3375,t,148.72200170445902,148.72200170445902
3376,c,148.72200170445902,148.72200170445902
3377,t,148.72200170445902,148.72200170445902
3378,c,79.61871317900842,80.05176762052757
3379,t,148.72200170445902,148.72200170445902
3380,t,148.72200170445902,148.72200170445902
3381,c,148.72200170445902,148.72200170445902
3382,c,148.72200170445902,148.72200170445902
3383,t,148.72200170445902,148.72200170445902
3384,c,66.95650248351991,67.55942774867253
3385,t,148.72200170445902,148.72200170445902
3386,t,148.72200170445902,148.72200170445902
3387,t,148.72200170445902,148.72200170445902
3388,t,148.72200170445902,148.72200170445902
3389,c,148.72200170445902,148.72200170445902
3390,c,148.72200170445902,148.72200170445902
3391,t,148.72200170445902,148.72200170445902
3392,t,148.72200170445902,148.72200170445902
3393,c,17.94376242104477,24.701056905292898
3394,t,148.72200170445902,148.72200170445902
3395,t,148.72200170445902,148.72200170445902
3396,c,148.72200170445902,148.72200170445902
3397,t,148.72200170445902,148.72200170445902
3398,c,148.72200170445902,148.72200170445902
3399,c,29.58263474748346,148.72200170445902
3400,c,27.456149095243966,31.676762486288176
3401,t,148.72200170445902,148.72200170445902
3402,t,148.72200170445902,148.72200170445902
3403,t,148.72200170445902,148.72200170445902
3404,c,148.72200170445902,148.72200170445902
