node, assignment, time2inf, time2death
3380,c,123.11580367499215,123.11580367499215
3381,c,123.11580367499215,123.11580367499215
3382,t,123.11580367499215,123.11580367499215
3383,c,123.11580367499215,123.11580367499215
3384,c,123.11580367499215,123.11580367499215
3385,t,123.11580367499215,123.11580367499215
3386,t,123.11580367499215,123.11580367499215
3387,t,123.11580367499215,123.11580367499215
3388,c,123.11580367499215,123.11580367499215
3389,t,123.11580367499215,123.11580367499215
3390,t,123.11580367499215,123.11580367499215
3391,c,29.98674864440244,31.728062065035445
3392,c,123.11580367499215,123.11580367499215
3393,t,123.11580367499215,123.11580367499215
3394,t,123.11580367499215,123.11580367499215
3395,c,123.11580367499215,123.11580367499215
3396,c,34.13846415039966,34.457910528345806
3397,t,123.11580367499215,123.11580367499215
3398,c,35.31417189925833,40.90181931128593
3399,t,123.11580367499215,123.11580367499215
3400,t,123.11580367499215,123.11580367499215
3401,t,123.11580367499215,123.11580367499215
3402,c,58.47962901857266,60.22734592242065
3403,c,42.38793754924227,47.149314706245775
3404,t,123.11580367499215,123.11580367499215
3405,t,123.11580367499215,123.11580367499215
3406,c,123.11580367499215,123.11580367499215
3407,c,75.89976004861235,77.75366333753573
3408,na,0,8.452652364099407
3409,t,123.11580367499215,123.11580367499215
3410,c,15.3570845673779,16.652994372025674
3411,t,123.11580367499215,123.11580367499215
3412,t,123.11580367499215,123.11580367499215
3413,t,123.11580367499215,123.11580367499215
3414,t,123.11580367499215,123.11580367499215
3415,c,123.11580367499215,123.11580367499215
3416,t,123.11580367499215,123.11580367499215
3417,c,123.11580367499215,123.11580367499215
3418,c,72.85689504556576,78.12544039564553
3419,c,123.11580367499215,123.11580367499215
3420,c,123.11580367499215,123.11580367499215
3421,t,123.11580367499215,123.11580367499215
3422,t,123.11580367499215,123.11580367499215
3423,t,123.11580367499215,123.11580367499215
3424,t,123.11580367499215,123.11580367499215
3425,t,123.11580367499215,123.11580367499215
3426,c,123.11580367499215,123.11580367499215
3427,c,123.11580367499215,123.11580367499215
3428,t,123.11580367499215,123.11580367499215
3429,t,123.11580367499215,123.11580367499215
3430,c,123.11580367499215,123.11580367499215
3431,c,123.11580367499215,123.11580367499215
3432,t,123.11580367499215,123.11580367499215
3433,c,123.11580367499215,123.11580367499215
3434,c,41.42468177989226,42.11988372053007
3435,t,123.11580367499215,123.11580367499215
3436,t,123.11580367499215,123.11580367499215
3437,t,123.11580367499215,123.11580367499215
3438,t,123.11580367499215,123.11580367499215
3439,c,123.11580367499215,123.11580367499215
3440,c,123.11580367499215,123.11580367499215
3441,t,123.11580367499215,123.11580367499215
3442,c,53.0269179067789,123.11580367499215
3443,t,123.11580367499215,123.11580367499215
3444,c,123.11580367499215,123.11580367499215
3445,c,123.11580367499215,123.11580367499215
3446,t,123.11580367499215,123.11580367499215
3447,t,123.11580367499215,123.11580367499215
3448,t,123.11580367499215,123.11580367499215
3449,c,123.11580367499215,123.11580367499215
3450,t,123.11580367499215,123.11580367499215
3451,c,123.11580367499215,123.11580367499215
3452,c,123.11580367499215,123.11580367499215
3453,c,123.11580367499215,123.11580367499215
3454,t,123.11580367499215,123.11580367499215
3455,t,123.11580367499215,123.11580367499215
3456,c,51.93218788630604,53.17324455937601
3457,c,123.11580367499215,123.11580367499215
3458,c,123.11580367499215,123.11580367499215
3459,c,123.11580367499215,123.11580367499215
3460,t,123.11580367499215,123.11580367499215
3461,c,123.11580367499215,123.11580367499215
3462,t,123.11580367499215,123.11580367499215
3463,c,123.11580367499215,123.11580367499215
3464,t,123.11580367499215,123.11580367499215
3465,t,123.11580367499215,123.11580367499215
3466,t,123.11580367499215,123.11580367499215
3467,c,123.11580367499215,123.11580367499215
3468,t,123.11580367499215,123.11580367499215
3469,c,123.11580367499215,123.11580367499215
3470,t,123.11580367499215,123.11580367499215
3471,c,123.11580367499215,123.11580367499215
3472,c,12.820773458610114,14.255766520442572
3473,t,123.11580367499215,123.11580367499215
3474,c,48.05891990015591,48.07925515107419
3475,c,123.11580367499215,123.11580367499215
3476,t,123.11580367499215,123.11580367499215
3477,c,123.11580367499215,123.11580367499215
3478,t,123.11580367499215,123.11580367499215
3479,t,123.11580367499215,123.11580367499215
3480,t,123.11580367499215,123.11580367499215
3481,c,123.11580367499215,123.11580367499215
3482,c,35.720805064959464,37.86506550300958
3483,c,123.11580367499215,123.11580367499215
3484,t,123.11580367499215,123.11580367499215
3485,t,123.11580367499215,123.11580367499215
3486,c,123.11580367499215,123.11580367499215
3487,t,123.11580367499215,123.11580367499215
3488,c,14.658049483836685,14.826073131586233
3489,t,123.11580367499215,123.11580367499215
3490,na,0,2.001811390761835
3491,c,123.11580367499215,123.11580367499215
3492,c,123.11580367499215,123.11580367499215
3493,c,123.11580367499215,123.11580367499215
3494,t,123.11580367499215,123.11580367499215
3495,t,123.11580367499215,123.11580367499215
3496,t,123.11580367499215,123.11580367499215
3497,t,123.11580367499215,123.11580367499215
3498,c,123.11580367499215,123.11580367499215
3499,c,15.492681833461175,15.697542801551597
3500,t,123.11580367499215,123.11580367499215
3501,t,123.11580367499215,123.11580367499215
3502,t,123.11580367499215,123.11580367499215
3503,c,123.11580367499215,123.11580367499215
3504,t,123.11580367499215,123.11580367499215
3505,c,123.11580367499215,123.11580367499215
3506,c,123.11580367499215,123.11580367499215
3507,c,18.733147974013125,26.051935298773078
3508,t,123.11580367499215,123.11580367499215
3509,c,123.11580367499215,123.11580367499215
3510,t,123.11580367499215,123.11580367499215
3511,t,123.11580367499215,123.11580367499215
3512,t,123.11580367499215,123.11580367499215
3513,c,123.11580367499215,123.11580367499215
3514,t,123.11580367499215,123.11580367499215
3515,t,123.11580367499215,123.11580367499215
3516,t,123.11580367499215,123.11580367499215
3517,t,123.11580367499215,123.11580367499215
3518,c,123.11580367499215,123.11580367499215
3519,c,59.849069106131424,60.87064695326858
3520,t,123.11580367499215,123.11580367499215
3521,c,22.855052737631524,30.067009334690823
3522,c,123.11580367499215,123.11580367499215
3523,t,123.11580367499215,123.11580367499215
3524,c,123.11580367499215,123.11580367499215
3525,c,123.11580367499215,123.11580367499215
3526,c,123.11580367499215,123.11580367499215
3527,t,123.11580367499215,123.11580367499215
3528,t,123.11580367499215,123.11580367499215
3529,t,123.11580367499215,123.11580367499215
3530,c,123.11580367499215,123.11580367499215
3531,c,123.11580367499215,123.11580367499215
3532,t,123.11580367499215,123.11580367499215
3533,t,123.11580367499215,123.11580367499215
3534,t,123.11580367499215,123.11580367499215
3535,t,123.11580367499215,123.11580367499215
3536,c,123.11580367499215,123.11580367499215
3537,t,123.11580367499215,123.11580367499215
3538,c,123.11580367499215,123.11580367499215
3539,c,8.237418223147262,123.11580367499215
3540,t,123.11580367499215,123.11580367499215
3541,t,123.11580367499215,123.11580367499215
3542,c,123.11580367499215,123.11580367499215
3543,t,123.11580367499215,123.11580367499215
3544,t,123.11580367499215,123.11580367499215
3545,t,123.11580367499215,123.11580367499215
3546,c,123.11580367499215,123.11580367499215
3547,c,123.11580367499215,123.11580367499215
3548,t,123.11580367499215,123.11580367499215
3549,c,123.11580367499215,123.11580367499215
3550,t,123.11580367499215,123.11580367499215
3551,c,63.843165354826766,64.15794002724763
3552,c,123.11580367499215,123.11580367499215
3553,c,42.52290942207277,123.11580367499215
3554,t,123.11580367499215,123.11580367499215
3555,na,-1,0
3556,c,123.11580367499215,123.11580367499215
3557,c,123.11580367499215,123.11580367499215
3558,c,123.11580367499215,123.11580367499215
3559,t,123.11580367499215,123.11580367499215
3560,t,123.11580367499215,123.11580367499215
3561,c,123.11580367499215,123.11580367499215
3562,c,123.11580367499215,123.11580367499215
3563,t,123.11580367499215,123.11580367499215
3564,c,21.24916603126682,21.25771809864486
3565,t,123.11580367499215,123.11580367499215
3566,t,123.11580367499215,123.11580367499215
3567,c,123.11580367499215,123.11580367499215
3568,c,123.11580367499215,123.11580367499215
3569,c,123.11580367499215,123.11580367499215
3570,c,123.11580367499215,123.11580367499215
3571,c,6.998486148311039,14.222126960946863
3572,c,45.583176435729364,52.133847966667744
3573,na,5.851760918597805,13.921463441992486
3574,c,123.11580367499215,123.11580367499215
3575,t,123.11580367499215,123.11580367499215
3576,t,123.11580367499215,123.11580367499215
3577,c,123.11580367499215,123.11580367499215
3578,c,123.11580367499215,123.11580367499215
3579,t,123.11580367499215,123.11580367499215
3580,c,34.914493913177246,36.107592895074326
3581,c,123.11580367499215,123.11580367499215
3582,c,123.11580367499215,123.11580367499215
3583,c,8.791835906350448,15.643311610416776
3584,c,11.921730285691517,17.456273368411928
3585,c,123.11580367499215,123.11580367499215
3586,c,123.11580367499215,123.11580367499215
3587,c,123.11580367499215,123.11580367499215
3588,c,123.11580367499215,123.11580367499215
3589,c,40.30348856932564,42.19201792773678
3590,c,19.225240000809457,29.278628794956973
3591,c,123.11580367499215,123.11580367499215
3592,c,20.449620907288836,22.028954112113958
3593,t,123.11580367499215,123.11580367499215
3594,c,123.11580367499215,123.11580367499215
3595,c,123.11580367499215,123.11580367499215
3596,c,123.11580367499215,123.11580367499215
3597,t,123.11580367499215,123.11580367499215
3598,c,123.11580367499215,123.11580367499215
3599,t,123.11580367499215,123.11580367499215
3600,c,123.11580367499215,123.11580367499215
3601,c,37.21446830394329,39.57189054787348
3602,c,6.4480769155120585,10.747303550089274
3603,t,123.11580367499215,123.11580367499215
3604,t,123.11580367499215,123.11580367499215
3605,t,123.11580367499215,123.11580367499215
3606,t,123.11580367499215,123.11580367499215
3607,c,74.43822690467677,78.26351465095016
3608,t,123.11580367499215,123.11580367499215
3609,t,123.11580367499215,123.11580367499215
3610,t,123.11580367499215,123.11580367499215
3611,t,123.11580367499215,123.11580367499215
3612,t,123.11580367499215,123.11580367499215
3613,c,123.11580367499215,123.11580367499215
3614,t,123.11580367499215,123.11580367499215
3615,t,123.11580367499215,123.11580367499215
3616,t,123.11580367499215,123.11580367499215
3617,t,123.11580367499215,123.11580367499215
3618,c,123.11580367499215,123.11580367499215
3619,c,123.11580367499215,123.11580367499215
3620,c,123.11580367499215,123.11580367499215
3621,t,123.11580367499215,123.11580367499215
3622,t,123.11580367499215,123.11580367499215
3623,c,123.11580367499215,123.11580367499215
3624,t,123.11580367499215,123.11580367499215
3625,c,123.11580367499215,123.11580367499215
3626,t,123.11580367499215,123.11580367499215
3627,t,123.11580367499215,123.11580367499215
3628,t,123.11580367499215,123.11580367499215
3629,c,123.11580367499215,123.11580367499215
3630,c,123.11580367499215,123.11580367499215
3631,t,123.11580367499215,123.11580367499215
3632,c,123.11580367499215,123.11580367499215
3633,c,123.11580367499215,123.11580367499215
3634,c,123.11580367499215,123.11580367499215
3635,t,123.11580367499215,123.11580367499215
3636,na,2.3393051395264712,7.880089315157215
3637,t,123.11580367499215,123.11580367499215
3638,c,51.314109927071854,54.30190174119433
3639,c,123.11580367499215,123.11580367499215
3640,t,123.11580367499215,123.11580367499215
3641,c,123.11580367499215,123.11580367499215
3642,t,123.11580367499215,123.11580367499215
3643,t,123.11580367499215,123.11580367499215
3644,c,26.94593924061051,46.62133645021548
3645,c,123.11580367499215,123.11580367499215
3646,t,123.11580367499215,123.11580367499215
3647,c,123.11580367499215,123.11580367499215
3648,t,123.11580367499215,123.11580367499215
3649,c,123.11580367499215,123.11580367499215
3650,t,123.11580367499215,123.11580367499215
3651,c,123.11580367499215,123.11580367499215
3652,t,123.11580367499215,123.11580367499215
3653,c,42.887828259839715,46.570098652276876
3654,t,123.11580367499215,123.11580367499215
3655,t,123.11580367499215,123.11580367499215
3656,t,123.11580367499215,123.11580367499215
3657,t,123.11580367499215,123.11580367499215
3658,t,123.11580367499215,123.11580367499215
3659,c,123.11580367499215,123.11580367499215
3660,c,123.11580367499215,123.11580367499215
3661,c,123.11580367499215,123.11580367499215
3662,c,123.11580367499215,123.11580367499215
3663,t,123.11580367499215,123.11580367499215
3664,c,123.11580367499215,123.11580367499215
3665,t,123.11580367499215,123.11580367499215
3666,c,123.11580367499215,123.11580367499215
3667,t,123.11580367499215,123.11580367499215
3668,t,123.11580367499215,123.11580367499215
3669,c,123.11580367499215,123.11580367499215
3670,t,123.11580367499215,123.11580367499215
3671,t,123.11580367499215,123.11580367499215
3672,t,123.11580367499215,123.11580367499215
3673,c,123.11580367499215,123.11580367499215
3674,t,123.11580367499215,123.11580367499215
3675,c,50.95929984249656,54.186721001765
3676,c,123.11580367499215,123.11580367499215
3677,t,123.11580367499215,123.11580367499215
3678,c,123.11580367499215,123.11580367499215
3679,t,123.11580367499215,123.11580367499215
3680,t,123.11580367499215,123.11580367499215
3681,t,123.11580367499215,123.11580367499215
3682,c,20.13287232527806,20.5053852523331
3683,t,123.11580367499215,123.11580367499215
3684,c,123.11580367499215,123.11580367499215
3685,c,123.11580367499215,123.11580367499215
3686,c,123.11580367499215,123.11580367499215
3687,c,62.38099096948664,66.27525681997422
3688,c,123.11580367499215,123.11580367499215
3689,c,123.11580367499215,123.11580367499215
3690,c,123.11580367499215,123.11580367499215
3691,c,123.11580367499215,123.11580367499215
3692,t,123.11580367499215,123.11580367499215
3693,c,123.11580367499215,123.11580367499215
3694,c,123.11580367499215,123.11580367499215
3695,c,123.11580367499215,123.11580367499215
3696,t,123.11580367499215,123.11580367499215
3697,t,123.11580367499215,123.11580367499215
3698,t,123.11580367499215,123.11580367499215
3699,c,123.11580367499215,123.11580367499215
3700,c,123.11580367499215,123.11580367499215
3701,t,123.11580367499215,123.11580367499215
3702,t,123.11580367499215,123.11580367499215
3703,c,123.11580367499215,123.11580367499215
3704,c,123.11580367499215,123.11580367499215
3705,c,123.11580367499215,123.11580367499215
3706,c,123.11580367499215,123.11580367499215
3707,c,123.11580367499215,123.11580367499215
3708,c,123.11580367499215,123.11580367499215
3709,t,123.11580367499215,123.11580367499215
3710,t,123.11580367499215,123.11580367499215
3711,c,44.82002741562216,123.11580367499215
3712,t,123.11580367499215,123.11580367499215
3713,t,123.11580367499215,123.11580367499215
3714,t,123.11580367499215,123.11580367499215
3715,t,123.11580367499215,123.11580367499215
3716,c,123.11580367499215,123.11580367499215
3717,t,123.11580367499215,123.11580367499215
3718,na,2.848249091237383,8.966023759835583
3719,t,123.11580367499215,123.11580367499215
3720,t,123.11580367499215,123.11580367499215
