node, assignment, time2inf, time2death
5920,t,157.61874395009002,157.61874395009002
5921,c,53.625370603074714,61.30971175747062
5922,c,157.61874395009002,157.61874395009002
5923,t,157.61874395009002,157.61874395009002
5924,c,41.40475553771107,41.4426793512927
5925,t,157.61874395009002,157.61874395009002
5926,c,157.61874395009002,157.61874395009002
5927,c,157.61874395009002,157.61874395009002
5928,c,157.61874395009002,157.61874395009002
5929,c,157.61874395009002,157.61874395009002
5930,t,157.61874395009002,157.61874395009002
5931,c,157.61874395009002,157.61874395009002
5932,c,157.61874395009002,157.61874395009002
5933,t,157.61874395009002,157.61874395009002
5934,c,157.61874395009002,157.61874395009002
5935,c,157.61874395009002,157.61874395009002
5936,t,157.61874395009002,157.61874395009002
5937,c,7.956017183297987,157.61874395009002
5938,t,157.61874395009002,157.61874395009002
5939,c,157.61874395009002,157.61874395009002
5940,t,157.61874395009002,157.61874395009002
5941,t,157.61874395009002,157.61874395009002
5942,c,157.61874395009002,157.61874395009002
5943,c,157.61874395009002,157.61874395009002
5944,t,157.61874395009002,157.61874395009002
5945,c,157.61874395009002,157.61874395009002
5946,c,157.61874395009002,157.61874395009002
5947,t,157.61874395009002,157.61874395009002
5948,t,157.61874395009002,157.61874395009002
5949,c,157.61874395009002,157.61874395009002
5950,t,157.61874395009002,157.61874395009002
5951,c,157.61874395009002,157.61874395009002
5952,c,157.61874395009002,157.61874395009002
5953,c,157.61874395009002,157.61874395009002
5954,c,157.61874395009002,157.61874395009002
5955,t,157.61874395009002,157.61874395009002
5956,t,157.61874395009002,157.61874395009002
5957,t,157.61874395009002,157.61874395009002
5958,t,157.61874395009002,157.61874395009002
5959,c,157.61874395009002,157.61874395009002
5960,c,157.61874395009002,157.61874395009002
5961,c,157.61874395009002,157.61874395009002
5962,t,157.61874395009002,157.61874395009002
5963,t,157.61874395009002,157.61874395009002
5964,t,157.61874395009002,157.61874395009002
5965,t,157.61874395009002,157.61874395009002
5966,c,154.21391224545903,157.13768239014482
5967,t,157.61874395009002,157.61874395009002
5968,t,157.61874395009002,157.61874395009002
5969,c,157.61874395009002,157.61874395009002
5970,t,157.61874395009002,157.61874395009002
5971,c,157.61874395009002,157.61874395009002
5972,t,157.61874395009002,157.61874395009002
5973,t,157.61874395009002,157.61874395009002
5974,c,157.61874395009002,157.61874395009002
5975,t,157.61874395009002,157.61874395009002
5976,c,157.61874395009002,157.61874395009002
5977,t,157.61874395009002,157.61874395009002
5978,t,157.61874395009002,157.61874395009002
5979,t,157.61874395009002,157.61874395009002
5980,c,18.18308130167407,25.425729583580477
5981,t,157.61874395009002,157.61874395009002
5982,t,157.61874395009002,157.61874395009002
5983,c,44.28606368135793,51.929619775575134
5984,t,157.61874395009002,157.61874395009002
5985,t,157.61874395009002,157.61874395009002
5986,t,157.61874395009002,157.61874395009002
5987,c,157.61874395009002,157.61874395009002
5988,c,23.902526624402473,30.448146247316057
5989,t,157.61874395009002,157.61874395009002
5990,t,157.61874395009002,157.61874395009002
5991,c,157.61874395009002,157.61874395009002
5992,c,5.778261976421991,9.089206865795934
5993,t,157.61874395009002,157.61874395009002
5994,c,157.61874395009002,157.61874395009002
5995,t,157.61874395009002,157.61874395009002
5996,t,157.61874395009002,157.61874395009002
5997,t,157.61874395009002,157.61874395009002
5998,t,157.61874395009002,157.61874395009002
5999,c,157.61874395009002,157.61874395009002
6000,c,157.61874395009002,157.61874395009002
6001,t,157.61874395009002,157.61874395009002
6002,c,22.953966596536915,24.230266215778027
6003,t,157.61874395009002,157.61874395009002
6004,c,157.61874395009002,157.61874395009002
6005,t,157.61874395009002,157.61874395009002
6006,c,157.61874395009002,157.61874395009002
6007,c,48.00170568672647,48.898184674855365
6008,t,157.61874395009002,157.61874395009002
6009,t,157.61874395009002,157.61874395009002
6010,t,157.61874395009002,157.61874395009002
6011,t,157.61874395009002,157.61874395009002
6012,c,157.61874395009002,157.61874395009002
6013,t,157.61874395009002,157.61874395009002
6014,c,157.61874395009002,157.61874395009002
6015,c,38.43975093109874,38.59925984397217
6016,c,157.61874395009002,157.61874395009002
6017,t,157.61874395009002,157.61874395009002
6018,c,157.61874395009002,157.61874395009002
6019,t,157.61874395009002,157.61874395009002
6020,c,157.61874395009002,157.61874395009002
6021,t,157.61874395009002,157.61874395009002
6022,na,-1,0
6023,t,157.61874395009002,157.61874395009002
6024,t,157.61874395009002,157.61874395009002
6025,c,157.61874395009002,157.61874395009002
6026,c,157.61874395009002,157.61874395009002
6027,c,16.841919520035145,30.737892114425257
6028,c,157.61874395009002,157.61874395009002
6029,na,15.526954868442555,21.48050668451511
6030,t,157.61874395009002,157.61874395009002
6031,na,0,8.53543415337583
6032,t,157.61874395009002,157.61874395009002
6033,t,157.61874395009002,157.61874395009002
6034,c,157.61874395009002,157.61874395009002
6035,t,157.61874395009002,157.61874395009002
6036,t,157.61874395009002,157.61874395009002
6037,c,157.61874395009002,157.61874395009002
6038,t,157.61874395009002,157.61874395009002
6039,c,157.61874395009002,157.61874395009002
6040,c,157.61874395009002,157.61874395009002
6041,c,41.23854576413877,41.78550066366024
6042,c,32.75857487392784,35.43433844835128
6043,t,157.61874395009002,157.61874395009002
6044,t,157.61874395009002,157.61874395009002
6045,t,157.61874395009002,157.61874395009002
6046,t,157.61874395009002,157.61874395009002
6047,t,157.61874395009002,157.61874395009002
6048,t,157.61874395009002,157.61874395009002
6049,c,157.61874395009002,157.61874395009002
6050,t,157.61874395009002,157.61874395009002
6051,t,157.61874395009002,157.61874395009002
6052,t,157.61874395009002,157.61874395009002
6053,t,157.61874395009002,157.61874395009002
6054,c,157.61874395009002,157.61874395009002
6055,t,157.61874395009002,157.61874395009002
6056,c,46.56901971404205,48.736346899112874
6057,c,157.61874395009002,157.61874395009002
6058,t,157.61874395009002,157.61874395009002
6059,t,157.61874395009002,157.61874395009002
6060,t,157.61874395009002,157.61874395009002
6061,c,157.61874395009002,157.61874395009002
6062,t,157.61874395009002,157.61874395009002
6063,c,157.61874395009002,157.61874395009002
6064,t,157.61874395009002,157.61874395009002
6065,t,157.61874395009002,157.61874395009002
6066,t,157.61874395009002,157.61874395009002
6067,c,45.992378489973646,70.83905842261026
6068,c,157.61874395009002,157.61874395009002
6069,t,157.61874395009002,157.61874395009002
6070,t,157.61874395009002,157.61874395009002
6071,t,157.61874395009002,157.61874395009002
6072,t,157.61874395009002,157.61874395009002
6073,t,157.61874395009002,157.61874395009002
6074,t,157.61874395009002,157.61874395009002
6075,t,157.61874395009002,157.61874395009002
6076,t,157.61874395009002,157.61874395009002
6077,c,157.61874395009002,157.61874395009002
6078,c,18.412347566128098,157.61874395009002
6079,c,14.319547170573117,19.716186599312596
6080,c,157.61874395009002,157.61874395009002
6081,t,157.61874395009002,157.61874395009002
6082,t,157.61874395009002,157.61874395009002
6083,c,157.61874395009002,157.61874395009002
6084,t,157.61874395009002,157.61874395009002
6085,c,23.41164931186857,27.42710149120085
6086,t,157.61874395009002,157.61874395009002
6087,c,157.61874395009002,157.61874395009002
6088,c,157.61874395009002,157.61874395009002
6089,c,37.06581081260709,38.31509276256834
6090,c,157.61874395009002,157.61874395009002
6091,c,60.40280816310912,66.06202407646539
6092,t,157.61874395009002,157.61874395009002
6093,t,157.61874395009002,157.61874395009002
6094,c,157.61874395009002,157.61874395009002
6095,c,157.61874395009002,157.61874395009002
6096,t,157.61874395009002,157.61874395009002
6097,t,157.61874395009002,157.61874395009002
6098,t,157.61874395009002,157.61874395009002
6099,t,157.61874395009002,157.61874395009002
6100,c,157.61874395009002,157.61874395009002
6101,t,157.61874395009002,157.61874395009002
6102,t,157.61874395009002,157.61874395009002
6103,c,31.972417249856182,38.16878727454965
6104,c,157.61874395009002,157.61874395009002
6105,c,24.75898394555594,25.560598515078382
6106,c,157.61874395009002,157.61874395009002
6107,c,157.61874395009002,157.61874395009002
6108,c,157.61874395009002,157.61874395009002
6109,c,157.61874395009002,157.61874395009002
6110,c,157.61874395009002,157.61874395009002
6111,t,157.61874395009002,157.61874395009002
6112,t,157.61874395009002,157.61874395009002
6113,c,25.12969412895575,25.552650339637367
6114,t,157.61874395009002,157.61874395009002
6115,c,24.262857662801114,27.15114415713896
6116,c,157.61874395009002,157.61874395009002
6117,c,33.03291679715668,33.23273623607115
6118,t,157.61874395009002,157.61874395009002
6119,t,157.61874395009002,157.61874395009002
6120,t,157.61874395009002,157.61874395009002
6121,c,48.29986745022317,48.49421887510112
6122,c,157.61874395009002,157.61874395009002
6123,t,157.61874395009002,157.61874395009002
6124,c,14.571764007007701,16.774589901433895
6125,t,157.61874395009002,157.61874395009002
6126,c,59.478808661761825,63.40966839373452
6127,c,157.61874395009002,157.61874395009002
6128,c,34.595498850768415,37.16629519046009
6129,t,157.61874395009002,157.61874395009002
6130,t,157.61874395009002,157.61874395009002
6131,t,157.61874395009002,157.61874395009002
6132,c,157.61874395009002,157.61874395009002
6133,c,157.61874395009002,157.61874395009002
6134,t,157.61874395009002,157.61874395009002
6135,c,157.61874395009002,157.61874395009002
6136,t,157.61874395009002,157.61874395009002
6137,c,157.61874395009002,157.61874395009002
6138,c,157.61874395009002,157.61874395009002
6139,c,157.61874395009002,157.61874395009002
6140,t,157.61874395009002,157.61874395009002
6141,t,157.61874395009002,157.61874395009002
6142,c,21.56149601018084,24.357542386997505
6143,c,157.61874395009002,157.61874395009002
6144,c,42.70181604112338,44.500658886024965
6145,t,157.61874395009002,157.61874395009002
6146,c,13.365669099105963,14.420149875230766
6147,t,157.61874395009002,157.61874395009002
6148,c,157.61874395009002,157.61874395009002
6149,t,157.61874395009002,157.61874395009002
6150,c,157.61874395009002,157.61874395009002
6151,c,157.61874395009002,157.61874395009002
6152,t,157.61874395009002,157.61874395009002
6153,t,157.61874395009002,157.61874395009002
6154,t,157.61874395009002,157.61874395009002
6155,c,157.61874395009002,157.61874395009002
6156,c,157.61874395009002,157.61874395009002
6157,c,157.61874395009002,157.61874395009002
6158,c,37.489056702747384,38.65459823051873
6159,c,157.61874395009002,157.61874395009002
6160,c,157.61874395009002,157.61874395009002
6161,t,157.61874395009002,157.61874395009002
6162,t,157.61874395009002,157.61874395009002
6163,c,38.435060107615605,47.38278699875464
6164,c,157.61874395009002,157.61874395009002
6165,c,157.61874395009002,157.61874395009002
6166,t,157.61874395009002,157.61874395009002
6167,t,157.61874395009002,157.61874395009002
6168,t,157.61874395009002,157.61874395009002
6169,c,157.61874395009002,157.61874395009002
6170,t,157.61874395009002,157.61874395009002
6171,t,157.61874395009002,157.61874395009002
6172,c,17.625764115501905,21.66338207708474
6173,c,157.61874395009002,157.61874395009002
6174,t,157.61874395009002,157.61874395009002
6175,t,157.61874395009002,157.61874395009002
6176,c,16.439378913100725,17.419075213790805
6177,c,157.61874395009002,157.61874395009002
6178,c,23.46545582381702,25.28654438225993
6179,c,157.61874395009002,157.61874395009002
6180,t,157.61874395009002,157.61874395009002
6181,c,9.633971311244398,157.61874395009002
6182,c,157.61874395009002,157.61874395009002
6183,t,157.61874395009002,157.61874395009002
6184,c,157.61874395009002,157.61874395009002
6185,c,157.61874395009002,157.61874395009002
6186,c,157.61874395009002,157.61874395009002
6187,c,157.61874395009002,157.61874395009002
6188,t,157.61874395009002,157.61874395009002
6189,t,157.61874395009002,157.61874395009002
6190,c,157.61874395009002,157.61874395009002
6191,t,157.61874395009002,157.61874395009002
6192,t,157.61874395009002,157.61874395009002
6193,c,157.61874395009002,157.61874395009002
6194,c,157.61874395009002,157.61874395009002
6195,c,157.61874395009002,157.61874395009002
6196,c,157.61874395009002,157.61874395009002
6197,t,157.61874395009002,157.61874395009002
6198,t,157.61874395009002,157.61874395009002
6199,c,157.61874395009002,157.61874395009002
6200,t,157.61874395009002,157.61874395009002
6201,t,157.61874395009002,157.61874395009002
6202,c,157.61874395009002,157.61874395009002
6203,t,157.61874395009002,157.61874395009002
6204,t,157.61874395009002,157.61874395009002
6205,c,157.61874395009002,157.61874395009002
6206,t,157.61874395009002,157.61874395009002
6207,c,157.61874395009002,157.61874395009002
6208,c,157.61874395009002,157.61874395009002
6209,c,157.61874395009002,157.61874395009002
6210,t,157.61874395009002,157.61874395009002
6211,t,157.61874395009002,157.61874395009002
6212,t,157.61874395009002,157.61874395009002
6213,c,53.71039388647957,157.61874395009002
6214,t,157.61874395009002,157.61874395009002
6215,c,157.61874395009002,157.61874395009002
6216,c,14.444805254549957,14.926023796345737
6217,t,157.61874395009002,157.61874395009002
6218,c,157.61874395009002,157.61874395009002
6219,c,18.655547973397873,21.688697813230164
6220,t,157.61874395009002,157.61874395009002
6221,t,157.61874395009002,157.61874395009002
6222,c,157.61874395009002,157.61874395009002
6223,c,29.48445339881467,42.394511720924434
6224,t,157.61874395009002,157.61874395009002
6225,c,157.61874395009002,157.61874395009002
6226,t,157.61874395009002,157.61874395009002
6227,t,157.61874395009002,157.61874395009002
6228,t,157.61874395009002,157.61874395009002
6229,c,157.61874395009002,157.61874395009002
6230,t,157.61874395009002,157.61874395009002
6231,t,157.61874395009002,157.61874395009002
6232,t,157.61874395009002,157.61874395009002
6233,c,157.61874395009002,157.61874395009002
6234,t,157.61874395009002,157.61874395009002
6235,c,6.996901649073728,8.748544772050812
6236,t,157.61874395009002,157.61874395009002
6237,c,14.240241074451264,17.10260598882503
6238,t,157.61874395009002,157.61874395009002
6239,t,157.61874395009002,157.61874395009002
6240,c,17.157453757675224,19.882475073117106
6241,c,157.61874395009002,157.61874395009002
6242,t,157.61874395009002,157.61874395009002
6243,c,157.61874395009002,157.61874395009002
6244,c,34.75133029039667,157.61874395009002
6245,c,157.61874395009002,157.61874395009002
6246,t,157.61874395009002,157.61874395009002
6247,t,157.61874395009002,157.61874395009002
6248,t,157.61874395009002,157.61874395009002
6249,t,157.61874395009002,157.61874395009002
6250,c,13.941467096739924,14.022252985715248
6251,t,157.61874395009002,157.61874395009002
6252,c,157.61874395009002,157.61874395009002
6253,t,157.61874395009002,157.61874395009002
6254,c,157.61874395009002,157.61874395009002
6255,c,157.61874395009002,157.61874395009002
6256,c,32.41750801509055,34.40852253478374
6257,t,157.61874395009002,157.61874395009002
6258,c,37.78587582870099,37.976086782393345
6259,t,157.61874395009002,157.61874395009002
6260,c,157.61874395009002,157.61874395009002
