node, assignment, time2inf, time2death
5162,t,149.5656610498387,149.5656610498387
5163,t,149.5656610498387,149.5656610498387
5164,t,149.5656610498387,149.5656610498387
5165,t,149.5656610498387,149.5656610498387
5166,t,149.5656610498387,149.5656610498387
5167,c,149.5656610498387,149.5656610498387
5168,t,149.5656610498387,149.5656610498387
5169,t,149.5656610498387,149.5656610498387
5170,t,149.5656610498387,149.5656610498387
5171,c,149.5656610498387,149.5656610498387
5172,t,149.5656610498387,149.5656610498387
5173,t,149.5656610498387,149.5656610498387
5174,c,149.5656610498387,149.5656610498387
5175,c,43.956323870334096,46.824718641206466
5176,c,149.5656610498387,149.5656610498387
5177,t,149.5656610498387,149.5656610498387
5178,c,149.5656610498387,149.5656610498387
5179,t,149.5656610498387,149.5656610498387
5180,t,149.5656610498387,149.5656610498387
5181,t,149.5656610498387,149.5656610498387
5182,c,48.87420767046441,55.334659757425555
5183,t,149.5656610498387,149.5656610498387
5184,c,149.5656610498387,149.5656610498387
5185,c,149.5656610498387,149.5656610498387
5186,c,149.5656610498387,149.5656610498387
5187,t,149.5656610498387,149.5656610498387
5188,t,149.5656610498387,149.5656610498387
5189,t,149.5656610498387,149.5656610498387
5190,t,149.5656610498387,149.5656610498387
5191,t,149.5656610498387,149.5656610498387
5192,c,149.5656610498387,149.5656610498387
5193,c,51.303613007407336,58.80954735652971
5194,t,149.5656610498387,149.5656610498387
5195,c,149.5656610498387,149.5656610498387
5196,t,149.5656610498387,149.5656610498387
5197,t,149.5656610498387,149.5656610498387
5198,c,149.5656610498387,149.5656610498387
5199,c,33.2999095799881,33.46495697865717
5200,t,149.5656610498387,149.5656610498387
5201,c,61.135623711627794,63.32186141467614
5202,c,149.5656610498387,149.5656610498387
5203,c,149.5656610498387,149.5656610498387
5204,c,62.65075951432115,65.42941067834661
5205,c,149.5656610498387,149.5656610498387
5206,t,149.5656610498387,149.5656610498387
5207,t,149.5656610498387,149.5656610498387
5208,c,149.5656610498387,149.5656610498387
5209,t,149.5656610498387,149.5656610498387
5210,t,149.5656610498387,149.5656610498387
5211,t,149.5656610498387,149.5656610498387
5212,c,56.622970550324204,58.38242572738218
5213,c,149.5656610498387,149.5656610498387
5214,c,149.5656610498387,149.5656610498387
5215,t,149.5656610498387,149.5656610498387
5216,c,149.5656610498387,149.5656610498387
5217,t,149.5656610498387,149.5656610498387
5218,c,149.5656610498387,149.5656610498387
5219,na,1.91166253785041,2.9475938686344962
5220,c,15.230467565269661,21.506314146639298
5221,c,149.5656610498387,149.5656610498387
5222,t,149.5656610498387,149.5656610498387
5223,c,47.186727816239014,51.16494999864875
5224,c,149.5656610498387,149.5656610498387
5225,c,149.5656610498387,149.5656610498387
5226,c,26.511181798832958,30.439275418619175
5227,t,149.5656610498387,149.5656610498387
5228,c,149.5656610498387,149.5656610498387
5229,t,149.5656610498387,149.5656610498387
5230,c,49.090709359750015,50.68214417956408
5231,t,149.5656610498387,149.5656610498387
5232,t,149.5656610498387,149.5656610498387
5233,t,149.5656610498387,149.5656610498387
5234,c,116.98693486501716,128.45437261275944
5235,t,149.5656610498387,149.5656610498387
5236,c,149.5656610498387,149.5656610498387
5237,t,149.5656610498387,149.5656610498387
5238,t,149.5656610498387,149.5656610498387
5239,t,149.5656610498387,149.5656610498387
5240,c,81.99232329213928,84.57627869089923
5241,c,149.5656610498387,149.5656610498387
5242,t,149.5656610498387,149.5656610498387
5243,t,149.5656610498387,149.5656610498387
5244,c,8.566516984007343,10.424331613118822
5245,c,106.43048523519455,107.22644993939443
5246,c,149.5656610498387,149.5656610498387
5247,c,149.5656610498387,149.5656610498387
5248,c,149.5656610498387,149.5656610498387
5249,t,149.5656610498387,149.5656610498387
5250,t,149.5656610498387,149.5656610498387
5251,t,149.5656610498387,149.5656610498387
5252,c,149.5656610498387,149.5656610498387
5253,c,149.5656610498387,149.5656610498387
5254,c,149.5656610498387,149.5656610498387
5255,c,149.5656610498387,149.5656610498387
5256,t,149.5656610498387,149.5656610498387
5257,t,149.5656610498387,149.5656610498387
5258,na,3.613383714930818,10.011255016780183
5259,c,149.5656610498387,149.5656610498387
5260,t,149.5656610498387,149.5656610498387
5261,t,149.5656610498387,149.5656610498387
5262,t,149.5656610498387,149.5656610498387
5263,t,149.5656610498387,149.5656610498387
5264,t,149.5656610498387,149.5656610498387
5265,c,149.5656610498387,149.5656610498387
5266,c,149.5656610498387,149.5656610498387
5267,c,54.8381300579622,55.33501589325804
5268,t,149.5656610498387,149.5656610498387
5269,t,149.5656610498387,149.5656610498387
5270,c,149.5656610498387,149.5656610498387
5271,t,149.5656610498387,149.5656610498387
5272,c,149.5656610498387,149.5656610498387
5273,c,35.66530513746759,36.99684791554311
5274,t,149.5656610498387,149.5656610498387
5275,t,149.5656610498387,149.5656610498387
5276,t,149.5656610498387,149.5656610498387
5277,t,149.5656610498387,149.5656610498387
5278,t,149.5656610498387,149.5656610498387
5279,t,149.5656610498387,149.5656610498387
5280,t,149.5656610498387,149.5656610498387
5281,t,149.5656610498387,149.5656610498387
5282,c,149.5656610498387,149.5656610498387
5283,c,117.71163840900698,128.71421811636333
5284,t,149.5656610498387,149.5656610498387
5285,t,149.5656610498387,149.5656610498387
5286,c,149.5656610498387,149.5656610498387
5287,c,149.5656610498387,149.5656610498387
5288,t,149.5656610498387,149.5656610498387
5289,c,149.5656610498387,149.5656610498387
5290,t,149.5656610498387,149.5656610498387
5291,c,48.69258640501521,48.94206362256288
5292,c,149.5656610498387,149.5656610498387
5293,t,149.5656610498387,149.5656610498387
5294,t,149.5656610498387,149.5656610498387
5295,c,51.1727880320293,57.525878646374565
5296,t,149.5656610498387,149.5656610498387
5297,c,79.16739286552247,149.5656610498387
5298,t,149.5656610498387,149.5656610498387
5299,c,149.5656610498387,149.5656610498387
5300,c,45.47420395818802,62.29144175704908
5301,c,149.5656610498387,149.5656610498387
5302,t,149.5656610498387,149.5656610498387
5303,c,149.5656610498387,149.5656610498387
5304,t,149.5656610498387,149.5656610498387
5305,na,0,2.120882057506551
5306,t,149.5656610498387,149.5656610498387
5307,c,25.617849513972658,29.3278618188769
5308,c,149.5656610498387,149.5656610498387
5309,c,149.5656610498387,149.5656610498387
5310,t,149.5656610498387,149.5656610498387
5311,c,78.23700237757006,78.48257139527178
5312,c,149.5656610498387,149.5656610498387
5313,t,149.5656610498387,149.5656610498387
5314,c,149.5656610498387,149.5656610498387
5315,t,149.5656610498387,149.5656610498387
5316,t,149.5656610498387,149.5656610498387
5317,t,149.5656610498387,149.5656610498387
5318,c,16.58507172526647,23.736803220579375
5319,c,70.90675211750747,72.10626719722016
5320,t,149.5656610498387,149.5656610498387
5321,t,149.5656610498387,149.5656610498387
5322,t,149.5656610498387,149.5656610498387
5323,t,149.5656610498387,149.5656610498387
5324,t,149.5656610498387,149.5656610498387
5325,t,149.5656610498387,149.5656610498387
5326,t,149.5656610498387,149.5656610498387
5327,t,149.5656610498387,149.5656610498387
5328,c,149.5656610498387,149.5656610498387
5329,t,149.5656610498387,149.5656610498387
5330,c,149.5656610498387,149.5656610498387
5331,c,26.703629504741237,37.65521647065982
5332,t,149.5656610498387,149.5656610498387
5333,t,149.5656610498387,149.5656610498387
5334,t,149.5656610498387,149.5656610498387
5335,t,149.5656610498387,149.5656610498387
5336,t,149.5656610498387,149.5656610498387
5337,c,149.5656610498387,149.5656610498387
5338,c,123.93382228459073,124.71318895967475
5339,c,149.5656610498387,149.5656610498387
5340,t,149.5656610498387,149.5656610498387
5341,c,149.5656610498387,149.5656610498387
5342,t,149.5656610498387,149.5656610498387
5343,c,149.5656610498387,149.5656610498387
5344,c,149.5656610498387,149.5656610498387
5345,c,149.5656610498387,149.5656610498387
5346,c,24.98820223748729,30.137145926629525
5347,c,149.5656610498387,149.5656610498387
5348,t,149.5656610498387,149.5656610498387
5349,t,149.5656610498387,149.5656610498387
5350,c,149.5656610498387,149.5656610498387
5351,t,149.5656610498387,149.5656610498387
5352,c,149.5656610498387,149.5656610498387
5353,na,-1,0
5354,c,149.5656610498387,149.5656610498387
5355,c,149.5656610498387,149.5656610498387
5356,t,149.5656610498387,149.5656610498387
5357,c,149.5656610498387,149.5656610498387
5358,c,41.62788345801877,45.318515112629335
5359,c,149.5656610498387,149.5656610498387
5360,c,149.5656610498387,149.5656610498387
5361,t,149.5656610498387,149.5656610498387
5362,c,149.5656610498387,149.5656610498387
5363,c,149.5656610498387,149.5656610498387
5364,c,50.97276806300898,52.3140491914436
5365,c,149.5656610498387,149.5656610498387
5366,t,149.5656610498387,149.5656610498387
5367,c,88.5991022650129,89.21142785061264
5368,t,149.5656610498387,149.5656610498387
5369,t,149.5656610498387,149.5656610498387
5370,t,149.5656610498387,149.5656610498387
5371,c,149.5656610498387,149.5656610498387
5372,c,40.891726543585435,47.17472175162959
5373,c,149.5656610498387,149.5656610498387
5374,c,149.5656610498387,149.5656610498387
5375,c,149.5656610498387,149.5656610498387
5376,t,149.5656610498387,149.5656610498387
5377,c,149.5656610498387,149.5656610498387
5378,c,149.5656610498387,149.5656610498387
5379,c,149.5656610498387,149.5656610498387
5380,t,149.5656610498387,149.5656610498387
5381,t,149.5656610498387,149.5656610498387
5382,c,149.5656610498387,149.5656610498387
5383,c,149.5656610498387,149.5656610498387
5384,t,149.5656610498387,149.5656610498387
5385,t,149.5656610498387,149.5656610498387
5386,c,149.5656610498387,149.5656610498387
5387,c,51.93103800367397,53.38893769897354
5388,t,149.5656610498387,149.5656610498387
5389,t,149.5656610498387,149.5656610498387
5390,c,149.5656610498387,149.5656610498387
5391,c,149.5656610498387,149.5656610498387
5392,c,149.5656610498387,149.5656610498387
5393,t,149.5656610498387,149.5656610498387
5394,na,-1,0
5395,t,149.5656610498387,149.5656610498387
5396,t,149.5656610498387,149.5656610498387
5397,c,149.5656610498387,149.5656610498387
5398,t,149.5656610498387,149.5656610498387
5399,t,149.5656610498387,149.5656610498387
5400,c,45.212368112935955,47.308033023029346
5401,t,149.5656610498387,149.5656610498387
5402,t,149.5656610498387,149.5656610498387
5403,t,149.5656610498387,149.5656610498387
5404,c,149.5656610498387,149.5656610498387
5405,na,5.992346049515014,8.711932741587933
5406,t,149.5656610498387,149.5656610498387
5407,c,149.5656610498387,149.5656610498387
5408,c,149.5656610498387,149.5656610498387
5409,c,73.23758194991008,74.28743036734899
5410,t,149.5656610498387,149.5656610498387
5411,c,78.40845687976314,79.5746947597051
5412,c,5.232510584394789,10.33463589807669
5413,c,89.35637661543836,91.62780388853437
5414,c,41.33816262676208,47.981746640920186
5415,t,149.5656610498387,149.5656610498387
5416,t,149.5656610498387,149.5656610498387
5417,t,149.5656610498387,149.5656610498387
5418,na,-1,0
5419,c,149.5656610498387,149.5656610498387
5420,t,149.5656610498387,149.5656610498387
5421,c,149.5656610498387,149.5656610498387
5422,t,149.5656610498387,149.5656610498387
5423,c,149.5656610498387,149.5656610498387
5424,c,149.5656610498387,149.5656610498387
5425,c,149.5656610498387,149.5656610498387
5426,t,149.5656610498387,149.5656610498387
5427,c,149.5656610498387,149.5656610498387
5428,t,149.5656610498387,149.5656610498387
5429,na,0,0.7985527342421631
5430,c,149.5656610498387,149.5656610498387
5431,t,149.5656610498387,149.5656610498387
5432,t,149.5656610498387,149.5656610498387
5433,t,149.5656610498387,149.5656610498387
5434,t,149.5656610498387,149.5656610498387
5435,c,149.5656610498387,149.5656610498387
5436,c,149.5656610498387,149.5656610498387
5437,c,149.5656610498387,149.5656610498387
5438,c,42.24865670229429,43.50929239714801
5439,c,149.5656610498387,149.5656610498387
5440,t,149.5656610498387,149.5656610498387
5441,c,149.5656610498387,149.5656610498387
5442,t,149.5656610498387,149.5656610498387
5443,c,149.5656610498387,149.5656610498387
5444,t,149.5656610498387,149.5656610498387
5445,c,149.5656610498387,149.5656610498387
5446,t,149.5656610498387,149.5656610498387
5447,c,149.5656610498387,149.5656610498387
5448,c,149.5656610498387,149.5656610498387
5449,c,61.682128802375125,66.16389909962116
5450,t,149.5656610498387,149.5656610498387
5451,c,52.27120298905837,54.5056924187051
5452,c,149.5656610498387,149.5656610498387
5453,t,149.5656610498387,149.5656610498387
5454,t,149.5656610498387,149.5656610498387
5455,t,149.5656610498387,149.5656610498387
5456,c,149.5656610498387,149.5656610498387
5457,t,149.5656610498387,149.5656610498387
5458,t,149.5656610498387,149.5656610498387
5459,c,24.271359297219085,28.267157358809825
5460,t,149.5656610498387,149.5656610498387
5461,t,149.5656610498387,149.5656610498387
5462,c,149.5656610498387,149.5656610498387
5463,c,149.5656610498387,149.5656610498387
5464,c,149.5656610498387,149.5656610498387
5465,t,149.5656610498387,149.5656610498387
5466,c,149.5656610498387,149.5656610498387
5467,c,149.5656610498387,149.5656610498387
5468,t,149.5656610498387,149.5656610498387
5469,c,149.5656610498387,149.5656610498387
5470,c,149.5656610498387,149.5656610498387
5471,c,56.50953240519132,71.48696718742936
5472,c,149.5656610498387,149.5656610498387
5473,c,149.5656610498387,149.5656610498387
5474,c,60.48964036366775,62.27890290156197
5475,t,149.5656610498387,149.5656610498387
5476,t,149.5656610498387,149.5656610498387
5477,t,149.5656610498387,149.5656610498387
5478,t,149.5656610498387,149.5656610498387
5479,t,149.5656610498387,149.5656610498387
5480,c,149.5656610498387,149.5656610498387
5481,t,149.5656610498387,149.5656610498387
5482,t,149.5656610498387,149.5656610498387
5483,c,149.5656610498387,149.5656610498387
5484,t,149.5656610498387,149.5656610498387
5485,c,149.5656610498387,149.5656610498387
5486,c,149.5656610498387,149.5656610498387
5487,t,149.5656610498387,149.5656610498387
5488,c,149.5656610498387,149.5656610498387
5489,t,149.5656610498387,149.5656610498387
5490,c,33.09869626997531,33.865954153579914
5491,c,149.5656610498387,149.5656610498387
5492,c,149.5656610498387,149.5656610498387
5493,t,149.5656610498387,149.5656610498387
5494,c,149.5656610498387,149.5656610498387
5495,t,149.5656610498387,149.5656610498387
5496,c,46.0887331785915,50.314109379062394
5497,c,46.817034868186695,50.91660505925349
5498,t,149.5656610498387,149.5656610498387
5499,c,24.655448273831517,39.37201655414353
5500,c,149.5656610498387,149.5656610498387
5501,t,149.5656610498387,149.5656610498387
5502,na,4.28000742620199,6.071747751584241
5503,t,149.5656610498387,149.5656610498387
5504,c,149.5656610498387,149.5656610498387
5505,t,149.5656610498387,149.5656610498387
5506,c,149.5656610498387,149.5656610498387
5507,c,149.5656610498387,149.5656610498387
5508,t,149.5656610498387,149.5656610498387
5509,c,149.5656610498387,149.5656610498387
5510,na,1.8744959258257627,6.313013862069441
5511,t,149.5656610498387,149.5656610498387
5512,c,149.5656610498387,149.5656610498387
5513,na,14.634148407459907,17.430074204638366
5514,t,149.5656610498387,149.5656610498387
5515,c,149.5656610498387,149.5656610498387
5516,c,149.5656610498387,149.5656610498387
5517,c,149.5656610498387,149.5656610498387
5518,c,149.5656610498387,149.5656610498387
5519,t,149.5656610498387,149.5656610498387
5520,c,149.5656610498387,149.5656610498387
5521,c,7.0029364199878605,10.614428057034287
5522,na,0,5.535255963668235
5523,t,149.5656610498387,149.5656610498387
5524,t,149.5656610498387,149.5656610498387
5525,c,149.5656610498387,149.5656610498387
5526,c,149.5656610498387,149.5656610498387
5527,c,149.5656610498387,149.5656610498387
5528,t,149.5656610498387,149.5656610498387
5529,c,47.28311671369285,149.5656610498387
5530,c,149.5656610498387,149.5656610498387
5531,t,149.5656610498387,149.5656610498387
5532,c,149.5656610498387,149.5656610498387
5533,c,149.5656610498387,149.5656610498387
5534,c,68.95565684608204,71.16658182260369
5535,t,149.5656610498387,149.5656610498387
5536,t,149.5656610498387,149.5656610498387
5537,c,149.5656610498387,149.5656610498387
5538,t,149.5656610498387,149.5656610498387
5539,c,149.5656610498387,149.5656610498387
5540,c,149.5656610498387,149.5656610498387
5541,c,149.5656610498387,149.5656610498387
5542,c,149.5656610498387,149.5656610498387
5543,c,149.5656610498387,149.5656610498387
