node, assignment, time2inf, time2death
2536,t,52.25978614769636,52.25978614769636
2537,t,52.25978614769636,52.25978614769636
2538,c,52.25978614769636,52.25978614769636
2539,c,52.25978614769636,52.25978614769636
2540,c,52.25978614769636,52.25978614769636
2541,t,52.25978614769636,52.25978614769636
2542,c,52.25978614769636,52.25978614769636
2543,t,52.25978614769636,52.25978614769636
2544,c,52.25978614769636,52.25978614769636
2545,c,52.25978614769636,52.25978614769636
2546,c,52.25978614769636,52.25978614769636
2547,c,52.25978614769636,52.25978614769636
2548,c,52.25978614769636,52.25978614769636
2549,c,52.25978614769636,52.25978614769636
2550,c,52.25978614769636,52.25978614769636
2551,c,52.25978614769636,52.25978614769636
2552,c,52.25978614769636,52.25978614769636
2553,c,52.25978614769636,52.25978614769636
2554,c,52.25978614769636,52.25978614769636
2555,t,52.25978614769636,52.25978614769636
2556,c,52.25978614769636,52.25978614769636
2557,c,52.25978614769636,52.25978614769636
2558,c,11.549526288314544,11.563192463114737
2559,c,52.25978614769636,52.25978614769636
2560,c,52.25978614769636,52.25978614769636
2561,c,52.25978614769636,52.25978614769636
2562,t,52.25978614769636,52.25978614769636
2563,na,0,0.30676413125873175
2564,c,52.25978614769636,52.25978614769636
2565,t,52.25978614769636,52.25978614769636
2566,c,52.25978614769636,52.25978614769636
2567,c,52.25978614769636,52.25978614769636
2568,c,52.25978614769636,52.25978614769636
2569,c,52.25978614769636,52.25978614769636
2570,c,52.25978614769636,52.25978614769636
2571,c,3.6417721895758626,9.959130936607776
2572,c,52.25978614769636,52.25978614769636
2573,c,52.25978614769636,52.25978614769636
2574,t,52.25978614769636,52.25978614769636
2575,c,52.25978614769636,52.25978614769636
2576,c,52.25978614769636,52.25978614769636
2577,c,52.25978614769636,52.25978614769636
2578,c,52.25978614769636,52.25978614769636
2579,t,52.25978614769636,52.25978614769636
2580,c,52.25978614769636,52.25978614769636
2581,c,52.25978614769636,52.25978614769636
2582,t,52.25978614769636,52.25978614769636
2583,c,52.25978614769636,52.25978614769636
2584,c,52.25978614769636,52.25978614769636
2585,c,52.25978614769636,52.25978614769636
2586,t,52.25978614769636,52.25978614769636
2587,t,52.25978614769636,52.25978614769636
2588,c,52.25978614769636,52.25978614769636
2589,t,52.25978614769636,52.25978614769636
2590,c,52.25978614769636,52.25978614769636
2591,c,52.25978614769636,52.25978614769636
2592,c,52.25978614769636,52.25978614769636
2593,c,52.25978614769636,52.25978614769636
2594,c,52.25978614769636,52.25978614769636
2595,c,52.25978614769636,52.25978614769636
2596,t,52.25978614769636,52.25978614769636
2597,c,52.25978614769636,52.25978614769636
2598,c,52.25978614769636,52.25978614769636
2599,t,52.25978614769636,52.25978614769636
2600,c,52.25978614769636,52.25978614769636
2601,t,52.25978614769636,52.25978614769636
2602,t,52.25978614769636,52.25978614769636
2603,c,52.25978614769636,52.25978614769636
2604,c,52.25978614769636,52.25978614769636
2605,t,52.25978614769636,52.25978614769636
2606,c,52.25978614769636,52.25978614769636
2607,t,52.25978614769636,52.25978614769636
2608,c,52.25978614769636,52.25978614769636
2609,c,52.25978614769636,52.25978614769636
2610,c,52.25978614769636,52.25978614769636
2611,c,52.25978614769636,52.25978614769636
2612,c,52.25978614769636,52.25978614769636
2613,c,52.25978614769636,52.25978614769636
2614,c,52.25978614769636,52.25978614769636
2615,c,52.25978614769636,52.25978614769636
2616,c,52.25978614769636,52.25978614769636
2617,c,52.25978614769636,52.25978614769636
2618,t,52.25978614769636,52.25978614769636
2619,c,6.737323661515918,10.405286850853129
2620,t,52.25978614769636,52.25978614769636
2621,c,52.25978614769636,52.25978614769636
2622,c,52.25978614769636,52.25978614769636
2623,c,52.25978614769636,52.25978614769636
2624,c,52.25978614769636,52.25978614769636
2625,c,52.25978614769636,52.25978614769636
2626,c,52.25978614769636,52.25978614769636
2627,c,52.25978614769636,52.25978614769636
2628,c,52.25978614769636,52.25978614769636
2629,c,52.25978614769636,52.25978614769636
2630,c,52.25978614769636,52.25978614769636
2631,t,52.25978614769636,52.25978614769636
2632,t,52.25978614769636,52.25978614769636
2633,c,8.072970215481707,52.25978614769636
2634,c,52.25978614769636,52.25978614769636
2635,c,52.25978614769636,52.25978614769636
2636,t,52.25978614769636,52.25978614769636
2637,t,52.25978614769636,52.25978614769636
2638,c,52.25978614769636,52.25978614769636
2639,t,52.25978614769636,52.25978614769636
2640,c,52.25978614769636,52.25978614769636
2641,t,52.25978614769636,52.25978614769636
2642,c,52.25978614769636,52.25978614769636
2643,c,52.25978614769636,52.25978614769636
2644,c,52.25978614769636,52.25978614769636
2645,c,52.25978614769636,52.25978614769636
2646,t,52.25978614769636,52.25978614769636
2647,na,-1,0
2648,t,52.25978614769636,52.25978614769636
2649,t,52.25978614769636,52.25978614769636
2650,c,52.25978614769636,52.25978614769636
2651,c,52.25978614769636,52.25978614769636
2652,c,52.25978614769636,52.25978614769636
2653,t,52.25978614769636,52.25978614769636
2654,c,52.25978614769636,52.25978614769636
2655,c,52.25978614769636,52.25978614769636
2656,c,52.25978614769636,52.25978614769636
2657,c,52.25978614769636,52.25978614769636
2658,c,52.25978614769636,52.25978614769636
2659,c,52.25978614769636,52.25978614769636
2660,c,52.25978614769636,52.25978614769636
2661,t,52.25978614769636,52.25978614769636
2662,c,52.25978614769636,52.25978614769636
2663,t,52.25978614769636,52.25978614769636
2664,c,52.25978614769636,52.25978614769636
2665,t,52.25978614769636,52.25978614769636
2666,c,52.25978614769636,52.25978614769636
2667,c,52.25978614769636,52.25978614769636
2668,t,52.25978614769636,52.25978614769636
2669,t,52.25978614769636,52.25978614769636
2670,c,52.25978614769636,52.25978614769636
2671,c,52.25978614769636,52.25978614769636
2672,c,52.25978614769636,52.25978614769636
2673,c,52.25978614769636,52.25978614769636
2674,c,5.623407251387471,52.25978614769636
2675,c,52.25978614769636,52.25978614769636
2676,t,52.25978614769636,52.25978614769636
2677,c,52.25978614769636,52.25978614769636
2678,t,52.25978614769636,52.25978614769636
2679,c,52.25978614769636,52.25978614769636
2680,c,52.25978614769636,52.25978614769636
2681,c,52.25978614769636,52.25978614769636
2682,c,52.25978614769636,52.25978614769636
2683,c,52.25978614769636,52.25978614769636
2684,c,52.25978614769636,52.25978614769636
2685,c,52.25978614769636,52.25978614769636
2686,c,52.25978614769636,52.25978614769636
2687,c,52.25978614769636,52.25978614769636
2688,c,52.25978614769636,52.25978614769636
2689,c,52.25978614769636,52.25978614769636
2690,c,52.25978614769636,52.25978614769636
2691,c,52.25978614769636,52.25978614769636
2692,c,52.25978614769636,52.25978614769636
2693,c,52.25978614769636,52.25978614769636
2694,c,52.25978614769636,52.25978614769636
2695,c,52.25978614769636,52.25978614769636
2696,c,46.51715929583222,50.147048912499955
2697,c,52.25978614769636,52.25978614769636
2698,c,52.25978614769636,52.25978614769636
2699,c,52.25978614769636,52.25978614769636
2700,c,52.25978614769636,52.25978614769636
2701,t,52.25978614769636,52.25978614769636
2702,c,52.25978614769636,52.25978614769636
2703,c,52.25978614769636,52.25978614769636
2704,c,52.25978614769636,52.25978614769636
2705,c,52.25978614769636,52.25978614769636
2706,c,52.25978614769636,52.25978614769636
2707,c,52.25978614769636,52.25978614769636
2708,c,1.7640889251327,5.882086565454168
2709,c,52.25978614769636,52.25978614769636
2710,c,52.25978614769636,52.25978614769636
2711,c,52.25978614769636,52.25978614769636
2712,c,52.25978614769636,52.25978614769636
2713,c,52.25978614769636,52.25978614769636
2714,c,52.25978614769636,52.25978614769636
2715,c,52.25978614769636,52.25978614769636
2716,c,52.25978614769636,52.25978614769636
2717,c,52.25978614769636,52.25978614769636
2718,c,52.25978614769636,52.25978614769636
2719,t,52.25978614769636,52.25978614769636
2720,t,52.25978614769636,52.25978614769636
2721,c,52.25978614769636,52.25978614769636
2722,c,52.25978614769636,52.25978614769636
2723,t,52.25978614769636,52.25978614769636
2724,c,52.25978614769636,52.25978614769636
2725,t,52.25978614769636,52.25978614769636
2726,c,52.25978614769636,52.25978614769636
2727,c,52.25978614769636,52.25978614769636
2728,c,52.25978614769636,52.25978614769636
2729,t,52.25978614769636,52.25978614769636
2730,c,52.25978614769636,52.25978614769636
2731,c,52.25978614769636,52.25978614769636
2732,c,52.25978614769636,52.25978614769636
2733,c,52.25978614769636,52.25978614769636
2734,t,52.25978614769636,52.25978614769636
2735,c,52.25978614769636,52.25978614769636
2736,c,52.25978614769636,52.25978614769636
2737,t,52.25978614769636,52.25978614769636
2738,c,52.25978614769636,52.25978614769636
2739,t,52.25978614769636,52.25978614769636
2740,t,52.25978614769636,52.25978614769636
2741,c,52.25978614769636,52.25978614769636
2742,c,52.25978614769636,52.25978614769636
2743,c,52.25978614769636,52.25978614769636
2744,t,52.25978614769636,52.25978614769636
2745,c,52.25978614769636,52.25978614769636
2746,c,52.25978614769636,52.25978614769636
2747,c,52.25978614769636,52.25978614769636
2748,t,52.25978614769636,52.25978614769636
2749,c,52.25978614769636,52.25978614769636
2750,t,52.25978614769636,52.25978614769636
2751,t,52.25978614769636,52.25978614769636
2752,c,52.25978614769636,52.25978614769636
2753,c,52.25978614769636,52.25978614769636
2754,t,52.25978614769636,52.25978614769636
2755,c,52.25978614769636,52.25978614769636
2756,c,52.25978614769636,52.25978614769636
2757,t,52.25978614769636,52.25978614769636
2758,c,52.25978614769636,52.25978614769636
2759,c,52.25978614769636,52.25978614769636
2760,c,52.25978614769636,52.25978614769636
2761,c,52.25978614769636,52.25978614769636
2762,c,52.25978614769636,52.25978614769636
2763,c,52.25978614769636,52.25978614769636
2764,t,52.25978614769636,52.25978614769636
2765,c,52.25978614769636,52.25978614769636
2766,t,52.25978614769636,52.25978614769636
2767,t,52.25978614769636,52.25978614769636
2768,c,52.25978614769636,52.25978614769636
2769,c,20.909250870508483,27.771360983523092
2770,c,52.25978614769636,52.25978614769636
2771,c,52.25978614769636,52.25978614769636
2772,t,52.25978614769636,52.25978614769636
2773,c,52.25978614769636,52.25978614769636
2774,c,52.25978614769636,52.25978614769636
2775,c,52.25978614769636,52.25978614769636
2776,c,52.25978614769636,52.25978614769636
2777,c,52.25978614769636,52.25978614769636
2778,c,52.25978614769636,52.25978614769636
2779,c,52.25978614769636,52.25978614769636
2780,t,52.25978614769636,52.25978614769636
2781,c,52.25978614769636,52.25978614769636
2782,c,52.25978614769636,52.25978614769636
2783,c,52.25978614769636,52.25978614769636
2784,t,52.25978614769636,52.25978614769636
2785,c,52.25978614769636,52.25978614769636
2786,t,52.25978614769636,52.25978614769636
2787,c,52.25978614769636,52.25978614769636
2788,c,52.25978614769636,52.25978614769636
2789,t,52.25978614769636,52.25978614769636
2790,t,52.25978614769636,52.25978614769636
2791,c,52.25978614769636,52.25978614769636
2792,t,52.25978614769636,52.25978614769636
2793,c,52.25978614769636,52.25978614769636
2794,c,52.25978614769636,52.25978614769636
2795,t,52.25978614769636,52.25978614769636
2796,c,52.25978614769636,52.25978614769636
2797,c,52.25978614769636,52.25978614769636
2798,c,52.25978614769636,52.25978614769636
2799,t,52.25978614769636,52.25978614769636
2800,c,52.25978614769636,52.25978614769636
2801,c,52.25978614769636,52.25978614769636
2802,c,52.25978614769636,52.25978614769636
2803,c,52.25978614769636,52.25978614769636
2804,c,52.25978614769636,52.25978614769636
2805,c,52.25978614769636,52.25978614769636
2806,c,52.25978614769636,52.25978614769636
2807,c,52.25978614769636,52.25978614769636
2808,c,52.25978614769636,52.25978614769636
2809,c,52.25978614769636,52.25978614769636
2810,c,52.25978614769636,52.25978614769636
2811,c,52.25978614769636,52.25978614769636
2812,c,52.25978614769636,52.25978614769636
2813,t,52.25978614769636,52.25978614769636
2814,c,52.25978614769636,52.25978614769636
2815,c,52.25978614769636,52.25978614769636
2816,c,52.25978614769636,52.25978614769636
2817,c,52.25978614769636,52.25978614769636
2818,c,52.25978614769636,52.25978614769636
2819,c,52.25978614769636,52.25978614769636
2820,c,52.25978614769636,52.25978614769636
2821,c,52.25978614769636,52.25978614769636
2822,c,52.25978614769636,52.25978614769636
2823,c,52.25978614769636,52.25978614769636
2824,c,52.25978614769636,52.25978614769636
2825,c,52.25978614769636,52.25978614769636
2826,c,52.25978614769636,52.25978614769636
2827,c,52.25978614769636,52.25978614769636
2828,c,52.25978614769636,52.25978614769636
2829,t,52.25978614769636,52.25978614769636
2830,c,52.25978614769636,52.25978614769636
2831,c,52.25978614769636,52.25978614769636
2832,c,52.25978614769636,52.25978614769636
2833,c,52.25978614769636,52.25978614769636
2834,c,15.340189438750699,26.878714452730645
2835,c,52.25978614769636,52.25978614769636
2836,c,52.25978614769636,52.25978614769636
2837,c,52.25978614769636,52.25978614769636
2838,t,52.25978614769636,52.25978614769636
2839,c,52.25978614769636,52.25978614769636
2840,c,52.25978614769636,52.25978614769636
2841,c,52.25978614769636,52.25978614769636
2842,c,52.25978614769636,52.25978614769636
2843,c,52.25978614769636,52.25978614769636
2844,c,52.25978614769636,52.25978614769636
2845,c,52.25978614769636,52.25978614769636
2846,c,52.25978614769636,52.25978614769636
2847,c,52.25978614769636,52.25978614769636
2848,c,52.25978614769636,52.25978614769636
2849,c,52.25978614769636,52.25978614769636
2850,t,52.25978614769636,52.25978614769636
2851,c,52.25978614769636,52.25978614769636
2852,c,52.25978614769636,52.25978614769636
2853,c,52.25978614769636,52.25978614769636
2854,c,52.25978614769636,52.25978614769636
2855,c,52.25978614769636,52.25978614769636
2856,c,52.25978614769636,52.25978614769636
2857,c,52.25978614769636,52.25978614769636
2858,c,52.25978614769636,52.25978614769636
2859,na,2.333975202227619,2.7008153105262953
2860,c,52.25978614769636,52.25978614769636
2861,t,52.25978614769636,52.25978614769636
2862,c,52.25978614769636,52.25978614769636
2863,c,52.25978614769636,52.25978614769636
2864,t,52.25978614769636,52.25978614769636
2865,na,9.340595427504839,52.25978614769636
2866,c,52.25978614769636,52.25978614769636
2867,t,52.25978614769636,52.25978614769636
2868,c,52.25978614769636,52.25978614769636
2869,c,52.25978614769636,52.25978614769636
2870,c,52.25978614769636,52.25978614769636
2871,t,52.25978614769636,52.25978614769636
2872,c,52.25978614769636,52.25978614769636
2873,t,52.25978614769636,52.25978614769636
2874,t,52.25978614769636,52.25978614769636
2875,c,52.25978614769636,52.25978614769636
2876,na,-1,0
2877,c,52.25978614769636,52.25978614769636
2878,c,52.25978614769636,52.25978614769636
2879,c,52.25978614769636,52.25978614769636
2880,c,52.25978614769636,52.25978614769636
2881,t,52.25978614769636,52.25978614769636
2882,t,52.25978614769636,52.25978614769636
2883,c,52.25978614769636,52.25978614769636
2884,c,52.25978614769636,52.25978614769636
2885,c,52.25978614769636,52.25978614769636
2886,c,52.25978614769636,52.25978614769636
2887,c,52.25978614769636,52.25978614769636
2888,c,52.25978614769636,52.25978614769636
2889,c,52.25978614769636,52.25978614769636
2890,c,52.25978614769636,52.25978614769636
2891,c,52.25978614769636,52.25978614769636
2892,c,52.25978614769636,52.25978614769636
2893,c,52.25978614769636,52.25978614769636
2894,c,52.25978614769636,52.25978614769636
2895,c,52.25978614769636,52.25978614769636
2896,c,52.25978614769636,52.25978614769636
2897,t,52.25978614769636,52.25978614769636
2898,c,52.25978614769636,52.25978614769636
2899,t,52.25978614769636,52.25978614769636
2900,c,20.275957009896338,25.642034243523486
2901,c,52.25978614769636,52.25978614769636
2902,t,52.25978614769636,52.25978614769636
2903,c,52.25978614769636,52.25978614769636
2904,c,52.25978614769636,52.25978614769636
2905,t,52.25978614769636,52.25978614769636
2906,c,52.25978614769636,52.25978614769636
2907,t,52.25978614769636,52.25978614769636
2908,c,52.25978614769636,52.25978614769636
2909,c,52.25978614769636,52.25978614769636
2910,c,52.25978614769636,52.25978614769636
2911,t,52.25978614769636,52.25978614769636
2912,c,52.25978614769636,52.25978614769636
2913,t,52.25978614769636,52.25978614769636
2914,c,52.25978614769636,52.25978614769636
2915,c,52.25978614769636,52.25978614769636
2916,c,52.25978614769636,52.25978614769636
2917,c,52.25978614769636,52.25978614769636
2918,c,52.25978614769636,52.25978614769636
