node, assignment, time2inf, time2death
4887,c,123.32946451520401,123.32946451520401
4888,c,123.32946451520401,123.32946451520401
4889,c,123.32946451520401,123.32946451520401
4890,t,123.32946451520401,123.32946451520401
4891,t,123.32946451520401,123.32946451520401
4892,t,123.32946451520401,123.32946451520401
4893,c,46.48340879868202,48.91297546357025
4894,c,123.32946451520401,123.32946451520401
4895,c,13.7641070177735,19.30593401945153
4896,c,51.73407409019868,56.967425813322144
4897,c,123.32946451520401,123.32946451520401
4898,c,123.32946451520401,123.32946451520401
4899,c,57.53085517292032,60.42759664819633
4900,t,123.32946451520401,123.32946451520401
4901,t,123.32946451520401,123.32946451520401
4902,t,123.32946451520401,123.32946451520401
4903,c,70.12660705892779,123.32946451520401
4904,c,77.93817043116098,80.412994544377
4905,t,123.32946451520401,123.32946451520401
4906,t,123.32946451520401,123.32946451520401
4907,c,108.28903223905188,115.47722385599346
4908,c,46.258460070700075,51.552002663143575
4909,t,123.32946451520401,123.32946451520401
4910,t,123.32946451520401,123.32946451520401
4911,c,123.32946451520401,123.32946451520401
4912,t,123.32946451520401,123.32946451520401
4913,c,74.80147035377165,75.79812003193054
4914,t,123.32946451520401,123.32946451520401
4915,c,123.32946451520401,123.32946451520401
4916,t,123.32946451520401,123.32946451520401
4917,c,24.58119229670109,31.95085402193075
4918,c,123.32946451520401,123.32946451520401
4919,t,123.32946451520401,123.32946451520401
4920,c,123.32946451520401,123.32946451520401
4921,c,123.32946451520401,123.32946451520401
4922,t,123.32946451520401,123.32946451520401
4923,t,123.32946451520401,123.32946451520401
4924,na,-1,0
4925,c,16.26123701480175,19.29943517715588
4926,t,123.32946451520401,123.32946451520401
4927,t,123.32946451520401,123.32946451520401
4928,t,123.32946451520401,123.32946451520401
4929,c,123.32946451520401,123.32946451520401
4930,c,43.48737669306386,48.16631361551962
4931,c,16.287606603916313,19.61646247706871
4932,c,123.32946451520401,123.32946451520401
4933,t,123.32946451520401,123.32946451520401
4934,t,123.32946451520401,123.32946451520401
4935,t,123.32946451520401,123.32946451520401
4936,c,123.32946451520401,123.32946451520401
4937,c,52.37602597606287,59.0864377425817
4938,t,123.32946451520401,123.32946451520401
4939,t,123.32946451520401,123.32946451520401
4940,t,123.32946451520401,123.32946451520401
4941,t,123.32946451520401,123.32946451520401
4942,t,123.32946451520401,123.32946451520401
4943,t,123.32946451520401,123.32946451520401
4944,t,123.32946451520401,123.32946451520401
4945,t,123.32946451520401,123.32946451520401
4946,c,123.32946451520401,123.32946451520401
4947,c,56.58457116519281,59.15240658608497
4948,c,123.32946451520401,123.32946451520401
4949,t,123.32946451520401,123.32946451520401
4950,t,123.32946451520401,123.32946451520401
4951,c,123.32946451520401,123.32946451520401
4952,t,123.32946451520401,123.32946451520401
4953,c,123.32946451520401,123.32946451520401
4954,c,123.32946451520401,123.32946451520401
4955,t,123.32946451520401,123.32946451520401
4956,t,123.32946451520401,123.32946451520401
4957,c,123.32946451520401,123.32946451520401
4958,t,123.32946451520401,123.32946451520401
4959,t,123.32946451520401,123.32946451520401
4960,c,123.32946451520401,123.32946451520401
4961,c,123.32946451520401,123.32946451520401
4962,c,123.32946451520401,123.32946451520401
4963,t,123.32946451520401,123.32946451520401
4964,t,123.32946451520401,123.32946451520401
4965,c,123.32946451520401,123.32946451520401
4966,t,123.32946451520401,123.32946451520401
4967,t,123.32946451520401,123.32946451520401
4968,c,65.85704101221155,71.28872040134694
4969,c,123.32946451520401,123.32946451520401
4970,t,123.32946451520401,123.32946451520401
4971,t,123.32946451520401,123.32946451520401
4972,c,123.32946451520401,123.32946451520401
4973,t,123.32946451520401,123.32946451520401
4974,t,123.32946451520401,123.32946451520401
4975,c,123.32946451520401,123.32946451520401
4976,c,7.1699405067869,10.203944523047241
4977,c,123.32946451520401,123.32946451520401
4978,c,21.15631447062795,25.84985427827752
4979,t,123.32946451520401,123.32946451520401
4980,t,123.32946451520401,123.32946451520401
4981,t,123.32946451520401,123.32946451520401
4982,c,123.32946451520401,123.32946451520401
4983,c,123.32946451520401,123.32946451520401
4984,c,123.32946451520401,123.32946451520401
4985,t,123.32946451520401,123.32946451520401
4986,c,123.32946451520401,123.32946451520401
4987,c,57.0772978320071,123.32946451520401
4988,t,123.32946451520401,123.32946451520401
4989,t,123.32946451520401,123.32946451520401
4990,c,63.206886388681404,64.97356750203659
4991,c,123.32946451520401,123.32946451520401
4992,c,34.472644566585636,35.07571700649771
4993,t,123.32946451520401,123.32946451520401
4994,c,123.32946451520401,123.32946451520401
4995,t,123.32946451520401,123.32946451520401
4996,t,123.32946451520401,123.32946451520401
4997,c,123.32946451520401,123.32946451520401
4998,t,123.32946451520401,123.32946451520401
4999,t,123.32946451520401,123.32946451520401
5000,t,123.32946451520401,123.32946451520401
5001,c,10.711382486670312,21.524296406629542
5002,c,47.24781275750784,50.681956106629805
5003,c,123.32946451520401,123.32946451520401
5004,t,123.32946451520401,123.32946451520401
5005,t,123.32946451520401,123.32946451520401
5006,c,123.32946451520401,123.32946451520401
5007,t,123.32946451520401,123.32946451520401
5008,c,52.67217533422064,58.40023797368592
5009,c,13.317182958711768,13.42297505161431
5010,c,123.32946451520401,123.32946451520401
5011,c,21.19559339303992,23.658143899014426
5012,c,123.32946451520401,123.32946451520401
5013,c,123.32946451520401,123.32946451520401
5014,t,123.32946451520401,123.32946451520401
5015,t,123.32946451520401,123.32946451520401
5016,c,123.32946451520401,123.32946451520401
5017,c,123.32946451520401,123.32946451520401
5018,c,123.32946451520401,123.32946451520401
5019,t,123.32946451520401,123.32946451520401
5020,c,123.32946451520401,123.32946451520401
5021,c,123.32946451520401,123.32946451520401
5022,t,123.32946451520401,123.32946451520401
5023,t,123.32946451520401,123.32946451520401
5024,c,2.6074225640508017,4.733902791943888
5025,t,123.32946451520401,123.32946451520401
5026,t,123.32946451520401,123.32946451520401
5027,t,123.32946451520401,123.32946451520401
5028,c,123.32946451520401,123.32946451520401
5029,t,123.32946451520401,123.32946451520401
5030,c,41.40256365698021,41.83964502546312
5031,c,35.274901631368714,39.15258405010169
5032,t,123.32946451520401,123.32946451520401
5033,t,123.32946451520401,123.32946451520401
5034,t,123.32946451520401,123.32946451520401
5035,c,32.96580731954657,40.634114032076056
5036,c,80.12699287324287,85.55596049439553
5037,c,123.32946451520401,123.32946451520401
5038,c,123.32946451520401,123.32946451520401
5039,c,10.861587338716152,17.341535806752137
5040,t,123.32946451520401,123.32946451520401
5041,t,123.32946451520401,123.32946451520401
5042,c,123.32946451520401,123.32946451520401
5043,c,123.32946451520401,123.32946451520401
5044,t,123.32946451520401,123.32946451520401
5045,t,123.32946451520401,123.32946451520401
5046,t,123.32946451520401,123.32946451520401
5047,c,123.32946451520401,123.32946451520401
5048,t,123.32946451520401,123.32946451520401
5049,c,61.70335460397348,64.51522067694489
5050,t,123.32946451520401,123.32946451520401
5051,t,123.32946451520401,123.32946451520401
5052,c,123.32946451520401,123.32946451520401
5053,c,12.82624533566211,16.073300257135923
5054,na,2.298437479174226,5.015954832144897
5055,t,123.32946451520401,123.32946451520401
5056,t,123.32946451520401,123.32946451520401
5057,c,60.49335423183361,62.07532915901708
5058,t,123.32946451520401,123.32946451520401
5059,t,123.32946451520401,123.32946451520401
5060,c,123.32946451520401,123.32946451520401
5061,c,123.32946451520401,123.32946451520401
5062,t,123.32946451520401,123.32946451520401
5063,t,123.32946451520401,123.32946451520401
5064,c,123.32946451520401,123.32946451520401
5065,t,123.32946451520401,123.32946451520401
5066,t,123.32946451520401,123.32946451520401
5067,t,123.32946451520401,123.32946451520401
5068,t,123.32946451520401,123.32946451520401
5069,c,123.32946451520401,123.32946451520401
5070,c,123.32946451520401,123.32946451520401
5071,c,123.32946451520401,123.32946451520401
5072,c,123.32946451520401,123.32946451520401
5073,t,123.32946451520401,123.32946451520401
5074,c,123.32946451520401,123.32946451520401
5075,c,123.32946451520401,123.32946451520401
5076,c,123.32946451520401,123.32946451520401
5077,na,7.314832804957449,123.32946451520401
5078,t,123.32946451520401,123.32946451520401
5079,t,123.32946451520401,123.32946451520401
5080,t,123.32946451520401,123.32946451520401
5081,t,123.32946451520401,123.32946451520401
5082,c,123.32946451520401,123.32946451520401
5083,t,123.32946451520401,123.32946451520401
5084,t,123.32946451520401,123.32946451520401
5085,c,123.32946451520401,123.32946451520401
5086,t,123.32946451520401,123.32946451520401
5087,c,46.66100902436792,52.75160058277684
5088,t,123.32946451520401,123.32946451520401
5089,c,123.32946451520401,123.32946451520401
5090,t,123.32946451520401,123.32946451520401
5091,t,123.32946451520401,123.32946451520401
5092,c,30.429128275705605,31.972292883806034
5093,t,123.32946451520401,123.32946451520401
5094,c,123.32946451520401,123.32946451520401
5095,t,123.32946451520401,123.32946451520401
5096,t,123.32946451520401,123.32946451520401
5097,c,123.32946451520401,123.32946451520401
5098,t,123.32946451520401,123.32946451520401
5099,c,123.32946451520401,123.32946451520401
5100,t,123.32946451520401,123.32946451520401
5101,c,123.32946451520401,123.32946451520401
5102,c,123.32946451520401,123.32946451520401
5103,t,123.32946451520401,123.32946451520401
5104,t,123.32946451520401,123.32946451520401
5105,t,123.32946451520401,123.32946451520401
5106,c,123.32946451520401,123.32946451520401
5107,c,123.32946451520401,123.32946451520401
5108,t,123.32946451520401,123.32946451520401
5109,c,123.32946451520401,123.32946451520401
5110,t,123.32946451520401,123.32946451520401
5111,t,123.32946451520401,123.32946451520401
5112,c,123.32946451520401,123.32946451520401
5113,t,123.32946451520401,123.32946451520401
5114,c,123.32946451520401,123.32946451520401
5115,c,123.32946451520401,123.32946451520401
5116,t,123.32946451520401,123.32946451520401
5117,t,123.32946451520401,123.32946451520401
5118,t,123.32946451520401,123.32946451520401
5119,c,123.32946451520401,123.32946451520401
5120,t,123.32946451520401,123.32946451520401
5121,t,123.32946451520401,123.32946451520401
5122,c,42.08845572611116,44.81615378787589
5123,c,123.32946451520401,123.32946451520401
5124,c,123.32946451520401,123.32946451520401
5125,t,123.32946451520401,123.32946451520401
5126,c,123.32946451520401,123.32946451520401
5127,c,123.32946451520401,123.32946451520401
5128,t,123.32946451520401,123.32946451520401
5129,t,123.32946451520401,123.32946451520401
5130,c,123.32946451520401,123.32946451520401
5131,c,123.32946451520401,123.32946451520401
5132,t,123.32946451520401,123.32946451520401
5133,c,123.32946451520401,123.32946451520401
5134,c,123.32946451520401,123.32946451520401
5135,c,23.28055279054321,123.32946451520401
5136,c,123.32946451520401,123.32946451520401
5137,t,123.32946451520401,123.32946451520401
5138,c,123.32946451520401,123.32946451520401
5139,c,123.32946451520401,123.32946451520401
5140,c,123.32946451520401,123.32946451520401
5141,c,123.32946451520401,123.32946451520401
5142,t,123.32946451520401,123.32946451520401
5143,t,123.32946451520401,123.32946451520401
5144,t,123.32946451520401,123.32946451520401
5145,c,123.32946451520401,123.32946451520401
5146,c,123.32946451520401,123.32946451520401
5147,t,123.32946451520401,123.32946451520401
5148,c,20.51321577455069,23.47892408677818
5149,t,123.32946451520401,123.32946451520401
5150,t,123.32946451520401,123.32946451520401
5151,na,11.42605634500091,13.922550323338259
5152,c,123.32946451520401,123.32946451520401
5153,c,21.777760123379124,31.18524602471196
5154,c,123.32946451520401,123.32946451520401
5155,c,123.32946451520401,123.32946451520401
5156,c,54.557401331840666,56.361335820067225
5157,c,123.32946451520401,123.32946451520401
5158,na,5.644575734542803,10.48633026405763
5159,t,123.32946451520401,123.32946451520401
5160,t,123.32946451520401,123.32946451520401
5161,t,123.32946451520401,123.32946451520401
5162,c,123.32946451520401,123.32946451520401
5163,c,123.32946451520401,123.32946451520401
5164,t,123.32946451520401,123.32946451520401
5165,c,123.32946451520401,123.32946451520401
5166,na,0,123.32946451520401
5167,t,123.32946451520401,123.32946451520401
5168,c,123.32946451520401,123.32946451520401
5169,t,123.32946451520401,123.32946451520401
5170,c,123.32946451520401,123.32946451520401
5171,c,123.32946451520401,123.32946451520401
5172,c,123.32946451520401,123.32946451520401
5173,c,31.13909137355856,37.02626825382461
5174,c,123.32946451520401,123.32946451520401
5175,t,123.32946451520401,123.32946451520401
5176,t,123.32946451520401,123.32946451520401
5177,c,123.32946451520401,123.32946451520401
5178,t,123.32946451520401,123.32946451520401
5179,t,123.32946451520401,123.32946451520401
5180,c,123.32946451520401,123.32946451520401
5181,c,123.32946451520401,123.32946451520401
5182,c,26.517882917199564,29.40907095685399
5183,c,123.32946451520401,123.32946451520401
5184,t,123.32946451520401,123.32946451520401
5185,t,123.32946451520401,123.32946451520401
5186,t,123.32946451520401,123.32946451520401
5187,t,123.32946451520401,123.32946451520401
5188,t,123.32946451520401,123.32946451520401
5189,t,123.32946451520401,123.32946451520401
5190,c,123.32946451520401,123.32946451520401
5191,c,18.97648085703928,22.048910072493612
5192,c,123.32946451520401,123.32946451520401
5193,t,123.32946451520401,123.32946451520401
5194,c,123.32946451520401,123.32946451520401
5195,c,29.7010863132428,35.24594412632406
5196,c,123.32946451520401,123.32946451520401
5197,c,123.32946451520401,123.32946451520401
5198,t,123.32946451520401,123.32946451520401
5199,na,-1,0
5200,t,123.32946451520401,123.32946451520401
5201,c,41.77281938496451,42.27816707670678
5202,c,85.84956006191041,87.61861124260246
5203,t,123.32946451520401,123.32946451520401
5204,t,123.32946451520401,123.32946451520401
5205,t,123.32946451520401,123.32946451520401
5206,c,123.32946451520401,123.32946451520401
5207,t,123.32946451520401,123.32946451520401
5208,c,29.726758842995103,39.16511995408345
5209,t,123.32946451520401,123.32946451520401
5210,t,123.32946451520401,123.32946451520401
5211,t,123.32946451520401,123.32946451520401
5212,c,123.32946451520401,123.32946451520401
5213,c,123.32946451520401,123.32946451520401
5214,c,12.446625964679814,16.433458014588073
5215,t,123.32946451520401,123.32946451520401
5216,c,47.7440578810597,51.863137869695585
5217,c,123.32946451520401,123.32946451520401
5218,c,123.32946451520401,123.32946451520401
5219,c,123.32946451520401,123.32946451520401
5220,t,123.32946451520401,123.32946451520401
5221,t,123.32946451520401,123.32946451520401
5222,c,32.7023850968846,40.518042188823344
5223,t,123.32946451520401,123.32946451520401
5224,t,123.32946451520401,123.32946451520401
5225,t,123.32946451520401,123.32946451520401
5226,c,123.32946451520401,123.32946451520401
5227,t,123.32946451520401,123.32946451520401
5228,c,20.323918535938795,21.581711159820617
