node, assignment, time2inf, time2death
5275,t,164.11277529356005,164.11277529356005
5276,c,115.40323595309181,116.46550345099031
5277,c,164.11277529356005,164.11277529356005
5278,c,164.11277529356005,164.11277529356005
5279,c,164.11277529356005,164.11277529356005
5280,c,164.11277529356005,164.11277529356005
5281,c,164.11277529356005,164.11277529356005
5282,c,164.11277529356005,164.11277529356005
5283,t,164.11277529356005,164.11277529356005
5284,t,164.11277529356005,164.11277529356005
5285,c,49.70402836834159,50.94540571211389
5286,c,164.11277529356005,164.11277529356005
5287,t,164.11277529356005,164.11277529356005
5288,t,164.11277529356005,164.11277529356005
5289,t,164.11277529356005,164.11277529356005
5290,c,164.11277529356005,164.11277529356005
5291,t,164.11277529356005,164.11277529356005
5292,t,164.11277529356005,164.11277529356005
5293,c,164.11277529356005,164.11277529356005
5294,c,164.11277529356005,164.11277529356005
5295,c,76.00069517261707,80.54168713296232
5296,c,164.11277529356005,164.11277529356005
5297,t,164.11277529356005,164.11277529356005
5298,c,164.11277529356005,164.11277529356005
5299,c,41.005195810019096,44.729789671945355
5300,t,164.11277529356005,164.11277529356005
5301,c,164.11277529356005,164.11277529356005
5302,t,164.11277529356005,164.11277529356005
5303,c,164.11277529356005,164.11277529356005
5304,t,164.11277529356005,164.11277529356005
5305,t,164.11277529356005,164.11277529356005
5306,c,164.11277529356005,164.11277529356005
5307,c,164.11277529356005,164.11277529356005
5308,c,31.59831048276659,38.27060675953078
5309,c,164.11277529356005,164.11277529356005
5310,t,164.11277529356005,164.11277529356005
5311,t,164.11277529356005,164.11277529356005
5312,c,164.11277529356005,164.11277529356005
5313,c,164.11277529356005,164.11277529356005
5314,t,164.11277529356005,164.11277529356005
5315,c,164.11277529356005,164.11277529356005
5316,c,164.11277529356005,164.11277529356005
5317,t,164.11277529356005,164.11277529356005
5318,t,164.11277529356005,164.11277529356005
5319,t,164.11277529356005,164.11277529356005
5320,c,164.11277529356005,164.11277529356005
5321,c,164.11277529356005,164.11277529356005
5322,c,164.11277529356005,164.11277529356005
5323,t,164.11277529356005,164.11277529356005
5324,c,164.11277529356005,164.11277529356005
5325,t,164.11277529356005,164.11277529356005
5326,c,164.11277529356005,164.11277529356005
5327,c,164.11277529356005,164.11277529356005
5328,c,164.11277529356005,164.11277529356005
5329,t,164.11277529356005,164.11277529356005
5330,c,164.11277529356005,164.11277529356005
5331,t,164.11277529356005,164.11277529356005
5332,c,164.11277529356005,164.11277529356005
5333,c,164.11277529356005,164.11277529356005
5334,t,164.11277529356005,164.11277529356005
5335,c,164.11277529356005,164.11277529356005
5336,t,164.11277529356005,164.11277529356005
5337,t,164.11277529356005,164.11277529356005
5338,t,164.11277529356005,164.11277529356005
5339,c,164.11277529356005,164.11277529356005
5340,t,164.11277529356005,164.11277529356005
5341,c,164.11277529356005,164.11277529356005
5342,c,38.63479810936928,38.74608949608842
5343,c,72.0663385297936,80.2955747097509
5344,t,164.11277529356005,164.11277529356005
5345,c,164.11277529356005,164.11277529356005
5346,t,164.11277529356005,164.11277529356005
5347,c,28.962394505298022,29.140835533065793
5348,c,164.11277529356005,164.11277529356005
5349,c,164.11277529356005,164.11277529356005
5350,t,164.11277529356005,164.11277529356005
5351,t,164.11277529356005,164.11277529356005
5352,t,164.11277529356005,164.11277529356005
5353,t,164.11277529356005,164.11277529356005
5354,t,164.11277529356005,164.11277529356005
5355,t,164.11277529356005,164.11277529356005
5356,c,164.11277529356005,164.11277529356005
5357,c,164.11277529356005,164.11277529356005
5358,c,164.11277529356005,164.11277529356005
5359,c,164.11277529356005,164.11277529356005
5360,t,164.11277529356005,164.11277529356005
5361,t,164.11277529356005,164.11277529356005
5362,c,38.7503627204325,43.7237649126987
5363,t,164.11277529356005,164.11277529356005
5364,c,57.06151264142476,61.628120292594126
5365,t,164.11277529356005,164.11277529356005
5366,c,164.11277529356005,164.11277529356005
5367,c,164.11277529356005,164.11277529356005
5368,c,164.11277529356005,164.11277529356005
5369,c,164.11277529356005,164.11277529356005
5370,t,164.11277529356005,164.11277529356005
5371,c,164.11277529356005,164.11277529356005
5372,c,164.11277529356005,164.11277529356005
5373,c,164.11277529356005,164.11277529356005
5374,t,164.11277529356005,164.11277529356005
5375,c,164.11277529356005,164.11277529356005
5376,t,164.11277529356005,164.11277529356005
5377,t,164.11277529356005,164.11277529356005
5378,c,92.97349351389597,96.49003550473498
5379,c,164.11277529356005,164.11277529356005
5380,c,24.017349161641423,33.79610275673519
5381,c,164.11277529356005,164.11277529356005
5382,t,164.11277529356005,164.11277529356005
5383,t,164.11277529356005,164.11277529356005
5384,c,164.11277529356005,164.11277529356005
5385,t,164.11277529356005,164.11277529356005
5386,c,164.11277529356005,164.11277529356005
5387,t,164.11277529356005,164.11277529356005
5388,t,164.11277529356005,164.11277529356005
5389,t,164.11277529356005,164.11277529356005
5390,t,164.11277529356005,164.11277529356005
5391,t,164.11277529356005,164.11277529356005
5392,t,164.11277529356005,164.11277529356005
5393,c,164.11277529356005,164.11277529356005
5394,c,164.11277529356005,164.11277529356005
5395,c,164.11277529356005,164.11277529356005
5396,c,164.11277529356005,164.11277529356005
5397,t,164.11277529356005,164.11277529356005
5398,t,164.11277529356005,164.11277529356005
5399,c,164.11277529356005,164.11277529356005
5400,t,164.11277529356005,164.11277529356005
5401,t,164.11277529356005,164.11277529356005
5402,t,164.11277529356005,164.11277529356005
5403,t,164.11277529356005,164.11277529356005
5404,t,164.11277529356005,164.11277529356005
5405,t,164.11277529356005,164.11277529356005
5406,c,48.032047498033926,56.769370540253476
5407,c,164.11277529356005,164.11277529356005
5408,c,164.11277529356005,164.11277529356005
5409,t,164.11277529356005,164.11277529356005
5410,t,164.11277529356005,164.11277529356005
5411,t,164.11277529356005,164.11277529356005
5412,c,164.11277529356005,164.11277529356005
5413,c,164.11277529356005,164.11277529356005
5414,t,164.11277529356005,164.11277529356005
5415,c,164.11277529356005,164.11277529356005
5416,t,164.11277529356005,164.11277529356005
5417,c,164.11277529356005,164.11277529356005
5418,c,164.11277529356005,164.11277529356005
5419,t,164.11277529356005,164.11277529356005
5420,t,164.11277529356005,164.11277529356005
5421,t,164.11277529356005,164.11277529356005
5422,na,-1,0
5423,t,164.11277529356005,164.11277529356005
5424,c,164.11277529356005,164.11277529356005
5425,c,25.08689158753011,35.6465011560282
5426,c,164.11277529356005,164.11277529356005
5427,c,164.11277529356005,164.11277529356005
5428,c,164.11277529356005,164.11277529356005
5429,t,164.11277529356005,164.11277529356005
5430,t,164.11277529356005,164.11277529356005
5431,t,164.11277529356005,164.11277529356005
5432,c,14.175389444436448,14.21689543945757
5433,c,164.11277529356005,164.11277529356005
5434,c,164.11277529356005,164.11277529356005
5435,c,164.11277529356005,164.11277529356005
5436,t,164.11277529356005,164.11277529356005
5437,t,164.11277529356005,164.11277529356005
5438,c,164.11277529356005,164.11277529356005
5439,t,164.11277529356005,164.11277529356005
5440,t,164.11277529356005,164.11277529356005
5441,c,164.11277529356005,164.11277529356005
5442,t,164.11277529356005,164.11277529356005
5443,t,164.11277529356005,164.11277529356005
5444,c,164.11277529356005,164.11277529356005
5445,t,164.11277529356005,164.11277529356005
5446,t,164.11277529356005,164.11277529356005
5447,t,164.11277529356005,164.11277529356005
5448,na,0.8022581950667854,164.11277529356005
5449,c,164.11277529356005,164.11277529356005
5450,c,164.11277529356005,164.11277529356005
5451,c,164.11277529356005,164.11277529356005
5452,c,164.11277529356005,164.11277529356005
5453,t,164.11277529356005,164.11277529356005
5454,c,19.81173036839663,28.22936466041828
5455,t,164.11277529356005,164.11277529356005
5456,c,164.11277529356005,164.11277529356005
5457,c,88.68695928365241,94.72742346502565
5458,t,164.11277529356005,164.11277529356005
5459,c,164.11277529356005,164.11277529356005
5460,t,164.11277529356005,164.11277529356005
5461,t,164.11277529356005,164.11277529356005
5462,c,164.11277529356005,164.11277529356005
5463,t,164.11277529356005,164.11277529356005
5464,c,164.11277529356005,164.11277529356005
5465,t,164.11277529356005,164.11277529356005
5466,t,164.11277529356005,164.11277529356005
5467,t,164.11277529356005,164.11277529356005
5468,t,164.11277529356005,164.11277529356005
5469,c,164.11277529356005,164.11277529356005
5470,t,164.11277529356005,164.11277529356005
5471,c,164.11277529356005,164.11277529356005
5472,na,0,2.797700546813767
5473,t,164.11277529356005,164.11277529356005
5474,c,164.11277529356005,164.11277529356005
5475,t,164.11277529356005,164.11277529356005
5476,c,164.11277529356005,164.11277529356005
5477,t,164.11277529356005,164.11277529356005
5478,c,164.11277529356005,164.11277529356005
5479,t,164.11277529356005,164.11277529356005
5480,c,164.11277529356005,164.11277529356005
5481,t,164.11277529356005,164.11277529356005
5482,t,164.11277529356005,164.11277529356005
5483,t,164.11277529356005,164.11277529356005
5484,c,164.11277529356005,164.11277529356005
5485,t,164.11277529356005,164.11277529356005
5486,c,26.927919055354494,29.448447598969192
5487,c,164.11277529356005,164.11277529356005
5488,c,164.11277529356005,164.11277529356005
5489,t,164.11277529356005,164.11277529356005
5490,t,164.11277529356005,164.11277529356005
5491,t,164.11277529356005,164.11277529356005
5492,t,164.11277529356005,164.11277529356005
5493,c,164.11277529356005,164.11277529356005
5494,t,164.11277529356005,164.11277529356005
5495,c,26.46937864273451,31.88796069097244
5496,c,164.11277529356005,164.11277529356005
5497,c,164.11277529356005,164.11277529356005
5498,t,164.11277529356005,164.11277529356005
5499,t,164.11277529356005,164.11277529356005
5500,t,164.11277529356005,164.11277529356005
5501,t,164.11277529356005,164.11277529356005
5502,t,164.11277529356005,164.11277529356005
5503,t,164.11277529356005,164.11277529356005
5504,t,164.11277529356005,164.11277529356005
5505,c,164.11277529356005,164.11277529356005
5506,c,7.515527074405669,7.612465579368566
5507,c,164.11277529356005,164.11277529356005
5508,t,164.11277529356005,164.11277529356005
5509,c,164.11277529356005,164.11277529356005
5510,t,164.11277529356005,164.11277529356005
5511,t,164.11277529356005,164.11277529356005
5512,c,164.11277529356005,164.11277529356005
5513,t,164.11277529356005,164.11277529356005
5514,c,42.22269822585991,42.422126233308965
5515,t,164.11277529356005,164.11277529356005
5516,c,164.11277529356005,164.11277529356005
5517,c,164.11277529356005,164.11277529356005
5518,c,164.11277529356005,164.11277529356005
5519,t,164.11277529356005,164.11277529356005
5520,c,164.11277529356005,164.11277529356005
5521,t,164.11277529356005,164.11277529356005
5522,t,164.11277529356005,164.11277529356005
5523,t,164.11277529356005,164.11277529356005
5524,t,164.11277529356005,164.11277529356005
5525,t,164.11277529356005,164.11277529356005
5526,c,12.851828384537514,17.216007509912203
5527,c,164.11277529356005,164.11277529356005
5528,c,36.89387825301765,46.60527050121896
5529,c,164.11277529356005,164.11277529356005
5530,t,164.11277529356005,164.11277529356005
5531,t,164.11277529356005,164.11277529356005
5532,c,59.9920440302148,61.84878200539099
5533,c,164.11277529356005,164.11277529356005
5534,c,164.11277529356005,164.11277529356005
5535,c,164.11277529356005,164.11277529356005
5536,t,164.11277529356005,164.11277529356005
5537,c,1.6568198285589295,4.132722665674434
5538,c,164.11277529356005,164.11277529356005
5539,c,164.11277529356005,164.11277529356005
5540,c,164.11277529356005,164.11277529356005
5541,t,164.11277529356005,164.11277529356005
5542,c,164.11277529356005,164.11277529356005
5543,c,84.21999323009297,84.3394871622559
5544,c,164.11277529356005,164.11277529356005
5545,c,164.11277529356005,164.11277529356005
5546,t,164.11277529356005,164.11277529356005
5547,t,164.11277529356005,164.11277529356005
5548,t,164.11277529356005,164.11277529356005
5549,c,15.383620232309335,17.75215631231021
5550,t,164.11277529356005,164.11277529356005
5551,t,164.11277529356005,164.11277529356005
5552,c,164.11277529356005,164.11277529356005
5553,c,164.11277529356005,164.11277529356005
5554,t,164.11277529356005,164.11277529356005
5555,t,164.11277529356005,164.11277529356005
5556,c,164.11277529356005,164.11277529356005
5557,c,164.11277529356005,164.11277529356005
5558,t,164.11277529356005,164.11277529356005
5559,t,164.11277529356005,164.11277529356005
5560,t,164.11277529356005,164.11277529356005
5561,c,164.11277529356005,164.11277529356005
5562,t,164.11277529356005,164.11277529356005
5563,c,164.11277529356005,164.11277529356005
5564,t,164.11277529356005,164.11277529356005
5565,t,164.11277529356005,164.11277529356005
5566,c,164.11277529356005,164.11277529356005
5567,t,164.11277529356005,164.11277529356005
5568,c,164.11277529356005,164.11277529356005
5569,c,164.11277529356005,164.11277529356005
5570,c,164.11277529356005,164.11277529356005
5571,c,164.11277529356005,164.11277529356005
5572,t,164.11277529356005,164.11277529356005
5573,c,33.10281724741065,37.19369118014257
5574,t,164.11277529356005,164.11277529356005
5575,t,164.11277529356005,164.11277529356005
5576,c,164.11277529356005,164.11277529356005
5577,t,164.11277529356005,164.11277529356005
5578,t,164.11277529356005,164.11277529356005
5579,c,164.11277529356005,164.11277529356005
5580,t,164.11277529356005,164.11277529356005
5581,c,164.11277529356005,164.11277529356005
5582,t,164.11277529356005,164.11277529356005
5583,t,164.11277529356005,164.11277529356005
5584,t,164.11277529356005,164.11277529356005
5585,c,64.34969088423799,67.3200399386869
5586,c,72.14090195501431,76.27449895257843
5587,c,30.637282301108822,31.924469214522308
5588,t,164.11277529356005,164.11277529356005
5589,c,164.11277529356005,164.11277529356005
5590,c,164.11277529356005,164.11277529356005
5591,c,164.11277529356005,164.11277529356005
5592,c,57.644728107988676,62.83293855272342
5593,t,164.11277529356005,164.11277529356005
5594,c,164.11277529356005,164.11277529356005
5595,t,164.11277529356005,164.11277529356005
5596,t,164.11277529356005,164.11277529356005
5597,t,164.11277529356005,164.11277529356005
5598,c,61.35643960027532,62.629269105535
5599,c,34.783943534980885,164.11277529356005
5600,c,164.11277529356005,164.11277529356005
5601,t,164.11277529356005,164.11277529356005
5602,c,164.11277529356005,164.11277529356005
5603,t,164.11277529356005,164.11277529356005
5604,t,164.11277529356005,164.11277529356005
5605,t,164.11277529356005,164.11277529356005
5606,c,20.92235535033992,26.657520260054078
5607,t,164.11277529356005,164.11277529356005
5608,c,164.11277529356005,164.11277529356005
5609,c,164.11277529356005,164.11277529356005
5610,c,164.11277529356005,164.11277529356005
5611,c,39.04749301973525,47.877776115709594
5612,t,164.11277529356005,164.11277529356005
5613,c,164.11277529356005,164.11277529356005
5614,c,164.11277529356005,164.11277529356005
5615,c,164.11277529356005,164.11277529356005
