node, assignment, time2inf, time2death
3116,c,178.88435644486634,178.88435644486634
3117,c,178.88435644486634,178.88435644486634
3118,t,178.88435644486634,178.88435644486634
3119,t,178.88435644486634,178.88435644486634
3120,t,178.88435644486634,178.88435644486634
3121,t,178.88435644486634,178.88435644486634
3122,c,178.88435644486634,178.88435644486634
3123,t,178.88435644486634,178.88435644486634
3124,t,178.88435644486634,178.88435644486634
3125,c,88.76218885261997,110.08272073884297
3126,c,178.88435644486634,178.88435644486634
3127,c,4.471273195523326,4.576625049952075
3128,c,30.85240687654961,33.73117635089464
3129,c,178.88435644486634,178.88435644486634
3130,t,178.88435644486634,178.88435644486634
3131,c,17.333471494376166,19.070342164705185
3132,t,178.88435644486634,178.88435644486634
3133,c,178.88435644486634,178.88435644486634
3134,t,178.88435644486634,178.88435644486634
3135,c,178.88435644486634,178.88435644486634
3136,na,1.296360687774475,8.08604826235315
3137,c,97.88681641381375,100.15434655652543
3138,t,178.88435644486634,178.88435644486634
3139,c,178.88435644486634,178.88435644486634
3140,t,178.88435644486634,178.88435644486634
3141,c,178.88435644486634,178.88435644486634
3142,t,178.88435644486634,178.88435644486634
3143,t,178.88435644486634,178.88435644486634
3144,c,178.88435644486634,178.88435644486634
3145,t,178.88435644486634,178.88435644486634
3146,t,178.88435644486634,178.88435644486634
3147,t,178.88435644486634,178.88435644486634
3148,t,178.88435644486634,178.88435644486634
3149,c,178.88435644486634,178.88435644486634
3150,t,178.88435644486634,178.88435644486634
3151,t,178.88435644486634,178.88435644486634
3152,c,178.88435644486634,178.88435644486634
3153,c,64.11445554720639,69.27355098214521
3154,c,178.88435644486634,178.88435644486634
3155,t,178.88435644486634,178.88435644486634
3156,c,51.91746957233805,66.97859209016636
3157,t,178.88435644486634,178.88435644486634
3158,t,178.88435644486634,178.88435644486634
3159,t,178.88435644486634,178.88435644486634
3160,c,178.88435644486634,178.88435644486634
3161,c,178.88435644486634,178.88435644486634
3162,c,3.9000147412876425,4.042735125214791
3163,c,178.88435644486634,178.88435644486634
3164,t,178.88435644486634,178.88435644486634
3165,t,178.88435644486634,178.88435644486634
3166,t,178.88435644486634,178.88435644486634
3167,t,178.88435644486634,178.88435644486634
3168,t,178.88435644486634,178.88435644486634
3169,c,178.88435644486634,178.88435644486634
3170,t,178.88435644486634,178.88435644486634
3171,t,178.88435644486634,178.88435644486634
3172,t,178.88435644486634,178.88435644486634
3173,c,178.88435644486634,178.88435644486634
3174,t,178.88435644486634,178.88435644486634
3175,t,178.88435644486634,178.88435644486634
3176,t,178.88435644486634,178.88435644486634
3177,c,21.073700069333714,23.801167830137484
3178,t,178.88435644486634,178.88435644486634
3179,t,178.88435644486634,178.88435644486634
3180,c,178.88435644486634,178.88435644486634
3181,c,178.88435644486634,178.88435644486634
3182,t,178.88435644486634,178.88435644486634
3183,t,178.88435644486634,178.88435644486634
3184,t,178.88435644486634,178.88435644486634
3185,c,178.88435644486634,178.88435644486634
3186,c,47.408733094300295,51.798757804373864
3187,t,178.88435644486634,178.88435644486634
3188,c,178.88435644486634,178.88435644486634
3189,t,178.88435644486634,178.88435644486634
3190,t,178.88435644486634,178.88435644486634
3191,c,178.88435644486634,178.88435644486634
3192,c,78.59249918514826,85.02375281264827
3193,t,178.88435644486634,178.88435644486634
3194,t,178.88435644486634,178.88435644486634
3195,t,178.88435644486634,178.88435644486634
3196,c,178.88435644486634,178.88435644486634
3197,c,97.94018114026031,104.95920412172129
3198,c,178.88435644486634,178.88435644486634
3199,c,178.88435644486634,178.88435644486634
3200,t,178.88435644486634,178.88435644486634
3201,c,73.48880216413171,81.08200293137793
3202,t,178.88435644486634,178.88435644486634
3203,c,178.88435644486634,178.88435644486634
3204,c,76.48467078619458,81.3166078213935
3205,t,178.88435644486634,178.88435644486634
3206,t,178.88435644486634,178.88435644486634
3207,t,178.88435644486634,178.88435644486634
3208,t,178.88435644486634,178.88435644486634
3209,c,104.02007380344396,106.70006146294759
3210,c,178.88435644486634,178.88435644486634
3211,c,51.791440218646784,55.75300121741539
3212,t,178.88435644486634,178.88435644486634
3213,t,178.88435644486634,178.88435644486634
3214,c,178.88435644486634,178.88435644486634
3215,t,178.88435644486634,178.88435644486634
3216,c,178.88435644486634,178.88435644486634
3217,c,178.88435644486634,178.88435644486634
3218,c,178.88435644486634,178.88435644486634
3219,c,178.88435644486634,178.88435644486634
3220,t,178.88435644486634,178.88435644486634
3221,t,178.88435644486634,178.88435644486634
3222,t,178.88435644486634,178.88435644486634
3223,c,178.88435644486634,178.88435644486634
3224,t,178.88435644486634,178.88435644486634
3225,c,178.88435644486634,178.88435644486634
3226,c,67.51611937968069,67.52901956879693
3227,c,32.487809217203015,33.83490464691765
3228,t,178.88435644486634,178.88435644486634
3229,c,178.88435644486634,178.88435644486634
3230,t,178.88435644486634,178.88435644486634
3231,t,178.88435644486634,178.88435644486634
3232,c,114.21711072787134,125.18156003213451
3233,t,178.88435644486634,178.88435644486634
3234,t,178.88435644486634,178.88435644486634
3235,c,178.88435644486634,178.88435644486634
3236,c,178.88435644486634,178.88435644486634
3237,c,178.88435644486634,178.88435644486634
3238,t,178.88435644486634,178.88435644486634
3239,t,178.88435644486634,178.88435644486634
3240,t,178.88435644486634,178.88435644486634
3241,c,49.40805624133027,51.94356663590444
3242,c,178.88435644486634,178.88435644486634
3243,t,178.88435644486634,178.88435644486634
3244,t,178.88435644486634,178.88435644486634
3245,c,178.88435644486634,178.88435644486634
3246,t,178.88435644486634,178.88435644486634
3247,c,39.63844528109271,47.429577221297386
3248,t,178.88435644486634,178.88435644486634
3249,t,178.88435644486634,178.88435644486634
3250,t,178.88435644486634,178.88435644486634
3251,c,178.88435644486634,178.88435644486634
3252,t,178.88435644486634,178.88435644486634
3253,t,178.88435644486634,178.88435644486634
3254,na,0,3.260119238715916
3255,c,178.88435644486634,178.88435644486634
3256,t,178.88435644486634,178.88435644486634
3257,t,178.88435644486634,178.88435644486634
3258,t,178.88435644486634,178.88435644486634
3259,c,80.35947320286516,80.7932536647961
3260,na,1.1448994005680753,3.2851572075969826
3261,c,178.88435644486634,178.88435644486634
3262,t,178.88435644486634,178.88435644486634
3263,na,0,178.88435644486634
3264,c,178.88435644486634,178.88435644486634
3265,t,178.88435644486634,178.88435644486634
3266,c,178.88435644486634,178.88435644486634
3267,c,178.88435644486634,178.88435644486634
3268,c,178.88435644486634,178.88435644486634
3269,c,19.43008693356149,24.125594090846654
3270,t,178.88435644486634,178.88435644486634
3271,t,178.88435644486634,178.88435644486634
3272,c,178.88435644486634,178.88435644486634
3273,c,32.42174033262761,39.259112813358826
3274,c,178.88435644486634,178.88435644486634
3275,c,178.88435644486634,178.88435644486634
3276,t,178.88435644486634,178.88435644486634
3277,t,178.88435644486634,178.88435644486634
3278,t,178.88435644486634,178.88435644486634
3279,c,178.88435644486634,178.88435644486634
3280,c,178.88435644486634,178.88435644486634
3281,t,178.88435644486634,178.88435644486634
3282,c,178.88435644486634,178.88435644486634
3283,c,178.88435644486634,178.88435644486634
3284,c,42.24516309922989,46.18921154044144
3285,c,10.57063421213363,26.618297915386826
3286,c,178.88435644486634,178.88435644486634
3287,t,178.88435644486634,178.88435644486634
3288,t,178.88435644486634,178.88435644486634
3289,t,178.88435644486634,178.88435644486634
3290,t,178.88435644486634,178.88435644486634
3291,c,178.88435644486634,178.88435644486634
3292,c,178.88435644486634,178.88435644486634
3293,t,178.88435644486634,178.88435644486634
3294,c,178.88435644486634,178.88435644486634
3295,c,178.88435644486634,178.88435644486634
3296,c,178.88435644486634,178.88435644486634
3297,t,178.88435644486634,178.88435644486634
3298,c,178.88435644486634,178.88435644486634
3299,c,178.88435644486634,178.88435644486634
3300,t,178.88435644486634,178.88435644486634
3301,c,178.88435644486634,178.88435644486634
3302,c,26.68025412047846,28.598969559224003
3303,t,178.88435644486634,178.88435644486634
3304,t,178.88435644486634,178.88435644486634
3305,c,178.88435644486634,178.88435644486634
3306,t,178.88435644486634,178.88435644486634
3307,t,178.88435644486634,178.88435644486634
3308,c,178.88435644486634,178.88435644486634
3309,c,178.88435644486634,178.88435644486634
3310,c,178.88435644486634,178.88435644486634
3311,t,178.88435644486634,178.88435644486634
3312,c,178.88435644486634,178.88435644486634
3313,t,178.88435644486634,178.88435644486634
3314,t,178.88435644486634,178.88435644486634
3315,t,178.88435644486634,178.88435644486634
3316,c,41.19700666122444,46.854682380114205
3317,c,178.88435644486634,178.88435644486634
3318,c,178.88435644486634,178.88435644486634
3319,t,178.88435644486634,178.88435644486634
3320,t,178.88435644486634,178.88435644486634
3321,na,0,4.2655887973857585
3322,t,178.88435644486634,178.88435644486634
3323,c,178.88435644486634,178.88435644486634
3324,c,178.88435644486634,178.88435644486634
3325,c,178.88435644486634,178.88435644486634
3326,t,178.88435644486634,178.88435644486634
3327,t,178.88435644486634,178.88435644486634
3328,c,178.88435644486634,178.88435644486634
3329,t,178.88435644486634,178.88435644486634
3330,c,178.88435644486634,178.88435644486634
3331,t,178.88435644486634,178.88435644486634
3332,c,178.88435644486634,178.88435644486634
3333,c,178.88435644486634,178.88435644486634
3334,c,178.88435644486634,178.88435644486634
3335,c,178.88435644486634,178.88435644486634
3336,c,178.88435644486634,178.88435644486634
3337,c,13.924028924017252,18.854631437755746
3338,c,178.88435644486634,178.88435644486634
3339,t,178.88435644486634,178.88435644486634
3340,c,41.760794807034294,48.192605653352956
3341,c,178.88435644486634,178.88435644486634
3342,c,178.88435644486634,178.88435644486634
3343,t,178.88435644486634,178.88435644486634
3344,t,178.88435644486634,178.88435644486634
3345,c,178.88435644486634,178.88435644486634
3346,c,178.88435644486634,178.88435644486634
3347,t,178.88435644486634,178.88435644486634
3348,c,178.88435644486634,178.88435644486634
3349,t,178.88435644486634,178.88435644486634
3350,na,4.773733817825832,178.88435644486634
3351,t,178.88435644486634,178.88435644486634
3352,t,178.88435644486634,178.88435644486634
3353,t,178.88435644486634,178.88435644486634
3354,c,178.88435644486634,178.88435644486634
3355,c,178.88435644486634,178.88435644486634
3356,c,178.88435644486634,178.88435644486634
3357,t,178.88435644486634,178.88435644486634
3358,t,178.88435644486634,178.88435644486634
3359,c,178.88435644486634,178.88435644486634
3360,c,178.88435644486634,178.88435644486634
3361,t,178.88435644486634,178.88435644486634
3362,c,178.88435644486634,178.88435644486634
3363,c,178.88435644486634,178.88435644486634
3364,c,118.68994634689516,125.23323545209118
3365,c,178.88435644486634,178.88435644486634
3366,na,-1,0
3367,na,0,0.35579127174120445
3368,c,178.88435644486634,178.88435644486634
3369,t,178.88435644486634,178.88435644486634
3370,t,178.88435644486634,178.88435644486634
3371,c,178.88435644486634,178.88435644486634
3372,c,49.44245725962955,51.96753815727252
3373,t,178.88435644486634,178.88435644486634
3374,c,26.756019307604404,26.802813898182677
3375,t,178.88435644486634,178.88435644486634
3376,t,178.88435644486634,178.88435644486634
3377,c,178.88435644486634,178.88435644486634
3378,t,178.88435644486634,178.88435644486634
3379,t,178.88435644486634,178.88435644486634
3380,t,178.88435644486634,178.88435644486634
3381,c,178.88435644486634,178.88435644486634
3382,t,178.88435644486634,178.88435644486634
3383,t,178.88435644486634,178.88435644486634
3384,t,178.88435644486634,178.88435644486634
3385,t,178.88435644486634,178.88435644486634
3386,t,178.88435644486634,178.88435644486634
3387,t,178.88435644486634,178.88435644486634
3388,t,178.88435644486634,178.88435644486634
3389,c,178.88435644486634,178.88435644486634
3390,t,178.88435644486634,178.88435644486634
3391,c,178.88435644486634,178.88435644486634
3392,c,178.88435644486634,178.88435644486634
3393,c,22.66216157445314,32.316342675657374
3394,t,178.88435644486634,178.88435644486634
3395,t,178.88435644486634,178.88435644486634
3396,t,178.88435644486634,178.88435644486634
3397,c,178.88435644486634,178.88435644486634
3398,c,178.88435644486634,178.88435644486634
3399,c,16.99357548254834,19.590656076105002
3400,t,178.88435644486634,178.88435644486634
3401,t,178.88435644486634,178.88435644486634
3402,t,178.88435644486634,178.88435644486634
3403,t,178.88435644486634,178.88435644486634
3404,t,178.88435644486634,178.88435644486634
3405,c,178.88435644486634,178.88435644486634
3406,c,29.92913540038907,34.50647691532526
3407,c,40.18891662711598,41.15990300733428
3408,c,178.88435644486634,178.88435644486634
3409,c,51.29964018634341,54.655587058599075
3410,t,178.88435644486634,178.88435644486634
3411,t,178.88435644486634,178.88435644486634
3412,c,178.88435644486634,178.88435644486634
3413,t,178.88435644486634,178.88435644486634
3414,c,178.88435644486634,178.88435644486634
3415,t,178.88435644486634,178.88435644486634
3416,t,178.88435644486634,178.88435644486634
3417,c,178.88435644486634,178.88435644486634
3418,c,98.3476431543105,103.71370214140013
3419,c,178.88435644486634,178.88435644486634
3420,t,178.88435644486634,178.88435644486634
3421,c,11.036217030195926,12.800586728979654
3422,t,178.88435644486634,178.88435644486634
3423,c,178.88435644486634,178.88435644486634
3424,c,24.571263181149828,25.917606046349007
3425,c,75.96889076027934,76.51864624182673
3426,t,178.88435644486634,178.88435644486634
3427,t,178.88435644486634,178.88435644486634
3428,t,178.88435644486634,178.88435644486634
3429,c,178.88435644486634,178.88435644486634
3430,t,178.88435644486634,178.88435644486634
3431,t,178.88435644486634,178.88435644486634
3432,t,178.88435644486634,178.88435644486634
3433,t,178.88435644486634,178.88435644486634
3434,c,178.88435644486634,178.88435644486634
3435,c,178.88435644486634,178.88435644486634
3436,c,10.119298346696581,19.249053379307355
3437,c,178.88435644486634,178.88435644486634
3438,t,178.88435644486634,178.88435644486634
3439,t,178.88435644486634,178.88435644486634
3440,c,178.88435644486634,178.88435644486634
3441,t,178.88435644486634,178.88435644486634
3442,t,178.88435644486634,178.88435644486634
3443,t,178.88435644486634,178.88435644486634
3444,t,178.88435644486634,178.88435644486634
3445,c,178.88435644486634,178.88435644486634
3446,t,178.88435644486634,178.88435644486634
3447,t,178.88435644486634,178.88435644486634
3448,t,178.88435644486634,178.88435644486634
3449,t,178.88435644486634,178.88435644486634
3450,t,178.88435644486634,178.88435644486634
3451,c,44.28806492636984,51.34710749874957
3452,c,178.88435644486634,178.88435644486634
3453,t,178.88435644486634,178.88435644486634
3454,t,178.88435644486634,178.88435644486634
3455,t,178.88435644486634,178.88435644486634
3456,c,178.88435644486634,178.88435644486634
3457,t,178.88435644486634,178.88435644486634
