node, assignment, time2inf, time2death
2267,t,134.9027500987523,134.9027500987523
2268,c,21.372084903264792,31.215135582974174
2269,c,134.9027500987523,134.9027500987523
2270,c,134.9027500987523,134.9027500987523
2271,t,134.9027500987523,134.9027500987523
2272,c,134.9027500987523,134.9027500987523
2273,t,134.9027500987523,134.9027500987523
2274,t,134.9027500987523,134.9027500987523
2275,c,134.9027500987523,134.9027500987523
2276,t,134.9027500987523,134.9027500987523
2277,c,23.185448701997288,31.117807219622804
2278,t,134.9027500987523,134.9027500987523
2279,c,13.759511762039521,14.141382005566781
2280,c,19.64576811615999,28.499554742930535
2281,c,134.9027500987523,134.9027500987523
2282,c,9.599985608039582,11.152650358135514
2283,c,49.558400789887386,53.55121038022005
2284,c,134.9027500987523,134.9027500987523
2285,t,134.9027500987523,134.9027500987523
2286,c,134.9027500987523,134.9027500987523
2287,c,134.9027500987523,134.9027500987523
2288,t,134.9027500987523,134.9027500987523
2289,c,12.483315426008375,14.643627699095846
2290,c,134.9027500987523,134.9027500987523
2291,c,134.9027500987523,134.9027500987523
2292,c,134.9027500987523,134.9027500987523
2293,t,134.9027500987523,134.9027500987523
2294,t,134.9027500987523,134.9027500987523
2295,c,134.9027500987523,134.9027500987523
2296,t,134.9027500987523,134.9027500987523
2297,t,134.9027500987523,134.9027500987523
2298,t,134.9027500987523,134.9027500987523
2299,t,134.9027500987523,134.9027500987523
2300,t,134.9027500987523,134.9027500987523
2301,c,134.9027500987523,134.9027500987523
2302,c,134.9027500987523,134.9027500987523
2303,c,134.9027500987523,134.9027500987523
2304,t,134.9027500987523,134.9027500987523
2305,t,134.9027500987523,134.9027500987523
2306,t,134.9027500987523,134.9027500987523
2307,t,134.9027500987523,134.9027500987523
2308,c,134.9027500987523,134.9027500987523
2309,t,134.9027500987523,134.9027500987523
2310,t,134.9027500987523,134.9027500987523
2311,t,134.9027500987523,134.9027500987523
2312,t,134.9027500987523,134.9027500987523
2313,c,134.9027500987523,134.9027500987523
2314,c,134.9027500987523,134.9027500987523
2315,t,134.9027500987523,134.9027500987523
2316,t,134.9027500987523,134.9027500987523
2317,t,134.9027500987523,134.9027500987523
2318,t,134.9027500987523,134.9027500987523
2319,t,134.9027500987523,134.9027500987523
2320,c,134.9027500987523,134.9027500987523
2321,c,134.9027500987523,134.9027500987523
2322,c,11.746593100592966,11.89513532049542
2323,t,134.9027500987523,134.9027500987523
2324,t,134.9027500987523,134.9027500987523
2325,c,134.9027500987523,134.9027500987523
2326,c,134.9027500987523,134.9027500987523
2327,c,134.9027500987523,134.9027500987523
2328,c,134.9027500987523,134.9027500987523
2329,t,134.9027500987523,134.9027500987523
2330,c,134.9027500987523,134.9027500987523
2331,c,134.9027500987523,134.9027500987523
2332,na,-1,0
2333,t,134.9027500987523,134.9027500987523
2334,c,134.9027500987523,134.9027500987523
2335,na,6.141760600456505,23.352386844250585
2336,c,134.9027500987523,134.9027500987523
2337,t,134.9027500987523,134.9027500987523
2338,c,134.9027500987523,134.9027500987523
2339,t,134.9027500987523,134.9027500987523
2340,c,24.707414757008397,134.9027500987523
2341,t,134.9027500987523,134.9027500987523
2342,t,134.9027500987523,134.9027500987523
2343,t,134.9027500987523,134.9027500987523
2344,c,16.04615086033126,20.81123677112699
2345,t,134.9027500987523,134.9027500987523
2346,c,105.1253626323241,112.54755970896585
2347,t,134.9027500987523,134.9027500987523
2348,c,134.9027500987523,134.9027500987523
2349,t,134.9027500987523,134.9027500987523
2350,c,13.223430926759587,21.370382873032636
2351,c,134.9027500987523,134.9027500987523
2352,c,134.9027500987523,134.9027500987523
2353,t,134.9027500987523,134.9027500987523
2354,c,9.485446694064985,16.789265504280216
2355,c,134.9027500987523,134.9027500987523
2356,t,134.9027500987523,134.9027500987523
2357,t,134.9027500987523,134.9027500987523
2358,c,134.9027500987523,134.9027500987523
2359,t,134.9027500987523,134.9027500987523
2360,t,134.9027500987523,134.9027500987523
2361,t,134.9027500987523,134.9027500987523
2362,t,134.9027500987523,134.9027500987523
2363,t,134.9027500987523,134.9027500987523
2364,c,134.9027500987523,134.9027500987523
2365,t,134.9027500987523,134.9027500987523
2366,c,134.9027500987523,134.9027500987523
2367,c,134.9027500987523,134.9027500987523
2368,t,134.9027500987523,134.9027500987523
2369,c,26.842270573857515,27.297344640537535
2370,t,134.9027500987523,134.9027500987523
2371,na,-1,0
2372,c,134.9027500987523,134.9027500987523
2373,c,134.9027500987523,134.9027500987523
2374,c,134.9027500987523,134.9027500987523
2375,na,-1,0
2376,t,134.9027500987523,134.9027500987523
2377,na,18.353735446403295,23.501416690697322
2378,c,134.9027500987523,134.9027500987523
2379,t,134.9027500987523,134.9027500987523
2380,t,134.9027500987523,134.9027500987523
2381,t,134.9027500987523,134.9027500987523
2382,c,42.52220596908946,43.67803779676198
2383,na,1.496124276387135,1.5754655517846288
2384,t,134.9027500987523,134.9027500987523
2385,c,134.9027500987523,134.9027500987523
2386,na,2.045426137038531,7.567680807570552
2387,c,134.9027500987523,134.9027500987523
2388,t,134.9027500987523,134.9027500987523
2389,c,134.9027500987523,134.9027500987523
2390,c,134.9027500987523,134.9027500987523
2391,c,134.9027500987523,134.9027500987523
2392,c,134.9027500987523,134.9027500987523
2393,c,14.899966078298053,16.381457917506445
2394,c,134.9027500987523,134.9027500987523
2395,t,134.9027500987523,134.9027500987523
2396,c,134.9027500987523,134.9027500987523
2397,c,9.065495882754867,14.189517799024529
2398,c,134.9027500987523,134.9027500987523
2399,c,39.85253204986564,44.60208995366192
2400,na,-1,0
2401,t,134.9027500987523,134.9027500987523
2402,t,134.9027500987523,134.9027500987523
2403,t,134.9027500987523,134.9027500987523
2404,c,134.9027500987523,134.9027500987523
2405,c,134.9027500987523,134.9027500987523
2406,t,134.9027500987523,134.9027500987523
2407,na,0,0.1957710737112397
2408,c,134.9027500987523,134.9027500987523
2409,t,134.9027500987523,134.9027500987523
2410,c,134.9027500987523,134.9027500987523
2411,c,134.9027500987523,134.9027500987523
2412,c,134.9027500987523,134.9027500987523
2413,c,55.075854979787515,62.006878120148514
2414,c,134.9027500987523,134.9027500987523
2415,c,134.9027500987523,134.9027500987523
2416,c,24.645237782684546,26.199243575467378
2417,t,134.9027500987523,134.9027500987523
2418,t,134.9027500987523,134.9027500987523
2419,t,134.9027500987523,134.9027500987523
2420,t,134.9027500987523,134.9027500987523
2421,na,26.835458393269644,44.41561703958374
2422,c,134.9027500987523,134.9027500987523
2423,t,134.9027500987523,134.9027500987523
2424,t,134.9027500987523,134.9027500987523
2425,t,134.9027500987523,134.9027500987523
2426,c,134.9027500987523,134.9027500987523
2427,t,134.9027500987523,134.9027500987523
2428,c,134.9027500987523,134.9027500987523
2429,c,134.9027500987523,134.9027500987523
2430,t,134.9027500987523,134.9027500987523
2431,t,134.9027500987523,134.9027500987523
2432,c,134.9027500987523,134.9027500987523
2433,t,134.9027500987523,134.9027500987523
2434,c,4.229886409447728,9.36208216074237
2435,t,134.9027500987523,134.9027500987523
2436,c,76.8975955193889,81.03806392320227
2437,c,31.28878825819268,43.20323362233662
2438,t,134.9027500987523,134.9027500987523
2439,t,134.9027500987523,134.9027500987523
2440,t,134.9027500987523,134.9027500987523
2441,c,22.126729504457366,23.18921235869748
2442,t,134.9027500987523,134.9027500987523
2443,t,134.9027500987523,134.9027500987523
2444,t,134.9027500987523,134.9027500987523
2445,c,134.9027500987523,134.9027500987523
2446,c,134.9027500987523,134.9027500987523
2447,c,134.9027500987523,134.9027500987523
2448,c,134.9027500987523,134.9027500987523
2449,t,134.9027500987523,134.9027500987523
2450,t,134.9027500987523,134.9027500987523
2451,t,134.9027500987523,134.9027500987523
2452,c,134.9027500987523,134.9027500987523
2453,t,134.9027500987523,134.9027500987523
2454,c,16.036616080797856,21.85687496030806
2455,t,134.9027500987523,134.9027500987523
2456,c,134.9027500987523,134.9027500987523
2457,c,46.96472542865782,51.892313519106665
2458,c,23.616698583625602,25.151495569830992
2459,c,134.9027500987523,134.9027500987523
2460,t,134.9027500987523,134.9027500987523
2461,t,134.9027500987523,134.9027500987523
2462,t,134.9027500987523,134.9027500987523
2463,c,134.9027500987523,134.9027500987523
2464,t,134.9027500987523,134.9027500987523
2465,c,134.9027500987523,134.9027500987523
2466,c,134.9027500987523,134.9027500987523
2467,c,134.9027500987523,134.9027500987523
2468,c,21.14949195750016,21.744100235721962
2469,t,134.9027500987523,134.9027500987523
2470,t,134.9027500987523,134.9027500987523
2471,c,134.9027500987523,134.9027500987523
2472,t,134.9027500987523,134.9027500987523
2473,na,8.20933570995709,20.367356642591027
2474,t,134.9027500987523,134.9027500987523
2475,t,134.9027500987523,134.9027500987523
2476,t,134.9027500987523,134.9027500987523
2477,c,134.9027500987523,134.9027500987523
2478,c,7.97471802410005,18.53962018232286
2479,t,134.9027500987523,134.9027500987523
2480,t,134.9027500987523,134.9027500987523
2481,c,134.9027500987523,134.9027500987523
2482,t,134.9027500987523,134.9027500987523
2483,t,134.9027500987523,134.9027500987523
2484,t,134.9027500987523,134.9027500987523
2485,c,134.9027500987523,134.9027500987523
2486,c,134.9027500987523,134.9027500987523
2487,t,134.9027500987523,134.9027500987523
2488,t,134.9027500987523,134.9027500987523
2489,t,134.9027500987523,134.9027500987523
2490,t,134.9027500987523,134.9027500987523
2491,t,134.9027500987523,134.9027500987523
2492,c,12.925674246297277,18.312014723040818
2493,c,134.9027500987523,134.9027500987523
2494,c,47.99439018617727,53.333090409421686
2495,t,134.9027500987523,134.9027500987523
2496,c,47.825871776370654,55.508069630469485
2497,c,134.9027500987523,134.9027500987523
2498,c,134.9027500987523,134.9027500987523
2499,c,50.067479153689135,59.69114278201239
2500,c,134.9027500987523,134.9027500987523
2501,c,134.9027500987523,134.9027500987523
2502,c,24.63574417375491,33.120438007272654
2503,c,134.9027500987523,134.9027500987523
2504,t,134.9027500987523,134.9027500987523
2505,t,134.9027500987523,134.9027500987523
2506,t,134.9027500987523,134.9027500987523
2507,t,134.9027500987523,134.9027500987523
2508,t,134.9027500987523,134.9027500987523
2509,t,134.9027500987523,134.9027500987523
2510,c,134.9027500987523,134.9027500987523
2511,c,134.9027500987523,134.9027500987523
2512,t,134.9027500987523,134.9027500987523
2513,c,134.9027500987523,134.9027500987523
2514,t,134.9027500987523,134.9027500987523
2515,c,22.10458013302914,23.577677622768583
2516,c,134.9027500987523,134.9027500987523
2517,c,134.9027500987523,134.9027500987523
2518,t,134.9027500987523,134.9027500987523
2519,t,134.9027500987523,134.9027500987523
2520,c,134.9027500987523,134.9027500987523
2521,c,134.9027500987523,134.9027500987523
2522,t,134.9027500987523,134.9027500987523
2523,c,31.780008343644504,47.600355083591744
2524,na,0,4.1377310727569006
2525,c,47.01218211213282,52.17231186212207
2526,t,134.9027500987523,134.9027500987523
2527,t,134.9027500987523,134.9027500987523
2528,t,134.9027500987523,134.9027500987523
2529,t,134.9027500987523,134.9027500987523
2530,t,134.9027500987523,134.9027500987523
2531,t,134.9027500987523,134.9027500987523
2532,na,2.467395254440953,3.412947528698723
2533,c,134.9027500987523,134.9027500987523
2534,c,134.9027500987523,134.9027500987523
2535,c,134.9027500987523,134.9027500987523
2536,t,134.9027500987523,134.9027500987523
2537,t,134.9027500987523,134.9027500987523
2538,t,134.9027500987523,134.9027500987523
2539,t,134.9027500987523,134.9027500987523
2540,t,134.9027500987523,134.9027500987523
2541,c,15.233516611708342,16.036684730190114
2542,c,134.9027500987523,134.9027500987523
2543,t,134.9027500987523,134.9027500987523
2544,t,134.9027500987523,134.9027500987523
2545,c,134.9027500987523,134.9027500987523
2546,t,134.9027500987523,134.9027500987523
2547,c,134.9027500987523,134.9027500987523
2548,t,134.9027500987523,134.9027500987523
2549,c,134.9027500987523,134.9027500987523
2550,c,134.9027500987523,134.9027500987523
2551,t,134.9027500987523,134.9027500987523
2552,c,134.9027500987523,134.9027500987523
2553,c,134.9027500987523,134.9027500987523
2554,c,134.9027500987523,134.9027500987523
2555,c,9.697812158379232,13.94780027082822
2556,t,134.9027500987523,134.9027500987523
2557,t,134.9027500987523,134.9027500987523
2558,t,134.9027500987523,134.9027500987523
2559,c,14.652251401667431,24.14502196671258
2560,t,134.9027500987523,134.9027500987523
2561,c,134.9027500987523,134.9027500987523
2562,c,134.9027500987523,134.9027500987523
2563,t,134.9027500987523,134.9027500987523
2564,c,134.9027500987523,134.9027500987523
2565,t,134.9027500987523,134.9027500987523
2566,c,24.20689241945803,24.667137164354354
2567,t,134.9027500987523,134.9027500987523
2568,c,134.9027500987523,134.9027500987523
2569,t,134.9027500987523,134.9027500987523
2570,c,12.399682800723692,18.34675898910122
2571,c,134.9027500987523,134.9027500987523
2572,c,134.9027500987523,134.9027500987523
2573,c,19.545414522920066,23.370573296654175
2574,t,134.9027500987523,134.9027500987523
2575,c,134.9027500987523,134.9027500987523
2576,c,39.65873096195233,48.902436051366244
2577,c,11.68162551114855,14.236155275150313
2578,c,134.9027500987523,134.9027500987523
2579,t,134.9027500987523,134.9027500987523
2580,t,134.9027500987523,134.9027500987523
2581,t,134.9027500987523,134.9027500987523
2582,c,134.9027500987523,134.9027500987523
2583,t,134.9027500987523,134.9027500987523
2584,c,134.9027500987523,134.9027500987523
2585,c,134.9027500987523,134.9027500987523
2586,t,134.9027500987523,134.9027500987523
2587,na,2.6735787253893015,4.2572611316378115
2588,t,134.9027500987523,134.9027500987523
2589,t,134.9027500987523,134.9027500987523
2590,t,134.9027500987523,134.9027500987523
2591,c,52.595731534015385,134.9027500987523
2592,c,25.855902290286796,31.29048169005444
2593,na,1.6756560424347042,2.933681757356458
2594,t,134.9027500987523,134.9027500987523
2595,t,134.9027500987523,134.9027500987523
2596,t,134.9027500987523,134.9027500987523
2597,c,4.07861024795969,7.453394966438337
2598,c,134.9027500987523,134.9027500987523
2599,c,134.9027500987523,134.9027500987523
2600,t,134.9027500987523,134.9027500987523
2601,c,16.671008972212707,28.1454198523233
2602,t,134.9027500987523,134.9027500987523
2603,c,134.9027500987523,134.9027500987523
2604,c,134.9027500987523,134.9027500987523
2605,t,134.9027500987523,134.9027500987523
2606,c,134.9027500987523,134.9027500987523
2607,t,134.9027500987523,134.9027500987523
2608,c,5.295978900814354,12.853307659808719
2609,c,134.9027500987523,134.9027500987523
2610,t,134.9027500987523,134.9027500987523
2611,c,134.9027500987523,134.9027500987523
2612,c,134.9027500987523,134.9027500987523
2613,c,134.9027500987523,134.9027500987523
2614,c,134.9027500987523,134.9027500987523
2615,c,2.2186933429916134,8.706062219074068
2616,c,134.9027500987523,134.9027500987523
2617,t,134.9027500987523,134.9027500987523
2618,c,39.03213493659587,41.75511572669478
2619,c,8.86011675109473,10.559640712984857
2620,t,134.9027500987523,134.9027500987523
2621,t,134.9027500987523,134.9027500987523
2622,na,6.6223134297868125,12.49023997421067
2623,c,134.9027500987523,134.9027500987523
2624,c,31.959371189820263,32.24937353513999
2625,c,134.9027500987523,134.9027500987523
2626,c,134.9027500987523,134.9027500987523
2627,t,134.9027500987523,134.9027500987523
2628,c,134.9027500987523,134.9027500987523
2629,t,134.9027500987523,134.9027500987523
2630,c,21.5082671129207,23.35052824046958
2631,t,134.9027500987523,134.9027500987523
2632,na,21.339782991186738,29.50444595815374
2633,c,134.9027500987523,134.9027500987523
2634,c,134.9027500987523,134.9027500987523
2635,t,134.9027500987523,134.9027500987523
2636,c,29.39452372286921,30.05563352332429
2637,t,134.9027500987523,134.9027500987523
2638,c,134.9027500987523,134.9027500987523
2639,t,134.9027500987523,134.9027500987523
2640,c,134.9027500987523,134.9027500987523
2641,c,10.54045195249611,15.655756268873459
2642,t,134.9027500987523,134.9027500987523
2643,t,134.9027500987523,134.9027500987523
2644,na,-1,0
2645,c,134.9027500987523,134.9027500987523
2646,t,134.9027500987523,134.9027500987523
2647,c,134.9027500987523,134.9027500987523
2648,t,134.9027500987523,134.9027500987523
2649,t,134.9027500987523,134.9027500987523
