node, assignment, time2inf, time2death
2611,c,33.02877582898952,36.64986216541783
2612,t,115.35151619390636,115.35151619390636
2613,c,115.35151619390636,115.35151619390636
2614,c,115.35151619390636,115.35151619390636
2615,c,44.21272815406063,49.45702888012944
2616,c,115.35151619390636,115.35151619390636
2617,c,55.399852642781966,62.76006950786796
2618,t,115.35151619390636,115.35151619390636
2619,c,115.35151619390636,115.35151619390636
2620,c,115.35151619390636,115.35151619390636
2621,t,115.35151619390636,115.35151619390636
2622,t,115.35151619390636,115.35151619390636
2623,c,115.35151619390636,115.35151619390636
2624,c,115.35151619390636,115.35151619390636
2625,c,115.35151619390636,115.35151619390636
2626,t,115.35151619390636,115.35151619390636
2627,t,115.35151619390636,115.35151619390636
2628,c,115.35151619390636,115.35151619390636
2629,t,115.35151619390636,115.35151619390636
2630,t,115.35151619390636,115.35151619390636
2631,t,115.35151619390636,115.35151619390636
2632,c,51.62985183933172,52.33587180179505
2633,c,115.35151619390636,115.35151619390636
2634,t,115.35151619390636,115.35151619390636
2635,t,115.35151619390636,115.35151619390636
2636,t,115.35151619390636,115.35151619390636
2637,t,115.35151619390636,115.35151619390636
2638,c,38.622231750854105,115.35151619390636
2639,c,39.91577242227522,40.744066137013064
2640,t,115.35151619390636,115.35151619390636
2641,t,115.35151619390636,115.35151619390636
2642,na,8.501625125643805,12.66724890992811
2643,c,10.768861830363795,26.146544249284585
2644,na,19.682678743351225,24.684739210470887
2645,c,115.35151619390636,115.35151619390636
2646,c,115.35151619390636,115.35151619390636
2647,t,115.35151619390636,115.35151619390636
2648,c,22.474677698293778,35.62345511017848
2649,t,115.35151619390636,115.35151619390636
2650,c,40.25611792506004,50.83004536494476
2651,c,11.625444043065704,15.16267651780583
2652,t,115.35151619390636,115.35151619390636
2653,t,115.35151619390636,115.35151619390636
2654,c,115.35151619390636,115.35151619390636
2655,t,115.35151619390636,115.35151619390636
2656,t,115.35151619390636,115.35151619390636
2657,t,115.35151619390636,115.35151619390636
2658,t,115.35151619390636,115.35151619390636
2659,t,115.35151619390636,115.35151619390636
2660,t,115.35151619390636,115.35151619390636
2661,t,115.35151619390636,115.35151619390636
2662,t,115.35151619390636,115.35151619390636
2663,t,115.35151619390636,115.35151619390636
2664,c,115.35151619390636,115.35151619390636
2665,c,115.35151619390636,115.35151619390636
2666,t,115.35151619390636,115.35151619390636
2667,t,115.35151619390636,115.35151619390636
2668,c,115.35151619390636,115.35151619390636
2669,c,115.35151619390636,115.35151619390636
2670,c,24.51309240943013,36.46277973405441
2671,t,115.35151619390636,115.35151619390636
2672,c,21.625281202799542,115.35151619390636
2673,c,115.35151619390636,115.35151619390636
2674,c,115.35151619390636,115.35151619390636
2675,c,115.35151619390636,115.35151619390636
2676,c,115.35151619390636,115.35151619390636
2677,c,115.35151619390636,115.35151619390636
2678,t,115.35151619390636,115.35151619390636
2679,c,37.600741264192905,39.34473664042717
2680,c,115.35151619390636,115.35151619390636
2681,c,115.35151619390636,115.35151619390636
2682,t,115.35151619390636,115.35151619390636
2683,c,115.35151619390636,115.35151619390636
2684,c,115.35151619390636,115.35151619390636
2685,t,115.35151619390636,115.35151619390636
2686,c,28.768095451291188,31.439923019370315
2687,c,115.35151619390636,115.35151619390636
2688,c,115.35151619390636,115.35151619390636
2689,c,115.35151619390636,115.35151619390636
2690,c,115.35151619390636,115.35151619390636
2691,t,115.35151619390636,115.35151619390636
2692,t,115.35151619390636,115.35151619390636
2693,t,115.35151619390636,115.35151619390636
2694,c,115.35151619390636,115.35151619390636
2695,t,115.35151619390636,115.35151619390636
2696,c,115.35151619390636,115.35151619390636
2697,t,115.35151619390636,115.35151619390636
2698,t,115.35151619390636,115.35151619390636
2699,c,115.35151619390636,115.35151619390636
2700,na,-1,0
2701,t,115.35151619390636,115.35151619390636
2702,c,115.35151619390636,115.35151619390636
2703,c,115.35151619390636,115.35151619390636
2704,c,115.35151619390636,115.35151619390636
2705,t,115.35151619390636,115.35151619390636
2706,c,31.35218906334722,33.68878419497813
2707,c,115.35151619390636,115.35151619390636
2708,t,115.35151619390636,115.35151619390636
2709,t,115.35151619390636,115.35151619390636
2710,t,115.35151619390636,115.35151619390636
2711,c,115.35151619390636,115.35151619390636
2712,c,115.35151619390636,115.35151619390636
2713,t,115.35151619390636,115.35151619390636
2714,t,115.35151619390636,115.35151619390636
2715,t,115.35151619390636,115.35151619390636
2716,t,115.35151619390636,115.35151619390636
2717,c,25.945091125142895,32.725988577362465
2718,c,115.35151619390636,115.35151619390636
2719,c,115.35151619390636,115.35151619390636
2720,t,115.35151619390636,115.35151619390636
2721,c,58.70611848566363,61.489491853050566
2722,t,115.35151619390636,115.35151619390636
2723,t,115.35151619390636,115.35151619390636
2724,t,115.35151619390636,115.35151619390636
2725,c,115.35151619390636,115.35151619390636
2726,c,66.34872941225754,68.25091321166786
2727,t,115.35151619390636,115.35151619390636
2728,t,115.35151619390636,115.35151619390636
2729,t,115.35151619390636,115.35151619390636
2730,c,115.35151619390636,115.35151619390636
2731,c,115.35151619390636,115.35151619390636
2732,t,115.35151619390636,115.35151619390636
2733,c,115.35151619390636,115.35151619390636
2734,t,115.35151619390636,115.35151619390636
2735,c,115.35151619390636,115.35151619390636
2736,c,30.722470591834437,37.14224619851107
2737,t,115.35151619390636,115.35151619390636
2738,c,115.35151619390636,115.35151619390636
2739,t,115.35151619390636,115.35151619390636
2740,t,115.35151619390636,115.35151619390636
2741,c,28.360023392978153,38.48037648961022
2742,t,115.35151619390636,115.35151619390636
2743,t,115.35151619390636,115.35151619390636
2744,c,11.221147372278413,17.67937712887642
2745,t,115.35151619390636,115.35151619390636
2746,c,115.35151619390636,115.35151619390636
2747,t,115.35151619390636,115.35151619390636
2748,t,115.35151619390636,115.35151619390636
2749,c,115.35151619390636,115.35151619390636
2750,t,115.35151619390636,115.35151619390636
2751,t,115.35151619390636,115.35151619390636
2752,c,115.35151619390636,115.35151619390636
2753,t,115.35151619390636,115.35151619390636
2754,c,115.35151619390636,115.35151619390636
2755,c,115.35151619390636,115.35151619390636
2756,c,115.35151619390636,115.35151619390636
2757,t,115.35151619390636,115.35151619390636
2758,t,115.35151619390636,115.35151619390636
2759,c,115.35151619390636,115.35151619390636
2760,t,115.35151619390636,115.35151619390636
2761,c,115.35151619390636,115.35151619390636
2762,t,115.35151619390636,115.35151619390636
2763,c,37.72824039708454,42.06456529888879
2764,t,115.35151619390636,115.35151619390636
2765,c,72.07220854454154,115.35151619390636
2766,t,115.35151619390636,115.35151619390636
2767,c,115.35151619390636,115.35151619390636
2768,c,115.35151619390636,115.35151619390636
2769,t,115.35151619390636,115.35151619390636
2770,na,2.119332132159969,8.787110066389523
2771,c,38.55942071316057,38.94493621149614
2772,c,115.35151619390636,115.35151619390636
2773,t,115.35151619390636,115.35151619390636
2774,c,115.35151619390636,115.35151619390636
2775,c,115.35151619390636,115.35151619390636
2776,c,115.35151619390636,115.35151619390636
2777,c,21.02242172749068,25.417506378698643
2778,c,53.46037446854458,59.55951710586832
2779,t,115.35151619390636,115.35151619390636
2780,na,0,1.9377677046820887
2781,t,115.35151619390636,115.35151619390636
2782,t,115.35151619390636,115.35151619390636
2783,c,115.35151619390636,115.35151619390636
2784,t,115.35151619390636,115.35151619390636
2785,t,115.35151619390636,115.35151619390636
2786,c,115.35151619390636,115.35151619390636
2787,t,115.35151619390636,115.35151619390636
2788,t,115.35151619390636,115.35151619390636
2789,t,115.35151619390636,115.35151619390636
2790,c,115.35151619390636,115.35151619390636
2791,na,8.165587009634848,11.104466333571445
2792,t,115.35151619390636,115.35151619390636
2793,t,115.35151619390636,115.35151619390636
2794,t,115.35151619390636,115.35151619390636
2795,c,43.085194920569734,49.510235568720965
2796,c,115.35151619390636,115.35151619390636
2797,t,115.35151619390636,115.35151619390636
2798,t,115.35151619390636,115.35151619390636
2799,t,115.35151619390636,115.35151619390636
2800,c,115.35151619390636,115.35151619390636
2801,t,115.35151619390636,115.35151619390636
2802,c,115.35151619390636,115.35151619390636
2803,t,115.35151619390636,115.35151619390636
2804,t,115.35151619390636,115.35151619390636
2805,c,115.35151619390636,115.35151619390636
2806,c,29.997539704138674,33.23438118606127
2807,t,115.35151619390636,115.35151619390636
2808,c,115.35151619390636,115.35151619390636
2809,c,115.35151619390636,115.35151619390636
2810,t,115.35151619390636,115.35151619390636
2811,c,115.35151619390636,115.35151619390636
2812,c,115.35151619390636,115.35151619390636
2813,t,115.35151619390636,115.35151619390636
2814,t,115.35151619390636,115.35151619390636
2815,c,115.35151619390636,115.35151619390636
2816,c,69.98337820263228,71.38701348612716
2817,t,115.35151619390636,115.35151619390636
2818,t,115.35151619390636,115.35151619390636
2819,c,115.35151619390636,115.35151619390636
2820,c,14.268760577357828,19.808289691134163
2821,c,115.35151619390636,115.35151619390636
2822,c,115.35151619390636,115.35151619390636
2823,t,115.35151619390636,115.35151619390636
2824,t,115.35151619390636,115.35151619390636
2825,t,115.35151619390636,115.35151619390636
2826,t,115.35151619390636,115.35151619390636
2827,t,115.35151619390636,115.35151619390636
2828,t,115.35151619390636,115.35151619390636
2829,na,0,4.742872870555113
2830,t,115.35151619390636,115.35151619390636
2831,t,115.35151619390636,115.35151619390636
2832,c,17.518388313798095,19.929241156186094
2833,na,-1,0
2834,c,8.499669287300026,16.35490710305866
2835,t,115.35151619390636,115.35151619390636
2836,t,115.35151619390636,115.35151619390636
2837,c,3.3472862138549337,4.174931043676675
2838,t,115.35151619390636,115.35151619390636
2839,c,115.35151619390636,115.35151619390636
2840,t,115.35151619390636,115.35151619390636
2841,t,115.35151619390636,115.35151619390636
2842,c,39.275183533840504,41.74413738964449
2843,t,115.35151619390636,115.35151619390636
2844,t,115.35151619390636,115.35151619390636
2845,t,115.35151619390636,115.35151619390636
2846,t,115.35151619390636,115.35151619390636
2847,t,115.35151619390636,115.35151619390636
2848,c,115.35151619390636,115.35151619390636
2849,t,115.35151619390636,115.35151619390636
2850,c,115.35151619390636,115.35151619390636
2851,c,115.35151619390636,115.35151619390636
2852,c,115.35151619390636,115.35151619390636
2853,c,15.252413293407038,19.77517113267865
2854,t,115.35151619390636,115.35151619390636
2855,t,115.35151619390636,115.35151619390636
2856,c,115.35151619390636,115.35151619390636
2857,t,115.35151619390636,115.35151619390636
2858,t,115.35151619390636,115.35151619390636
2859,c,115.35151619390636,115.35151619390636
2860,c,31.150652870343404,37.829888195633856
2861,c,115.35151619390636,115.35151619390636
2862,t,115.35151619390636,115.35151619390636
2863,t,115.35151619390636,115.35151619390636
2864,t,115.35151619390636,115.35151619390636
2865,t,115.35151619390636,115.35151619390636
2866,c,37.78858016261037,42.946804558094215
2867,c,115.35151619390636,115.35151619390636
2868,t,115.35151619390636,115.35151619390636
2869,c,115.35151619390636,115.35151619390636
2870,t,115.35151619390636,115.35151619390636
2871,t,115.35151619390636,115.35151619390636
2872,t,115.35151619390636,115.35151619390636
2873,t,115.35151619390636,115.35151619390636
2874,c,50.8181705120357,53.32566594196029
2875,t,115.35151619390636,115.35151619390636
2876,t,115.35151619390636,115.35151619390636
2877,t,115.35151619390636,115.35151619390636
2878,t,115.35151619390636,115.35151619390636
2879,t,115.35151619390636,115.35151619390636
2880,c,115.35151619390636,115.35151619390636
2881,c,115.35151619390636,115.35151619390636
2882,c,115.35151619390636,115.35151619390636
2883,t,115.35151619390636,115.35151619390636
2884,t,115.35151619390636,115.35151619390636
2885,c,115.35151619390636,115.35151619390636
2886,c,115.35151619390636,115.35151619390636
2887,t,115.35151619390636,115.35151619390636
2888,c,33.62070905604598,37.11500406155938
2889,t,115.35151619390636,115.35151619390636
2890,t,115.35151619390636,115.35151619390636
2891,t,115.35151619390636,115.35151619390636
2892,t,115.35151619390636,115.35151619390636
2893,t,115.35151619390636,115.35151619390636
2894,t,115.35151619390636,115.35151619390636
2895,c,115.35151619390636,115.35151619390636
2896,t,115.35151619390636,115.35151619390636
2897,t,115.35151619390636,115.35151619390636
2898,t,115.35151619390636,115.35151619390636
2899,na,5.543105433838538,5.6340460833220725
2900,t,115.35151619390636,115.35151619390636
2901,c,115.35151619390636,115.35151619390636
2902,t,115.35151619390636,115.35151619390636
2903,t,115.35151619390636,115.35151619390636
2904,t,115.35151619390636,115.35151619390636
2905,c,115.35151619390636,115.35151619390636
2906,c,115.35151619390636,115.35151619390636
2907,c,10.704842015335592,12.949796850403796
2908,c,10.729012007062678,28.12935316413909
2909,t,115.35151619390636,115.35151619390636
2910,t,115.35151619390636,115.35151619390636
2911,c,115.35151619390636,115.35151619390636
2912,c,115.35151619390636,115.35151619390636
2913,c,115.35151619390636,115.35151619390636
2914,t,115.35151619390636,115.35151619390636
2915,c,15.630519765546481,16.065172732658336
2916,t,115.35151619390636,115.35151619390636
2917,t,115.35151619390636,115.35151619390636
2918,c,115.35151619390636,115.35151619390636
2919,t,115.35151619390636,115.35151619390636
2920,t,115.35151619390636,115.35151619390636
2921,c,115.35151619390636,115.35151619390636
2922,c,115.35151619390636,115.35151619390636
2923,c,71.999695408611,78.38322796204555
2924,c,115.35151619390636,115.35151619390636
2925,t,115.35151619390636,115.35151619390636
2926,c,115.35151619390636,115.35151619390636
2927,c,13.40827177915004,15.267023635688169
2928,c,115.35151619390636,115.35151619390636
2929,c,115.35151619390636,115.35151619390636
2930,t,115.35151619390636,115.35151619390636
2931,t,115.35151619390636,115.35151619390636
2932,na,6.146476848829295,8.813149672296458
2933,t,115.35151619390636,115.35151619390636
2934,c,115.35151619390636,115.35151619390636
2935,t,115.35151619390636,115.35151619390636
2936,t,115.35151619390636,115.35151619390636
2937,t,115.35151619390636,115.35151619390636
2938,t,115.35151619390636,115.35151619390636
2939,t,115.35151619390636,115.35151619390636
2940,na,0,1.285529694511742
2941,c,12.290561232143844,21.4541320426994
2942,c,11.6420484256272,14.145222703247073
2943,t,115.35151619390636,115.35151619390636
2944,t,115.35151619390636,115.35151619390636
2945,c,24.552765265804833,28.872771177417146
2946,c,115.35151619390636,115.35151619390636
2947,t,115.35151619390636,115.35151619390636
2948,t,115.35151619390636,115.35151619390636
2949,t,115.35151619390636,115.35151619390636
2950,na,0,10.531717379579353
2951,c,115.35151619390636,115.35151619390636
2952,c,115.35151619390636,115.35151619390636
2953,c,115.35151619390636,115.35151619390636
