node, assignment, time2inf, time2death
3123,c,131.2129258404114,131.2129258404114
3124,t,131.2129258404114,131.2129258404114
3125,t,131.2129258404114,131.2129258404114
3126,t,131.2129258404114,131.2129258404114
3127,t,131.2129258404114,131.2129258404114
3128,c,36.69673210465294,39.68367612654843
3129,c,46.23582109810565,49.110172779761406
3130,c,40.351468848529315,43.28221817994326
3131,c,2.227143007390487,3.8862026615476495
3132,t,131.2129258404114,131.2129258404114
3133,c,14.859463850190815,18.469244687224776
3134,c,131.2129258404114,131.2129258404114
3135,t,131.2129258404114,131.2129258404114
3136,c,131.2129258404114,131.2129258404114
3137,c,131.2129258404114,131.2129258404114
3138,c,131.2129258404114,131.2129258404114
3139,c,131.2129258404114,131.2129258404114
3140,na,1.72386302076333,11.355799295581559
3141,c,131.2129258404114,131.2129258404114
3142,t,131.2129258404114,131.2129258404114
3143,c,131.2129258404114,131.2129258404114
3144,t,131.2129258404114,131.2129258404114
3145,c,16.286688985097907,24.942694616519034
3146,c,56.770120364907115,60.45670130366011
3147,c,33.20784356518834,34.6807722012823
3148,t,131.2129258404114,131.2129258404114
3149,t,131.2129258404114,131.2129258404114
3150,t,131.2129258404114,131.2129258404114
3151,c,62.011334209096944,64.71695743645977
3152,na,-1,0
3153,c,131.2129258404114,131.2129258404114
3154,c,131.2129258404114,131.2129258404114
3155,t,131.2129258404114,131.2129258404114
3156,t,131.2129258404114,131.2129258404114
3157,t,131.2129258404114,131.2129258404114
3158,na,-1,0
3159,t,131.2129258404114,131.2129258404114
3160,c,131.2129258404114,131.2129258404114
3161,t,131.2129258404114,131.2129258404114
3162,c,33.63966236657,36.37545958062656
3163,t,131.2129258404114,131.2129258404114
3164,t,131.2129258404114,131.2129258404114
3165,c,131.2129258404114,131.2129258404114
3166,t,131.2129258404114,131.2129258404114
3167,c,39.223058851751304,41.65554462723237
3168,t,131.2129258404114,131.2129258404114
3169,c,131.2129258404114,131.2129258404114
3170,t,131.2129258404114,131.2129258404114
3171,c,53.58738856902171,58.77761086952408
3172,t,131.2129258404114,131.2129258404114
3173,t,131.2129258404114,131.2129258404114
3174,t,131.2129258404114,131.2129258404114
3175,t,131.2129258404114,131.2129258404114
3176,c,131.2129258404114,131.2129258404114
3177,c,3.203340016453441,5.53146907494283
3178,t,131.2129258404114,131.2129258404114
3179,c,131.2129258404114,131.2129258404114
3180,t,131.2129258404114,131.2129258404114
3181,t,131.2129258404114,131.2129258404114
3182,c,131.2129258404114,131.2129258404114
3183,t,131.2129258404114,131.2129258404114
3184,t,131.2129258404114,131.2129258404114
3185,c,131.2129258404114,131.2129258404114
3186,c,131.2129258404114,131.2129258404114
3187,c,131.2129258404114,131.2129258404114
3188,c,14.272773163910653,14.873730024351305
3189,c,8.158318281700101,131.2129258404114
3190,c,18.01016019558816,20.354618416206428
3191,t,131.2129258404114,131.2129258404114
3192,c,131.2129258404114,131.2129258404114
3193,t,131.2129258404114,131.2129258404114
3194,c,131.2129258404114,131.2129258404114
3195,t,131.2129258404114,131.2129258404114
3196,t,131.2129258404114,131.2129258404114
3197,c,131.2129258404114,131.2129258404114
3198,t,131.2129258404114,131.2129258404114
3199,c,131.2129258404114,131.2129258404114
3200,t,131.2129258404114,131.2129258404114
3201,c,131.2129258404114,131.2129258404114
3202,c,131.2129258404114,131.2129258404114
3203,c,20.4175207881974,26.368924709608574
3204,c,47.42396791918567,49.40983344374584
3205,c,131.2129258404114,131.2129258404114
3206,c,131.2129258404114,131.2129258404114
3207,t,131.2129258404114,131.2129258404114
3208,t,131.2129258404114,131.2129258404114
3209,c,6.774585594492119,6.901512295519465
3210,t,131.2129258404114,131.2129258404114
3211,c,131.2129258404114,131.2129258404114
3212,t,131.2129258404114,131.2129258404114
3213,c,70.4782933165291,71.65170000951055
3214,t,131.2129258404114,131.2129258404114
3215,t,131.2129258404114,131.2129258404114
3216,t,131.2129258404114,131.2129258404114
3217,t,131.2129258404114,131.2129258404114
3218,t,131.2129258404114,131.2129258404114
3219,c,131.2129258404114,131.2129258404114
3220,c,131.2129258404114,131.2129258404114
3221,c,131.2129258404114,131.2129258404114
3222,t,131.2129258404114,131.2129258404114
3223,t,131.2129258404114,131.2129258404114
3224,c,131.2129258404114,131.2129258404114
3225,c,131.2129258404114,131.2129258404114
3226,t,131.2129258404114,131.2129258404114
3227,c,131.2129258404114,131.2129258404114
3228,c,131.2129258404114,131.2129258404114
3229,c,131.2129258404114,131.2129258404114
3230,t,131.2129258404114,131.2129258404114
3231,c,131.2129258404114,131.2129258404114
3232,c,131.2129258404114,131.2129258404114
3233,na,0,131.2129258404114
3234,t,131.2129258404114,131.2129258404114
3235,c,31.215366733010836,31.646384003508526
3236,c,58.20245592155614,60.83292627015156
3237,c,131.2129258404114,131.2129258404114
3238,t,131.2129258404114,131.2129258404114
3239,t,131.2129258404114,131.2129258404114
3240,t,131.2129258404114,131.2129258404114
3241,c,131.2129258404114,131.2129258404114
3242,t,131.2129258404114,131.2129258404114
3243,t,131.2129258404114,131.2129258404114
3244,c,131.2129258404114,131.2129258404114
3245,c,7.507471212328449,12.567733421679975
3246,c,131.2129258404114,131.2129258404114
3247,c,131.2129258404114,131.2129258404114
3248,c,42.62805216998597,48.50897830953457
3249,c,131.2129258404114,131.2129258404114
3250,c,131.2129258404114,131.2129258404114
3251,c,53.50237317521546,131.2129258404114
3252,t,131.2129258404114,131.2129258404114
3253,na,0,0.4743963557517902
3254,c,131.2129258404114,131.2129258404114
3255,t,131.2129258404114,131.2129258404114
3256,t,131.2129258404114,131.2129258404114
3257,c,131.2129258404114,131.2129258404114
3258,t,131.2129258404114,131.2129258404114
3259,c,131.2129258404114,131.2129258404114
3260,c,33.29571365738872,34.95712218947574
3261,c,24.85594744881659,30.510878171529217
3262,t,131.2129258404114,131.2129258404114
3263,c,131.2129258404114,131.2129258404114
3264,c,131.2129258404114,131.2129258404114
3265,t,131.2129258404114,131.2129258404114
3266,c,11.34504026694048,11.85293544489384
3267,t,131.2129258404114,131.2129258404114
3268,c,131.2129258404114,131.2129258404114
3269,c,9.70820046545452,15.077960521577957
3270,t,131.2129258404114,131.2129258404114
3271,t,131.2129258404114,131.2129258404114
3272,c,131.2129258404114,131.2129258404114
3273,c,131.2129258404114,131.2129258404114
3274,c,131.2129258404114,131.2129258404114
3275,t,131.2129258404114,131.2129258404114
3276,t,131.2129258404114,131.2129258404114
3277,t,131.2129258404114,131.2129258404114
3278,c,131.2129258404114,131.2129258404114
3279,t,131.2129258404114,131.2129258404114
3280,c,131.2129258404114,131.2129258404114
3281,t,131.2129258404114,131.2129258404114
3282,t,131.2129258404114,131.2129258404114
3283,t,131.2129258404114,131.2129258404114
3284,t,131.2129258404114,131.2129258404114
3285,c,32.280294346419936,33.507776007348696
3286,c,131.2129258404114,131.2129258404114
3287,c,131.2129258404114,131.2129258404114
3288,t,131.2129258404114,131.2129258404114
3289,t,131.2129258404114,131.2129258404114
3290,t,131.2129258404114,131.2129258404114
3291,t,131.2129258404114,131.2129258404114
3292,c,131.2129258404114,131.2129258404114
3293,c,25.291321852584836,29.4258452775739
3294,t,131.2129258404114,131.2129258404114
3295,na,0,3.4082121035442405
3296,c,131.2129258404114,131.2129258404114
3297,t,131.2129258404114,131.2129258404114
3298,c,27.308246021829518,29.4831623147732
3299,c,131.2129258404114,131.2129258404114
3300,c,131.2129258404114,131.2129258404114
3301,t,131.2129258404114,131.2129258404114
3302,c,131.2129258404114,131.2129258404114
3303,c,131.2129258404114,131.2129258404114
3304,c,131.2129258404114,131.2129258404114
3305,t,131.2129258404114,131.2129258404114
3306,t,131.2129258404114,131.2129258404114
3307,c,131.2129258404114,131.2129258404114
3308,t,131.2129258404114,131.2129258404114
3309,c,52.54977263787106,68.95923775091259
3310,t,131.2129258404114,131.2129258404114
3311,t,131.2129258404114,131.2129258404114
3312,c,131.2129258404114,131.2129258404114
3313,t,131.2129258404114,131.2129258404114
3314,t,131.2129258404114,131.2129258404114
3315,c,131.2129258404114,131.2129258404114
3316,t,131.2129258404114,131.2129258404114
3317,c,131.2129258404114,131.2129258404114
3318,na,0,1.7739001512625285
3319,t,131.2129258404114,131.2129258404114
3320,t,131.2129258404114,131.2129258404114
3321,t,131.2129258404114,131.2129258404114
3322,t,131.2129258404114,131.2129258404114
3323,t,131.2129258404114,131.2129258404114
3324,c,131.2129258404114,131.2129258404114
3325,c,131.2129258404114,131.2129258404114
3326,c,48.872020331875596,51.58217716728696
3327,c,30.634190428695263,35.7122791512424
3328,t,131.2129258404114,131.2129258404114
3329,c,131.2129258404114,131.2129258404114
3330,t,131.2129258404114,131.2129258404114
3331,t,131.2129258404114,131.2129258404114
3332,c,49.63017420929331,49.730674545146336
3333,t,131.2129258404114,131.2129258404114
3334,t,131.2129258404114,131.2129258404114
3335,c,131.2129258404114,131.2129258404114
3336,t,131.2129258404114,131.2129258404114
3337,t,131.2129258404114,131.2129258404114
3338,t,131.2129258404114,131.2129258404114
3339,c,131.2129258404114,131.2129258404114
3340,t,131.2129258404114,131.2129258404114
3341,c,34.94424516392579,44.11986781976921
3342,c,131.2129258404114,131.2129258404114
3343,t,131.2129258404114,131.2129258404114
3344,c,131.2129258404114,131.2129258404114
3345,c,131.2129258404114,131.2129258404114
3346,t,131.2129258404114,131.2129258404114
3347,t,131.2129258404114,131.2129258404114
3348,c,131.2129258404114,131.2129258404114
3349,c,131.2129258404114,131.2129258404114
3350,c,35.49533711715728,38.135831032382455
3351,c,131.2129258404114,131.2129258404114
3352,t,131.2129258404114,131.2129258404114
3353,c,131.2129258404114,131.2129258404114
3354,c,131.2129258404114,131.2129258404114
3355,c,75.21382672852943,79.0792518006028
3356,c,131.2129258404114,131.2129258404114
3357,t,131.2129258404114,131.2129258404114
3358,c,131.2129258404114,131.2129258404114
3359,t,131.2129258404114,131.2129258404114
3360,t,131.2129258404114,131.2129258404114
3361,c,131.2129258404114,131.2129258404114
3362,na,4.912891183050557,10.42769118883773
3363,c,36.508521541022596,37.660683609364064
3364,c,18.580732187275814,22.700179735464292
3365,c,131.2129258404114,131.2129258404114
3366,c,131.2129258404114,131.2129258404114
3367,t,131.2129258404114,131.2129258404114
3368,c,34.59372672688327,39.19211799778217
3369,t,131.2129258404114,131.2129258404114
3370,c,131.2129258404114,131.2129258404114
3371,c,131.2129258404114,131.2129258404114
3372,c,6.555192915471212,7.313451510735475
3373,c,131.2129258404114,131.2129258404114
3374,c,131.2129258404114,131.2129258404114
3375,t,131.2129258404114,131.2129258404114
3376,t,131.2129258404114,131.2129258404114
3377,c,131.2129258404114,131.2129258404114
3378,t,131.2129258404114,131.2129258404114
3379,na,1.563546347860604,1.8603163205045903
3380,c,131.2129258404114,131.2129258404114
3381,t,131.2129258404114,131.2129258404114
3382,c,131.2129258404114,131.2129258404114
3383,c,131.2129258404114,131.2129258404114
3384,c,131.2129258404114,131.2129258404114
3385,t,131.2129258404114,131.2129258404114
3386,c,131.2129258404114,131.2129258404114
3387,t,131.2129258404114,131.2129258404114
3388,t,131.2129258404114,131.2129258404114
3389,c,131.2129258404114,131.2129258404114
3390,t,131.2129258404114,131.2129258404114
3391,t,131.2129258404114,131.2129258404114
3392,t,131.2129258404114,131.2129258404114
3393,t,131.2129258404114,131.2129258404114
3394,c,131.2129258404114,131.2129258404114
3395,t,131.2129258404114,131.2129258404114
3396,c,131.2129258404114,131.2129258404114
3397,t,131.2129258404114,131.2129258404114
3398,t,131.2129258404114,131.2129258404114
3399,c,131.2129258404114,131.2129258404114
3400,c,131.2129258404114,131.2129258404114
3401,c,131.2129258404114,131.2129258404114
3402,c,131.2129258404114,131.2129258404114
3403,t,131.2129258404114,131.2129258404114
3404,c,131.2129258404114,131.2129258404114
3405,t,131.2129258404114,131.2129258404114
3406,c,131.2129258404114,131.2129258404114
3407,t,131.2129258404114,131.2129258404114
3408,c,131.2129258404114,131.2129258404114
3409,t,131.2129258404114,131.2129258404114
3410,c,4.5656501166095955,15.189392006416943
3411,t,131.2129258404114,131.2129258404114
3412,t,131.2129258404114,131.2129258404114
3413,c,43.49716557156367,48.86758408290857
3414,c,131.2129258404114,131.2129258404114
3415,t,131.2129258404114,131.2129258404114
3416,t,131.2129258404114,131.2129258404114
3417,c,131.2129258404114,131.2129258404114
3418,c,131.2129258404114,131.2129258404114
3419,c,131.2129258404114,131.2129258404114
3420,c,131.2129258404114,131.2129258404114
3421,t,131.2129258404114,131.2129258404114
3422,c,131.2129258404114,131.2129258404114
3423,c,131.2129258404114,131.2129258404114
3424,c,131.2129258404114,131.2129258404114
3425,t,131.2129258404114,131.2129258404114
3426,na,2.172139022175985,2.1882029448130274
3427,t,131.2129258404114,131.2129258404114
3428,t,131.2129258404114,131.2129258404114
3429,t,131.2129258404114,131.2129258404114
3430,c,131.2129258404114,131.2129258404114
3431,c,131.2129258404114,131.2129258404114
3432,t,131.2129258404114,131.2129258404114
3433,c,131.2129258404114,131.2129258404114
3434,t,131.2129258404114,131.2129258404114
3435,t,131.2129258404114,131.2129258404114
3436,c,31.642989084431544,36.325186994735105
3437,t,131.2129258404114,131.2129258404114
3438,c,131.2129258404114,131.2129258404114
3439,c,20.865028528929688,21.95418863685338
3440,t,131.2129258404114,131.2129258404114
3441,c,131.2129258404114,131.2129258404114
3442,c,9.650998803817398,13.326600237087453
3443,t,131.2129258404114,131.2129258404114
3444,c,131.2129258404114,131.2129258404114
3445,c,131.2129258404114,131.2129258404114
3446,t,131.2129258404114,131.2129258404114
3447,c,131.2129258404114,131.2129258404114
3448,c,14.256492831571922,17.410689711816694
3449,t,131.2129258404114,131.2129258404114
3450,c,31.713588197954913,32.748311098444276
3451,t,131.2129258404114,131.2129258404114
3452,t,131.2129258404114,131.2129258404114
3453,t,131.2129258404114,131.2129258404114
3454,t,131.2129258404114,131.2129258404114
3455,c,131.2129258404114,131.2129258404114
3456,t,131.2129258404114,131.2129258404114
3457,c,131.2129258404114,131.2129258404114
3458,t,131.2129258404114,131.2129258404114
3459,t,131.2129258404114,131.2129258404114
3460,c,131.2129258404114,131.2129258404114
3461,t,131.2129258404114,131.2129258404114
3462,t,131.2129258404114,131.2129258404114
3463,c,131.2129258404114,131.2129258404114
3464,t,131.2129258404114,131.2129258404114
3465,c,43.16594002257717,43.400603788873546
3466,c,131.2129258404114,131.2129258404114
3467,c,131.2129258404114,131.2129258404114
3468,c,131.2129258404114,131.2129258404114
3469,c,131.2129258404114,131.2129258404114
3470,c,131.2129258404114,131.2129258404114
3471,c,66.66352510980784,68.95793838513005
3472,c,131.2129258404114,131.2129258404114
3473,t,131.2129258404114,131.2129258404114
3474,t,131.2129258404114,131.2129258404114
3475,c,131.2129258404114,131.2129258404114
3476,t,131.2129258404114,131.2129258404114
3477,c,44.25050815010503,50.74764146269034
3478,t,131.2129258404114,131.2129258404114
3479,t,131.2129258404114,131.2129258404114
3480,c,131.2129258404114,131.2129258404114
3481,t,131.2129258404114,131.2129258404114
3482,t,131.2129258404114,131.2129258404114
3483,c,49.66881499463806,53.331063917272665
3484,c,131.2129258404114,131.2129258404114
3485,t,131.2129258404114,131.2129258404114
3486,c,131.2129258404114,131.2129258404114
3487,c,55.21551100437593,56.293064814342415
3488,t,131.2129258404114,131.2129258404114
3489,t,131.2129258404114,131.2129258404114
3490,t,131.2129258404114,131.2129258404114
3491,t,131.2129258404114,131.2129258404114
3492,t,131.2129258404114,131.2129258404114
3493,c,131.2129258404114,131.2129258404114
3494,t,131.2129258404114,131.2129258404114
3495,t,131.2129258404114,131.2129258404114
3496,t,131.2129258404114,131.2129258404114
3497,t,131.2129258404114,131.2129258404114
3498,t,131.2129258404114,131.2129258404114
3499,t,131.2129258404114,131.2129258404114
3500,t,131.2129258404114,131.2129258404114
3501,c,131.2129258404114,131.2129258404114
3502,c,21.895062584005075,24.815002125753747
3503,t,131.2129258404114,131.2129258404114
3504,c,15.135132045823392,20.766455713668773
