node, assignment, time2inf, time2death
2861,c,57.81098497666387,57.81098497666387
2862,c,57.81098497666387,57.81098497666387
2863,t,57.81098497666387,57.81098497666387
2864,c,57.81098497666387,57.81098497666387
2865,c,57.81098497666387,57.81098497666387
2866,c,57.81098497666387,57.81098497666387
2867,c,57.81098497666387,57.81098497666387
2868,c,57.81098497666387,57.81098497666387
2869,c,57.81098497666387,57.81098497666387
2870,c,57.81098497666387,57.81098497666387
2871,c,57.81098497666387,57.81098497666387
2872,c,57.81098497666387,57.81098497666387
2873,c,57.81098497666387,57.81098497666387
2874,c,57.81098497666387,57.81098497666387
2875,t,57.81098497666387,57.81098497666387
2876,c,57.81098497666387,57.81098497666387
2877,c,57.81098497666387,57.81098497666387
2878,t,57.81098497666387,57.81098497666387
2879,c,57.81098497666387,57.81098497666387
2880,c,57.81098497666387,57.81098497666387
2881,c,3.8751955881468088,5.50669758407928
2882,c,57.81098497666387,57.81098497666387
2883,c,57.81098497666387,57.81098497666387
2884,c,57.81098497666387,57.81098497666387
2885,t,57.81098497666387,57.81098497666387
2886,t,57.81098497666387,57.81098497666387
2887,c,57.81098497666387,57.81098497666387
2888,c,57.81098497666387,57.81098497666387
2889,c,57.81098497666387,57.81098497666387
2890,c,57.81098497666387,57.81098497666387
2891,c,57.81098497666387,57.81098497666387
2892,c,57.81098497666387,57.81098497666387
2893,c,57.81098497666387,57.81098497666387
2894,c,57.81098497666387,57.81098497666387
2895,c,57.81098497666387,57.81098497666387
2896,t,57.81098497666387,57.81098497666387
2897,c,57.81098497666387,57.81098497666387
2898,c,57.81098497666387,57.81098497666387
2899,c,57.81098497666387,57.81098497666387
2900,c,57.81098497666387,57.81098497666387
2901,t,57.81098497666387,57.81098497666387
2902,c,57.81098497666387,57.81098497666387
2903,c,57.81098497666387,57.81098497666387
2904,t,57.81098497666387,57.81098497666387
2905,c,57.81098497666387,57.81098497666387
2906,c,57.81098497666387,57.81098497666387
2907,c,57.81098497666387,57.81098497666387
2908,c,57.81098497666387,57.81098497666387
2909,c,57.81098497666387,57.81098497666387
2910,c,57.81098497666387,57.81098497666387
2911,c,57.81098497666387,57.81098497666387
2912,c,57.81098497666387,57.81098497666387
2913,c,57.81098497666387,57.81098497666387
2914,c,10.350647593141582,15.334638379922692
2915,c,57.81098497666387,57.81098497666387
2916,c,57.81098497666387,57.81098497666387
2917,t,57.81098497666387,57.81098497666387
2918,c,57.81098497666387,57.81098497666387
2919,c,57.81098497666387,57.81098497666387
2920,c,57.81098497666387,57.81098497666387
2921,c,57.81098497666387,57.81098497666387
2922,c,57.81098497666387,57.81098497666387
2923,c,57.81098497666387,57.81098497666387
2924,na,1.5739519199247018,3.3719719692200303
2925,c,57.81098497666387,57.81098497666387
2926,c,57.81098497666387,57.81098497666387
2927,c,57.81098497666387,57.81098497666387
2928,c,57.81098497666387,57.81098497666387
2929,c,57.81098497666387,57.81098497666387
2930,c,57.81098497666387,57.81098497666387
2931,c,57.81098497666387,57.81098497666387
2932,t,57.81098497666387,57.81098497666387
2933,c,57.81098497666387,57.81098497666387
2934,c,57.81098497666387,57.81098497666387
2935,c,57.81098497666387,57.81098497666387
2936,c,57.81098497666387,57.81098497666387
2937,c,57.81098497666387,57.81098497666387
2938,c,57.81098497666387,57.81098497666387
2939,c,57.81098497666387,57.81098497666387
2940,c,57.81098497666387,57.81098497666387
2941,c,57.81098497666387,57.81098497666387
2942,t,57.81098497666387,57.81098497666387
2943,c,7.008850338025718,20.63118018687313
2944,c,57.81098497666387,57.81098497666387
2945,na,3.6363336512700126,6.4669741451934035
2946,c,57.81098497666387,57.81098497666387
2947,c,57.81098497666387,57.81098497666387
2948,t,57.81098497666387,57.81098497666387
2949,c,57.81098497666387,57.81098497666387
2950,c,57.81098497666387,57.81098497666387
2951,t,57.81098497666387,57.81098497666387
2952,c,57.81098497666387,57.81098497666387
2953,c,57.81098497666387,57.81098497666387
2954,c,57.81098497666387,57.81098497666387
2955,c,57.81098497666387,57.81098497666387
2956,c,57.81098497666387,57.81098497666387
2957,c,57.81098497666387,57.81098497666387
2958,c,57.81098497666387,57.81098497666387
2959,c,57.81098497666387,57.81098497666387
2960,t,57.81098497666387,57.81098497666387
2961,c,57.81098497666387,57.81098497666387
2962,c,57.81098497666387,57.81098497666387
2963,c,57.81098497666387,57.81098497666387
2964,c,57.81098497666387,57.81098497666387
2965,c,57.81098497666387,57.81098497666387
2966,c,57.81098497666387,57.81098497666387
2967,t,57.81098497666387,57.81098497666387
2968,t,57.81098497666387,57.81098497666387
2969,c,57.81098497666387,57.81098497666387
2970,c,57.81098497666387,57.81098497666387
2971,c,57.81098497666387,57.81098497666387
2972,c,57.81098497666387,57.81098497666387
2973,c,57.81098497666387,57.81098497666387
2974,c,57.81098497666387,57.81098497666387
2975,c,57.81098497666387,57.81098497666387
2976,t,57.81098497666387,57.81098497666387
2977,t,57.81098497666387,57.81098497666387
2978,c,57.81098497666387,57.81098497666387
2979,c,57.81098497666387,57.81098497666387
2980,c,57.81098497666387,57.81098497666387
2981,c,57.81098497666387,57.81098497666387
2982,c,57.81098497666387,57.81098497666387
2983,c,57.81098497666387,57.81098497666387
2984,c,57.81098497666387,57.81098497666387
2985,na,0,3.278641615674195
2986,c,57.81098497666387,57.81098497666387
2987,c,57.81098497666387,57.81098497666387
2988,c,57.81098497666387,57.81098497666387
2989,c,57.81098497666387,57.81098497666387
2990,c,57.81098497666387,57.81098497666387
2991,t,57.81098497666387,57.81098497666387
2992,c,57.81098497666387,57.81098497666387
2993,c,57.81098497666387,57.81098497666387
2994,c,57.81098497666387,57.81098497666387
2995,c,57.81098497666387,57.81098497666387
2996,t,57.81098497666387,57.81098497666387
2997,c,57.81098497666387,57.81098497666387
2998,c,2.902897450320781,3.689301739432072
2999,c,57.81098497666387,57.81098497666387
3000,c,57.81098497666387,57.81098497666387
3001,c,57.81098497666387,57.81098497666387
3002,na,-1,0
3003,c,57.81098497666387,57.81098497666387
3004,c,57.81098497666387,57.81098497666387
3005,na,-1,0
3006,c,57.81098497666387,57.81098497666387
3007,c,57.81098497666387,57.81098497666387
3008,c,57.81098497666387,57.81098497666387
3009,na,-1,0
3010,c,57.81098497666387,57.81098497666387
3011,c,57.81098497666387,57.81098497666387
3012,c,57.81098497666387,57.81098497666387
3013,c,57.81098497666387,57.81098497666387
3014,c,57.81098497666387,57.81098497666387
3015,c,57.81098497666387,57.81098497666387
3016,c,57.81098497666387,57.81098497666387
3017,t,57.81098497666387,57.81098497666387
3018,c,57.81098497666387,57.81098497666387
3019,t,57.81098497666387,57.81098497666387
3020,c,57.81098497666387,57.81098497666387
3021,c,57.81098497666387,57.81098497666387
3022,c,12.290334113901451,20.85079849033773
3023,c,57.81098497666387,57.81098497666387
3024,t,57.81098497666387,57.81098497666387
3025,c,57.81098497666387,57.81098497666387
3026,c,57.81098497666387,57.81098497666387
3027,c,57.81098497666387,57.81098497666387
3028,c,57.81098497666387,57.81098497666387
3029,c,57.81098497666387,57.81098497666387
3030,c,57.81098497666387,57.81098497666387
3031,c,57.81098497666387,57.81098497666387
3032,t,57.81098497666387,57.81098497666387
3033,c,57.81098497666387,57.81098497666387
3034,c,57.81098497666387,57.81098497666387
3035,c,57.81098497666387,57.81098497666387
3036,t,57.81098497666387,57.81098497666387
3037,c,57.81098497666387,57.81098497666387
3038,t,57.81098497666387,57.81098497666387
3039,t,57.81098497666387,57.81098497666387
3040,c,57.81098497666387,57.81098497666387
3041,na,0.05712093097687526,0.923158216848845
3042,c,57.81098497666387,57.81098497666387
3043,t,57.81098497666387,57.81098497666387
3044,c,57.81098497666387,57.81098497666387
3045,c,57.81098497666387,57.81098497666387
3046,c,57.81098497666387,57.81098497666387
3047,c,57.81098497666387,57.81098497666387
3048,c,57.81098497666387,57.81098497666387
3049,c,57.81098497666387,57.81098497666387
3050,t,57.81098497666387,57.81098497666387
3051,c,57.81098497666387,57.81098497666387
3052,c,57.81098497666387,57.81098497666387
3053,c,57.81098497666387,57.81098497666387
3054,c,57.81098497666387,57.81098497666387
3055,c,57.81098497666387,57.81098497666387
3056,na,0,4.718262726343317
3057,c,57.81098497666387,57.81098497666387
3058,t,57.81098497666387,57.81098497666387
3059,c,57.81098497666387,57.81098497666387
3060,c,57.81098497666387,57.81098497666387
3061,c,57.81098497666387,57.81098497666387
3062,c,57.81098497666387,57.81098497666387
3063,c,57.81098497666387,57.81098497666387
3064,c,57.81098497666387,57.81098497666387
3065,c,57.81098497666387,57.81098497666387
3066,t,57.81098497666387,57.81098497666387
3067,t,57.81098497666387,57.81098497666387
3068,c,57.81098497666387,57.81098497666387
3069,c,57.81098497666387,57.81098497666387
3070,c,57.81098497666387,57.81098497666387
3071,c,57.81098497666387,57.81098497666387
3072,c,57.81098497666387,57.81098497666387
3073,c,57.81098497666387,57.81098497666387
3074,t,57.81098497666387,57.81098497666387
3075,c,57.81098497666387,57.81098497666387
3076,c,57.81098497666387,57.81098497666387
3077,c,57.81098497666387,57.81098497666387
3078,c,57.81098497666387,57.81098497666387
3079,t,57.81098497666387,57.81098497666387
3080,c,57.81098497666387,57.81098497666387
3081,c,57.81098497666387,57.81098497666387
3082,c,57.81098497666387,57.81098497666387
3083,c,9.06033797253243,12.114201401229908
3084,c,57.81098497666387,57.81098497666387
3085,c,57.81098497666387,57.81098497666387
3086,c,57.81098497666387,57.81098497666387
3087,c,9.19663356249198,16.066164308539825
3088,c,57.81098497666387,57.81098497666387
3089,c,57.81098497666387,57.81098497666387
3090,c,57.81098497666387,57.81098497666387
3091,c,57.81098497666387,57.81098497666387
3092,c,57.81098497666387,57.81098497666387
3093,c,57.81098497666387,57.81098497666387
3094,c,5.659775050408906,10.02957750988217
3095,c,57.81098497666387,57.81098497666387
3096,c,57.81098497666387,57.81098497666387
3097,c,57.81098497666387,57.81098497666387
3098,t,57.81098497666387,57.81098497666387
3099,c,57.81098497666387,57.81098497666387
3100,c,57.81098497666387,57.81098497666387
3101,c,57.81098497666387,57.81098497666387
3102,c,57.81098497666387,57.81098497666387
3103,c,57.81098497666387,57.81098497666387
3104,t,57.81098497666387,57.81098497666387
3105,t,57.81098497666387,57.81098497666387
3106,c,57.81098497666387,57.81098497666387
3107,t,57.81098497666387,57.81098497666387
3108,c,57.81098497666387,57.81098497666387
3109,c,57.81098497666387,57.81098497666387
3110,c,57.81098497666387,57.81098497666387
3111,c,57.81098497666387,57.81098497666387
3112,c,57.81098497666387,57.81098497666387
3113,c,57.81098497666387,57.81098497666387
3114,c,57.81098497666387,57.81098497666387
3115,c,57.81098497666387,57.81098497666387
3116,c,57.81098497666387,57.81098497666387
3117,c,57.81098497666387,57.81098497666387
3118,c,57.81098497666387,57.81098497666387
3119,c,57.81098497666387,57.81098497666387
3120,t,57.81098497666387,57.81098497666387
3121,c,57.81098497666387,57.81098497666387
3122,t,57.81098497666387,57.81098497666387
3123,c,57.81098497666387,57.81098497666387
3124,c,57.81098497666387,57.81098497666387
3125,t,57.81098497666387,57.81098497666387
3126,t,57.81098497666387,57.81098497666387
3127,c,57.81098497666387,57.81098497666387
3128,c,57.81098497666387,57.81098497666387
3129,t,57.81098497666387,57.81098497666387
3130,c,57.81098497666387,57.81098497666387
3131,c,57.81098497666387,57.81098497666387
3132,t,57.81098497666387,57.81098497666387
3133,c,57.81098497666387,57.81098497666387
3134,c,57.81098497666387,57.81098497666387
3135,t,57.81098497666387,57.81098497666387
3136,c,57.81098497666387,57.81098497666387
3137,t,57.81098497666387,57.81098497666387
3138,c,57.81098497666387,57.81098497666387
3139,na,7.517077980912803,11.106187404788072
3140,c,57.81098497666387,57.81098497666387
3141,c,17.4280738731702,25.16971676252163
3142,c,57.81098497666387,57.81098497666387
3143,c,57.81098497666387,57.81098497666387
3144,c,57.81098497666387,57.81098497666387
3145,c,57.81098497666387,57.81098497666387
3146,c,57.81098497666387,57.81098497666387
3147,c,57.81098497666387,57.81098497666387
3148,t,57.81098497666387,57.81098497666387
3149,c,57.81098497666387,57.81098497666387
3150,c,57.81098497666387,57.81098497666387
3151,c,57.81098497666387,57.81098497666387
3152,c,57.81098497666387,57.81098497666387
3153,c,57.81098497666387,57.81098497666387
3154,c,57.81098497666387,57.81098497666387
3155,t,57.81098497666387,57.81098497666387
3156,c,57.81098497666387,57.81098497666387
3157,c,57.81098497666387,57.81098497666387
3158,na,0,6.6574485991030485
3159,c,57.81098497666387,57.81098497666387
3160,c,57.81098497666387,57.81098497666387
3161,c,57.81098497666387,57.81098497666387
3162,c,57.81098497666387,57.81098497666387
3163,c,20.71109578828199,34.65473296930374
3164,c,57.81098497666387,57.81098497666387
3165,c,57.81098497666387,57.81098497666387
3166,t,57.81098497666387,57.81098497666387
3167,t,57.81098497666387,57.81098497666387
3168,t,57.81098497666387,57.81098497666387
3169,c,57.81098497666387,57.81098497666387
3170,t,57.81098497666387,57.81098497666387
3171,c,57.81098497666387,57.81098497666387
3172,t,57.81098497666387,57.81098497666387
3173,c,57.81098497666387,57.81098497666387
3174,c,57.81098497666387,57.81098497666387
3175,c,57.81098497666387,57.81098497666387
3176,c,57.81098497666387,57.81098497666387
3177,c,57.81098497666387,57.81098497666387
3178,t,57.81098497666387,57.81098497666387
3179,c,57.81098497666387,57.81098497666387
3180,t,57.81098497666387,57.81098497666387
3181,c,57.81098497666387,57.81098497666387
3182,c,57.81098497666387,57.81098497666387
3183,c,57.81098497666387,57.81098497666387
3184,c,57.81098497666387,57.81098497666387
3185,t,57.81098497666387,57.81098497666387
3186,c,57.81098497666387,57.81098497666387
3187,c,57.81098497666387,57.81098497666387
3188,t,57.81098497666387,57.81098497666387
3189,c,57.81098497666387,57.81098497666387
3190,c,57.81098497666387,57.81098497666387
3191,c,57.81098497666387,57.81098497666387
3192,c,57.81098497666387,57.81098497666387
3193,t,57.81098497666387,57.81098497666387
3194,c,57.81098497666387,57.81098497666387
3195,c,57.81098497666387,57.81098497666387
3196,c,57.81098497666387,57.81098497666387
3197,c,57.81098497666387,57.81098497666387
3198,c,57.81098497666387,57.81098497666387
3199,c,57.81098497666387,57.81098497666387
3200,c,57.81098497666387,57.81098497666387
3201,c,57.81098497666387,57.81098497666387
3202,c,57.81098497666387,57.81098497666387
3203,c,57.81098497666387,57.81098497666387
3204,t,57.81098497666387,57.81098497666387
3205,c,57.81098497666387,57.81098497666387
3206,c,57.81098497666387,57.81098497666387
3207,c,57.81098497666387,57.81098497666387
3208,c,57.81098497666387,57.81098497666387
3209,t,57.81098497666387,57.81098497666387
3210,c,57.81098497666387,57.81098497666387
3211,c,57.81098497666387,57.81098497666387
3212,t,57.81098497666387,57.81098497666387
3213,c,57.81098497666387,57.81098497666387
3214,c,57.81098497666387,57.81098497666387
3215,t,57.81098497666387,57.81098497666387
3216,c,57.81098497666387,57.81098497666387
3217,c,57.81098497666387,57.81098497666387
3218,c,57.81098497666387,57.81098497666387
3219,c,57.81098497666387,57.81098497666387
3220,c,57.81098497666387,57.81098497666387
3221,c,57.81098497666387,57.81098497666387
3222,c,57.81098497666387,57.81098497666387
3223,t,57.81098497666387,57.81098497666387
3224,t,57.81098497666387,57.81098497666387
3225,t,57.81098497666387,57.81098497666387
3226,c,57.81098497666387,57.81098497666387
3227,c,57.81098497666387,57.81098497666387
3228,c,57.81098497666387,57.81098497666387
3229,c,57.81098497666387,57.81098497666387
3230,c,57.81098497666387,57.81098497666387
3231,c,57.81098497666387,57.81098497666387
3232,c,57.81098497666387,57.81098497666387
3233,na,3.4791438138878696,57.81098497666387
3234,c,57.81098497666387,57.81098497666387
3235,c,57.81098497666387,57.81098497666387
3236,c,57.81098497666387,57.81098497666387
3237,t,57.81098497666387,57.81098497666387
3238,c,57.81098497666387,57.81098497666387
3239,c,57.81098497666387,57.81098497666387
3240,t,57.81098497666387,57.81098497666387
3241,c,57.81098497666387,57.81098497666387
3242,c,57.81098497666387,57.81098497666387
3243,t,57.81098497666387,57.81098497666387
3244,c,57.81098497666387,57.81098497666387
3245,c,57.81098497666387,57.81098497666387
