node, assignment, time2inf, time2death
2037,c,117.33833973746367,117.33833973746367
2038,c,117.33833973746367,117.33833973746367
2039,c,22.69586150845839,23.96677661592042
2040,c,11.574022096591575,26.668352968071765
2041,c,117.33833973746367,117.33833973746367
2042,c,117.33833973746367,117.33833973746367
2043,c,117.33833973746367,117.33833973746367
2044,t,117.33833973746367,117.33833973746367
2045,t,117.33833973746367,117.33833973746367
2046,t,117.33833973746367,117.33833973746367
2047,t,117.33833973746367,117.33833973746367
2048,c,117.33833973746367,117.33833973746367
2049,t,117.33833973746367,117.33833973746367
2050,c,117.33833973746367,117.33833973746367
2051,c,117.33833973746367,117.33833973746367
2052,t,117.33833973746367,117.33833973746367
2053,c,41.54969634957221,41.76226775130789
2054,c,117.33833973746367,117.33833973746367
2055,t,117.33833973746367,117.33833973746367
2056,t,117.33833973746367,117.33833973746367
2057,na,-1,0
2058,t,117.33833973746367,117.33833973746367
2059,c,51.62777038647528,53.18126358853798
2060,c,117.33833973746367,117.33833973746367
2061,t,117.33833973746367,117.33833973746367
2062,t,117.33833973746367,117.33833973746367
2063,t,117.33833973746367,117.33833973746367
2064,t,117.33833973746367,117.33833973746367
2065,c,22.36870912523281,26.490188683071924
2066,c,117.33833973746367,117.33833973746367
2067,t,117.33833973746367,117.33833973746367
2068,t,117.33833973746367,117.33833973746367
2069,t,117.33833973746367,117.33833973746367
2070,c,117.33833973746367,117.33833973746367
2071,c,117.33833973746367,117.33833973746367
2072,c,117.33833973746367,117.33833973746367
2073,t,117.33833973746367,117.33833973746367
2074,c,117.33833973746367,117.33833973746367
2075,c,117.33833973746367,117.33833973746367
2076,t,117.33833973746367,117.33833973746367
2077,t,117.33833973746367,117.33833973746367
2078,t,117.33833973746367,117.33833973746367
2079,c,117.33833973746367,117.33833973746367
2080,t,117.33833973746367,117.33833973746367
2081,c,117.33833973746367,117.33833973746367
2082,c,117.33833973746367,117.33833973746367
2083,t,117.33833973746367,117.33833973746367
2084,t,117.33833973746367,117.33833973746367
2085,t,117.33833973746367,117.33833973746367
2086,t,117.33833973746367,117.33833973746367
2087,c,117.33833973746367,117.33833973746367
2088,c,117.33833973746367,117.33833973746367
2089,t,117.33833973746367,117.33833973746367
2090,c,117.33833973746367,117.33833973746367
2091,t,117.33833973746367,117.33833973746367
2092,c,41.18158670544375,42.49834169485863
2093,c,117.33833973746367,117.33833973746367
2094,t,117.33833973746367,117.33833973746367
2095,t,117.33833973746367,117.33833973746367
2096,t,117.33833973746367,117.33833973746367
2097,c,117.33833973746367,117.33833973746367
2098,t,117.33833973746367,117.33833973746367
2099,c,117.33833973746367,117.33833973746367
2100,c,117.33833973746367,117.33833973746367
2101,c,26.990906201126823,117.33833973746367
2102,c,117.33833973746367,117.33833973746367
2103,c,117.33833973746367,117.33833973746367
2104,t,117.33833973746367,117.33833973746367
2105,t,117.33833973746367,117.33833973746367
2106,t,117.33833973746367,117.33833973746367
2107,t,117.33833973746367,117.33833973746367
2108,c,1.7512438066027696,6.48031130451687
2109,t,117.33833973746367,117.33833973746367
2110,c,117.33833973746367,117.33833973746367
2111,t,117.33833973746367,117.33833973746367
2112,c,117.33833973746367,117.33833973746367
2113,c,117.33833973746367,117.33833973746367
2114,c,117.33833973746367,117.33833973746367
2115,t,117.33833973746367,117.33833973746367
2116,c,117.33833973746367,117.33833973746367
2117,c,117.33833973746367,117.33833973746367
2118,t,117.33833973746367,117.33833973746367
2119,na,0.4764828745398608,10.651671754886172
2120,c,117.33833973746367,117.33833973746367
2121,t,117.33833973746367,117.33833973746367
2122,t,117.33833973746367,117.33833973746367
2123,c,117.33833973746367,117.33833973746367
2124,t,117.33833973746367,117.33833973746367
2125,t,117.33833973746367,117.33833973746367
2126,t,117.33833973746367,117.33833973746367
2127,c,117.33833973746367,117.33833973746367
2128,c,117.33833973746367,117.33833973746367
2129,t,117.33833973746367,117.33833973746367
2130,c,117.33833973746367,117.33833973746367
2131,t,117.33833973746367,117.33833973746367
2132,t,117.33833973746367,117.33833973746367
2133,c,117.33833973746367,117.33833973746367
2134,t,117.33833973746367,117.33833973746367
2135,c,117.33833973746367,117.33833973746367
2136,t,117.33833973746367,117.33833973746367
2137,c,117.33833973746367,117.33833973746367
2138,c,117.33833973746367,117.33833973746367
2139,na,6.321591005999398,117.33833973746367
2140,c,16.954712898173977,22.461503651857697
2141,c,32.68835908573214,48.27085131221504
2142,t,117.33833973746367,117.33833973746367
2143,c,117.33833973746367,117.33833973746367
2144,c,117.33833973746367,117.33833973746367
2145,c,117.33833973746367,117.33833973746367
2146,c,117.33833973746367,117.33833973746367
2147,c,26.453624024137806,30.99571800732157
2148,c,117.33833973746367,117.33833973746367
2149,t,117.33833973746367,117.33833973746367
2150,c,117.33833973746367,117.33833973746367
2151,c,117.33833973746367,117.33833973746367
2152,na,0,21.17294728323192
2153,t,117.33833973746367,117.33833973746367
2154,na,0,0.2961174808066482
2155,c,57.70950390591532,58.989155482308995
2156,na,2.4699838785875374,3.6932434575932556
2157,c,117.33833973746367,117.33833973746367
2158,c,117.33833973746367,117.33833973746367
2159,c,117.33833973746367,117.33833973746367
2160,t,117.33833973746367,117.33833973746367
2161,c,117.33833973746367,117.33833973746367
2162,c,117.33833973746367,117.33833973746367
2163,t,117.33833973746367,117.33833973746367
2164,t,117.33833973746367,117.33833973746367
2165,c,117.33833973746367,117.33833973746367
2166,c,117.33833973746367,117.33833973746367
2167,t,117.33833973746367,117.33833973746367
2168,t,117.33833973746367,117.33833973746367
2169,c,117.33833973746367,117.33833973746367
2170,t,117.33833973746367,117.33833973746367
2171,t,117.33833973746367,117.33833973746367
2172,t,117.33833973746367,117.33833973746367
2173,c,117.33833973746367,117.33833973746367
2174,t,117.33833973746367,117.33833973746367
2175,c,117.33833973746367,117.33833973746367
2176,t,117.33833973746367,117.33833973746367
2177,t,117.33833973746367,117.33833973746367
2178,t,117.33833973746367,117.33833973746367
2179,c,117.33833973746367,117.33833973746367
2180,c,117.33833973746367,117.33833973746367
2181,t,117.33833973746367,117.33833973746367
2182,c,117.33833973746367,117.33833973746367
2183,c,117.33833973746367,117.33833973746367
2184,t,117.33833973746367,117.33833973746367
2185,t,117.33833973746367,117.33833973746367
2186,c,117.33833973746367,117.33833973746367
2187,c,117.33833973746367,117.33833973746367
2188,c,50.07267958455839,50.68893813130358
2189,t,117.33833973746367,117.33833973746367
2190,c,117.33833973746367,117.33833973746367
2191,c,50.11175560557156,52.82867120403417
2192,t,117.33833973746367,117.33833973746367
2193,t,117.33833973746367,117.33833973746367
2194,c,13.04848998018806,13.826921560378922
2195,c,117.33833973746367,117.33833973746367
2196,c,117.33833973746367,117.33833973746367
2197,t,117.33833973746367,117.33833973746367
2198,t,117.33833973746367,117.33833973746367
2199,c,117.33833973746367,117.33833973746367
2200,t,117.33833973746367,117.33833973746367
2201,t,117.33833973746367,117.33833973746367
2202,c,117.33833973746367,117.33833973746367
2203,t,117.33833973746367,117.33833973746367
2204,c,117.33833973746367,117.33833973746367
2205,na,-1,0
2206,t,117.33833973746367,117.33833973746367
2207,c,117.33833973746367,117.33833973746367
2208,c,117.33833973746367,117.33833973746367
2209,t,117.33833973746367,117.33833973746367
2210,t,117.33833973746367,117.33833973746367
2211,c,117.33833973746367,117.33833973746367
2212,c,29.343258287140838,117.33833973746367
2213,t,117.33833973746367,117.33833973746367
2214,c,50.83558857528255,50.94587747845743
2215,t,117.33833973746367,117.33833973746367
2216,t,117.33833973746367,117.33833973746367
2217,t,117.33833973746367,117.33833973746367
2218,c,40.03056703092386,46.40496114410544
2219,t,117.33833973746367,117.33833973746367
2220,t,117.33833973746367,117.33833973746367
2221,t,117.33833973746367,117.33833973746367
2222,t,117.33833973746367,117.33833973746367
2223,c,117.33833973746367,117.33833973746367
2224,t,117.33833973746367,117.33833973746367
2225,t,117.33833973746367,117.33833973746367
2226,t,117.33833973746367,117.33833973746367
2227,t,117.33833973746367,117.33833973746367
2228,t,117.33833973746367,117.33833973746367
2229,t,117.33833973746367,117.33833973746367
2230,c,117.33833973746367,117.33833973746367
2231,t,117.33833973746367,117.33833973746367
2232,t,117.33833973746367,117.33833973746367
2233,t,117.33833973746367,117.33833973746367
2234,t,117.33833973746367,117.33833973746367
2235,t,117.33833973746367,117.33833973746367
2236,t,117.33833973746367,117.33833973746367
2237,t,117.33833973746367,117.33833973746367
2238,c,117.33833973746367,117.33833973746367
2239,t,117.33833973746367,117.33833973746367
2240,c,117.33833973746367,117.33833973746367
2241,t,117.33833973746367,117.33833973746367
2242,t,117.33833973746367,117.33833973746367
2243,c,117.33833973746367,117.33833973746367
2244,c,117.33833973746367,117.33833973746367
2245,c,117.33833973746367,117.33833973746367
2246,t,117.33833973746367,117.33833973746367
2247,t,117.33833973746367,117.33833973746367
2248,t,117.33833973746367,117.33833973746367
2249,c,117.33833973746367,117.33833973746367
2250,c,117.33833973746367,117.33833973746367
2251,t,117.33833973746367,117.33833973746367
2252,c,28.610440825814212,29.697048207124848
2253,t,117.33833973746367,117.33833973746367
2254,t,117.33833973746367,117.33833973746367
2255,c,117.33833973746367,117.33833973746367
2256,t,117.33833973746367,117.33833973746367
2257,t,117.33833973746367,117.33833973746367
2258,c,117.33833973746367,117.33833973746367
2259,t,117.33833973746367,117.33833973746367
2260,c,117.33833973746367,117.33833973746367
2261,t,117.33833973746367,117.33833973746367
2262,t,117.33833973746367,117.33833973746367
2263,t,117.33833973746367,117.33833973746367
2264,t,117.33833973746367,117.33833973746367
2265,t,117.33833973746367,117.33833973746367
2266,c,117.33833973746367,117.33833973746367
2267,t,117.33833973746367,117.33833973746367
2268,c,11.632025710684795,12.930985086998037
2269,c,117.33833973746367,117.33833973746367
2270,c,117.33833973746367,117.33833973746367
2271,c,16.584251354483975,16.73730712169615
2272,c,117.33833973746367,117.33833973746367
2273,c,117.33833973746367,117.33833973746367
2274,c,117.33833973746367,117.33833973746367
2275,c,117.33833973746367,117.33833973746367
2276,t,117.33833973746367,117.33833973746367
2277,c,117.33833973746367,117.33833973746367
2278,t,117.33833973746367,117.33833973746367
2279,t,117.33833973746367,117.33833973746367
2280,c,23.46023606801928,24.855802488380004
2281,c,7.3876369397781385,23.333608235354006
2282,c,117.33833973746367,117.33833973746367
2283,c,117.33833973746367,117.33833973746367
2284,t,117.33833973746367,117.33833973746367
2285,t,117.33833973746367,117.33833973746367
2286,t,117.33833973746367,117.33833973746367
2287,c,117.33833973746367,117.33833973746367
2288,c,117.33833973746367,117.33833973746367
2289,t,117.33833973746367,117.33833973746367
2290,c,117.33833973746367,117.33833973746367
2291,t,117.33833973746367,117.33833973746367
2292,t,117.33833973746367,117.33833973746367
2293,t,117.33833973746367,117.33833973746367
2294,t,117.33833973746367,117.33833973746367
2295,c,11.845785409342533,19.686475390560062
2296,t,117.33833973746367,117.33833973746367
2297,t,117.33833973746367,117.33833973746367
2298,c,117.33833973746367,117.33833973746367
2299,t,117.33833973746367,117.33833973746367
2300,t,117.33833973746367,117.33833973746367
2301,t,117.33833973746367,117.33833973746367
2302,t,117.33833973746367,117.33833973746367
2303,t,117.33833973746367,117.33833973746367
2304,c,20.041431590447136,21.96987065982128
2305,c,19.49416684852358,31.5799064436661
2306,c,117.33833973746367,117.33833973746367
2307,t,117.33833973746367,117.33833973746367
2308,c,117.33833973746367,117.33833973746367
2309,c,4.0709747054336365,117.33833973746367
2310,t,117.33833973746367,117.33833973746367
2311,t,117.33833973746367,117.33833973746367
2312,t,117.33833973746367,117.33833973746367
2313,c,15.89314487979506,16.92997249170262
2314,c,28.828959432460852,35.60776823251136
2315,c,117.33833973746367,117.33833973746367
2316,c,117.33833973746367,117.33833973746367
2317,t,117.33833973746367,117.33833973746367
2318,c,117.33833973746367,117.33833973746367
2319,t,117.33833973746367,117.33833973746367
2320,c,117.33833973746367,117.33833973746367
2321,t,117.33833973746367,117.33833973746367
2322,t,117.33833973746367,117.33833973746367
2323,c,117.33833973746367,117.33833973746367
2324,t,117.33833973746367,117.33833973746367
2325,t,117.33833973746367,117.33833973746367
2326,c,117.33833973746367,117.33833973746367
2327,c,117.33833973746367,117.33833973746367
2328,c,117.33833973746367,117.33833973746367
2329,t,117.33833973746367,117.33833973746367
2330,t,117.33833973746367,117.33833973746367
2331,c,117.33833973746367,117.33833973746367
2332,t,117.33833973746367,117.33833973746367
2333,na,2.849425752254383,5.08039397014266
2334,t,117.33833973746367,117.33833973746367
2335,t,117.33833973746367,117.33833973746367
2336,t,117.33833973746367,117.33833973746367
2337,t,117.33833973746367,117.33833973746367
2338,t,117.33833973746367,117.33833973746367
2339,t,117.33833973746367,117.33833973746367
2340,c,117.33833973746367,117.33833973746367
2341,c,46.27741415082147,46.5363372475576
2342,t,117.33833973746367,117.33833973746367
2343,c,117.33833973746367,117.33833973746367
2344,c,117.33833973746367,117.33833973746367
2345,c,23.484201563927165,27.281100897674765
2346,t,117.33833973746367,117.33833973746367
2347,c,52.05279095078395,54.553710794951286
2348,t,117.33833973746367,117.33833973746367
2349,t,117.33833973746367,117.33833973746367
2350,c,24.2811853049889,28.58658818668574
2351,t,117.33833973746367,117.33833973746367
2352,t,117.33833973746367,117.33833973746367
2353,c,117.33833973746367,117.33833973746367
2354,c,10.806671394536789,11.154459546723736
2355,t,117.33833973746367,117.33833973746367
2356,c,2.0023120570537785,3.1886417105044984
2357,t,117.33833973746367,117.33833973746367
2358,c,117.33833973746367,117.33833973746367
2359,c,117.33833973746367,117.33833973746367
2360,c,117.33833973746367,117.33833973746367
2361,c,117.33833973746367,117.33833973746367
2362,t,117.33833973746367,117.33833973746367
2363,t,117.33833973746367,117.33833973746367
2364,c,19.985917219842477,117.33833973746367
2365,c,117.33833973746367,117.33833973746367
2366,c,117.33833973746367,117.33833973746367
2367,na,3.597037153136145,6.068593576460021
2368,t,117.33833973746367,117.33833973746367
2369,c,19.739610096886178,117.33833973746367
2370,c,117.33833973746367,117.33833973746367
2371,t,117.33833973746367,117.33833973746367
2372,c,117.33833973746367,117.33833973746367
2373,t,117.33833973746367,117.33833973746367
2374,t,117.33833973746367,117.33833973746367
2375,t,117.33833973746367,117.33833973746367
2376,c,117.33833973746367,117.33833973746367
2377,t,117.33833973746367,117.33833973746367
