node, assignment, time2inf, time2death
2633,c,115.09168052886949,115.09168052886949
2634,c,60.79618820135716,67.92218690409713
2635,t,115.09168052886949,115.09168052886949
2636,t,115.09168052886949,115.09168052886949
2637,c,115.09168052886949,115.09168052886949
2638,t,115.09168052886949,115.09168052886949
2639,c,115.09168052886949,115.09168052886949
2640,t,115.09168052886949,115.09168052886949
2641,t,115.09168052886949,115.09168052886949
2642,t,115.09168052886949,115.09168052886949
2643,c,32.348291796890216,34.319231480388034
2644,t,115.09168052886949,115.09168052886949
2645,na,0,10.366297676708227
2646,c,14.851853228662106,115.09168052886949
2647,c,115.09168052886949,115.09168052886949
2648,t,115.09168052886949,115.09168052886949
2649,c,115.09168052886949,115.09168052886949
2650,c,115.09168052886949,115.09168052886949
2651,c,115.09168052886949,115.09168052886949
2652,c,115.09168052886949,115.09168052886949
2653,t,115.09168052886949,115.09168052886949
2654,c,45.724572829685705,46.48666066137514
2655,c,115.09168052886949,115.09168052886949
2656,t,115.09168052886949,115.09168052886949
2657,t,115.09168052886949,115.09168052886949
2658,c,115.09168052886949,115.09168052886949
2659,c,115.09168052886949,115.09168052886949
2660,t,115.09168052886949,115.09168052886949
2661,c,115.09168052886949,115.09168052886949
2662,c,14.960748317766187,19.099310753335825
2663,t,115.09168052886949,115.09168052886949
2664,t,115.09168052886949,115.09168052886949
2665,t,115.09168052886949,115.09168052886949
2666,t,115.09168052886949,115.09168052886949
2667,c,115.09168052886949,115.09168052886949
2668,c,115.09168052886949,115.09168052886949
2669,t,115.09168052886949,115.09168052886949
2670,t,115.09168052886949,115.09168052886949
2671,c,115.09168052886949,115.09168052886949
2672,t,115.09168052886949,115.09168052886949
2673,c,46.183361505262596,47.19388802455955
2674,c,115.09168052886949,115.09168052886949
2675,t,115.09168052886949,115.09168052886949
2676,c,115.09168052886949,115.09168052886949
2677,c,115.09168052886949,115.09168052886949
2678,c,115.09168052886949,115.09168052886949
2679,na,0,0.38415810043792364
2680,t,115.09168052886949,115.09168052886949
2681,c,115.09168052886949,115.09168052886949
2682,c,115.09168052886949,115.09168052886949
2683,c,115.09168052886949,115.09168052886949
2684,t,115.09168052886949,115.09168052886949
2685,c,115.09168052886949,115.09168052886949
2686,t,115.09168052886949,115.09168052886949
2687,t,115.09168052886949,115.09168052886949
2688,t,115.09168052886949,115.09168052886949
2689,t,115.09168052886949,115.09168052886949
2690,t,115.09168052886949,115.09168052886949
2691,c,7.431110438803494,11.33769918117491
2692,c,115.09168052886949,115.09168052886949
2693,c,115.09168052886949,115.09168052886949
2694,t,115.09168052886949,115.09168052886949
2695,c,115.09168052886949,115.09168052886949
2696,c,115.09168052886949,115.09168052886949
2697,t,115.09168052886949,115.09168052886949
2698,c,115.09168052886949,115.09168052886949
2699,t,115.09168052886949,115.09168052886949
2700,t,115.09168052886949,115.09168052886949
2701,t,115.09168052886949,115.09168052886949
2702,t,115.09168052886949,115.09168052886949
2703,na,-1,0
2704,c,115.09168052886949,115.09168052886949
2705,c,115.09168052886949,115.09168052886949
2706,na,0,3.6516003592838207
2707,c,64.14781224855278,65.48614263752752
2708,t,115.09168052886949,115.09168052886949
2709,t,115.09168052886949,115.09168052886949
2710,t,115.09168052886949,115.09168052886949
2711,c,14.549667860819607,20.254875509212177
2712,t,115.09168052886949,115.09168052886949
2713,c,115.09168052886949,115.09168052886949
2714,t,115.09168052886949,115.09168052886949
2715,t,115.09168052886949,115.09168052886949
2716,t,115.09168052886949,115.09168052886949
2717,t,115.09168052886949,115.09168052886949
2718,t,115.09168052886949,115.09168052886949
2719,t,115.09168052886949,115.09168052886949
2720,t,115.09168052886949,115.09168052886949
2721,c,115.09168052886949,115.09168052886949
2722,t,115.09168052886949,115.09168052886949
2723,c,115.09168052886949,115.09168052886949
2724,c,115.09168052886949,115.09168052886949
2725,c,115.09168052886949,115.09168052886949
2726,t,115.09168052886949,115.09168052886949
2727,c,115.09168052886949,115.09168052886949
2728,t,115.09168052886949,115.09168052886949
2729,t,115.09168052886949,115.09168052886949
2730,c,72.01605923244021,74.69506033843778
2731,t,115.09168052886949,115.09168052886949
2732,t,115.09168052886949,115.09168052886949
2733,t,115.09168052886949,115.09168052886949
2734,c,115.09168052886949,115.09168052886949
2735,t,115.09168052886949,115.09168052886949
2736,t,115.09168052886949,115.09168052886949
2737,c,115.09168052886949,115.09168052886949
2738,c,115.09168052886949,115.09168052886949
2739,c,115.09168052886949,115.09168052886949
2740,c,115.09168052886949,115.09168052886949
2741,t,115.09168052886949,115.09168052886949
2742,c,12.283525725396293,13.992120473812003
2743,t,115.09168052886949,115.09168052886949
2744,t,115.09168052886949,115.09168052886949
2745,c,32.97306339752501,34.84742649741522
2746,t,115.09168052886949,115.09168052886949
2747,t,115.09168052886949,115.09168052886949
2748,t,115.09168052886949,115.09168052886949
2749,t,115.09168052886949,115.09168052886949
2750,c,115.09168052886949,115.09168052886949
2751,c,115.09168052886949,115.09168052886949
2752,t,115.09168052886949,115.09168052886949
2753,c,115.09168052886949,115.09168052886949
2754,t,115.09168052886949,115.09168052886949
2755,c,34.518813727323135,41.98583542750154
2756,c,40.90446251462877,44.81003860153664
2757,c,19.126447968942802,28.992625543405808
2758,c,115.09168052886949,115.09168052886949
2759,t,115.09168052886949,115.09168052886949
2760,t,115.09168052886949,115.09168052886949
2761,t,115.09168052886949,115.09168052886949
2762,c,28.204390045200913,30.447932576237175
2763,t,115.09168052886949,115.09168052886949
2764,c,115.09168052886949,115.09168052886949
2765,t,115.09168052886949,115.09168052886949
2766,c,115.09168052886949,115.09168052886949
2767,c,61.03197442680841,62.76846224987385
2768,t,115.09168052886949,115.09168052886949
2769,c,115.09168052886949,115.09168052886949
2770,c,115.09168052886949,115.09168052886949
2771,t,115.09168052886949,115.09168052886949
2772,t,115.09168052886949,115.09168052886949
2773,c,52.055885769906176,55.36485200760909
2774,t,115.09168052886949,115.09168052886949
2775,c,24.581045859526352,27.871651319963586
2776,t,115.09168052886949,115.09168052886949
2777,t,115.09168052886949,115.09168052886949
2778,t,115.09168052886949,115.09168052886949
2779,c,115.09168052886949,115.09168052886949
2780,t,115.09168052886949,115.09168052886949
2781,t,115.09168052886949,115.09168052886949
2782,c,115.09168052886949,115.09168052886949
2783,c,20.96777139022067,22.391046271030373
2784,c,115.09168052886949,115.09168052886949
2785,c,115.09168052886949,115.09168052886949
2786,c,40.77995250691253,50.867845669950675
2787,t,115.09168052886949,115.09168052886949
2788,t,115.09168052886949,115.09168052886949
2789,t,115.09168052886949,115.09168052886949
2790,t,115.09168052886949,115.09168052886949
2791,t,115.09168052886949,115.09168052886949
2792,c,115.09168052886949,115.09168052886949
2793,t,115.09168052886949,115.09168052886949
2794,t,115.09168052886949,115.09168052886949
2795,c,115.09168052886949,115.09168052886949
2796,t,115.09168052886949,115.09168052886949
2797,c,115.09168052886949,115.09168052886949
2798,na,-1,0
2799,t,115.09168052886949,115.09168052886949
2800,c,115.09168052886949,115.09168052886949
2801,t,115.09168052886949,115.09168052886949
2802,c,115.09168052886949,115.09168052886949
2803,t,115.09168052886949,115.09168052886949
2804,t,115.09168052886949,115.09168052886949
2805,c,115.09168052886949,115.09168052886949
2806,c,115.09168052886949,115.09168052886949
2807,t,115.09168052886949,115.09168052886949
2808,t,115.09168052886949,115.09168052886949
2809,t,115.09168052886949,115.09168052886949
2810,na,1.5407477514899723,2.081175907649687
2811,t,115.09168052886949,115.09168052886949
2812,t,115.09168052886949,115.09168052886949
2813,c,27.478007554889444,31.252629415501453
2814,c,115.09168052886949,115.09168052886949
2815,t,115.09168052886949,115.09168052886949
2816,c,115.09168052886949,115.09168052886949
2817,c,115.09168052886949,115.09168052886949
2818,t,115.09168052886949,115.09168052886949
2819,t,115.09168052886949,115.09168052886949
2820,c,17.585553168364807,22.879882334865492
2821,c,115.09168052886949,115.09168052886949
2822,t,115.09168052886949,115.09168052886949
2823,t,115.09168052886949,115.09168052886949
2824,t,115.09168052886949,115.09168052886949
2825,t,115.09168052886949,115.09168052886949
2826,t,115.09168052886949,115.09168052886949
2827,t,115.09168052886949,115.09168052886949
2828,t,115.09168052886949,115.09168052886949
2829,c,115.09168052886949,115.09168052886949
2830,t,115.09168052886949,115.09168052886949
2831,c,22.39224127427399,32.53396232904944
2832,t,115.09168052886949,115.09168052886949
2833,t,115.09168052886949,115.09168052886949
2834,c,8.614152203422751,22.26357886015765
2835,t,115.09168052886949,115.09168052886949
2836,c,115.09168052886949,115.09168052886949
2837,c,115.09168052886949,115.09168052886949
2838,t,115.09168052886949,115.09168052886949
2839,t,115.09168052886949,115.09168052886949
2840,c,17.93004371908682,29.123984669562713
2841,c,115.09168052886949,115.09168052886949
2842,t,115.09168052886949,115.09168052886949
2843,t,115.09168052886949,115.09168052886949
2844,c,43.827528873939244,53.86579686313819
2845,c,115.09168052886949,115.09168052886949
2846,c,115.09168052886949,115.09168052886949
2847,t,115.09168052886949,115.09168052886949
2848,c,115.09168052886949,115.09168052886949
2849,t,115.09168052886949,115.09168052886949
2850,c,115.09168052886949,115.09168052886949
2851,c,115.09168052886949,115.09168052886949
2852,t,115.09168052886949,115.09168052886949
2853,c,51.71976703300814,54.40659151884346
2854,c,41.685169117769185,52.55935275911193
2855,t,115.09168052886949,115.09168052886949
2856,t,115.09168052886949,115.09168052886949
2857,t,115.09168052886949,115.09168052886949
2858,t,115.09168052886949,115.09168052886949
2859,t,115.09168052886949,115.09168052886949
2860,c,115.09168052886949,115.09168052886949
2861,c,115.09168052886949,115.09168052886949
2862,c,115.09168052886949,115.09168052886949
2863,na,7.247248898103256,9.296519689538615
2864,c,115.09168052886949,115.09168052886949
2865,t,115.09168052886949,115.09168052886949
2866,c,115.09168052886949,115.09168052886949
2867,t,115.09168052886949,115.09168052886949
2868,t,115.09168052886949,115.09168052886949
2869,c,115.09168052886949,115.09168052886949
2870,c,61.65207771056756,66.01166396839025
2871,c,115.09168052886949,115.09168052886949
2872,c,14.005655804513742,20.13736996402028
2873,c,115.09168052886949,115.09168052886949
2874,c,115.09168052886949,115.09168052886949
2875,c,58.262455920979676,60.350832775339285
2876,t,115.09168052886949,115.09168052886949
2877,t,115.09168052886949,115.09168052886949
2878,t,115.09168052886949,115.09168052886949
2879,t,115.09168052886949,115.09168052886949
2880,c,13.441059221223085,20.42493168845786
2881,c,9.736758010579466,10.867175529958104
2882,t,115.09168052886949,115.09168052886949
2883,c,115.09168052886949,115.09168052886949
2884,t,115.09168052886949,115.09168052886949
2885,t,115.09168052886949,115.09168052886949
2886,c,115.09168052886949,115.09168052886949
2887,t,115.09168052886949,115.09168052886949
2888,t,115.09168052886949,115.09168052886949
2889,t,115.09168052886949,115.09168052886949
2890,t,115.09168052886949,115.09168052886949
2891,c,115.09168052886949,115.09168052886949
2892,t,115.09168052886949,115.09168052886949
2893,c,10.699390224200107,27.201274872511057
2894,t,115.09168052886949,115.09168052886949
2895,t,115.09168052886949,115.09168052886949
2896,t,115.09168052886949,115.09168052886949
2897,c,45.70855209268246,49.323146684129014
2898,t,115.09168052886949,115.09168052886949
2899,c,23.512849525853113,23.639028271880015
2900,c,115.09168052886949,115.09168052886949
2901,t,115.09168052886949,115.09168052886949
2902,t,115.09168052886949,115.09168052886949
2903,t,115.09168052886949,115.09168052886949
2904,t,115.09168052886949,115.09168052886949
2905,t,115.09168052886949,115.09168052886949
2906,t,115.09168052886949,115.09168052886949
2907,na,9.255080015618832,12.87338640735245
2908,c,115.09168052886949,115.09168052886949
2909,t,115.09168052886949,115.09168052886949
2910,c,115.09168052886949,115.09168052886949
2911,c,115.09168052886949,115.09168052886949
2912,c,115.09168052886949,115.09168052886949
2913,c,2.409321751736185,3.3522055560621054
2914,t,115.09168052886949,115.09168052886949
2915,t,115.09168052886949,115.09168052886949
2916,c,115.09168052886949,115.09168052886949
2917,t,115.09168052886949,115.09168052886949
2918,c,115.09168052886949,115.09168052886949
2919,t,115.09168052886949,115.09168052886949
2920,t,115.09168052886949,115.09168052886949
2921,t,115.09168052886949,115.09168052886949
2922,t,115.09168052886949,115.09168052886949
2923,t,115.09168052886949,115.09168052886949
2924,c,115.09168052886949,115.09168052886949
2925,t,115.09168052886949,115.09168052886949
2926,c,115.09168052886949,115.09168052886949
2927,c,115.09168052886949,115.09168052886949
2928,t,115.09168052886949,115.09168052886949
2929,c,115.09168052886949,115.09168052886949
2930,t,115.09168052886949,115.09168052886949
2931,c,13.679358577758565,30.497180005302845
2932,t,115.09168052886949,115.09168052886949
2933,t,115.09168052886949,115.09168052886949
2934,c,115.09168052886949,115.09168052886949
2935,t,115.09168052886949,115.09168052886949
2936,t,115.09168052886949,115.09168052886949
2937,c,115.09168052886949,115.09168052886949
2938,na,0,2.5168487941779105
2939,t,115.09168052886949,115.09168052886949
2940,t,115.09168052886949,115.09168052886949
2941,c,115.09168052886949,115.09168052886949
2942,t,115.09168052886949,115.09168052886949
2943,t,115.09168052886949,115.09168052886949
2944,t,115.09168052886949,115.09168052886949
2945,c,9.916874455213435,10.216477151243938
2946,c,115.09168052886949,115.09168052886949
2947,t,115.09168052886949,115.09168052886949
2948,t,115.09168052886949,115.09168052886949
2949,t,115.09168052886949,115.09168052886949
2950,c,50.487837206041426,50.886948315407835
2951,t,115.09168052886949,115.09168052886949
2952,t,115.09168052886949,115.09168052886949
2953,t,115.09168052886949,115.09168052886949
2954,c,115.09168052886949,115.09168052886949
2955,t,115.09168052886949,115.09168052886949
2956,c,115.09168052886949,115.09168052886949
2957,t,115.09168052886949,115.09168052886949
2958,t,115.09168052886949,115.09168052886949
2959,c,30.607395257330634,35.18079786818296
2960,na,0,9.180818601203239
2961,t,115.09168052886949,115.09168052886949
2962,na,0,3.6545815731929325
2963,c,115.09168052886949,115.09168052886949
2964,t,115.09168052886949,115.09168052886949
2965,t,115.09168052886949,115.09168052886949
2966,c,31.808361092709657,33.499774061402086
2967,t,115.09168052886949,115.09168052886949
2968,c,115.09168052886949,115.09168052886949
2969,c,115.09168052886949,115.09168052886949
2970,t,115.09168052886949,115.09168052886949
2971,c,115.09168052886949,115.09168052886949
2972,c,115.09168052886949,115.09168052886949
2973,c,115.09168052886949,115.09168052886949
2974,na,7.45347739989571,8.635059353154128
2975,c,35.20494519824307,35.77931382588984
