node, assignment, time2inf, time2death
3037,c,53.88308816935373,53.88308816935373
3038,c,53.88308816935373,53.88308816935373
3039,c,13.732446636358826,16.602143004230182
3040,t,53.88308816935373,53.88308816935373
3041,c,53.88308816935373,53.88308816935373
3042,c,53.88308816935373,53.88308816935373
3043,c,53.88308816935373,53.88308816935373
3044,na,7.4119804144991415,14.146174906342425
3045,c,53.88308816935373,53.88308816935373
3046,c,53.88308816935373,53.88308816935373
3047,c,53.88308816935373,53.88308816935373
3048,t,53.88308816935373,53.88308816935373
3049,c,53.88308816935373,53.88308816935373
3050,t,53.88308816935373,53.88308816935373
3051,t,53.88308816935373,53.88308816935373
3052,c,53.88308816935373,53.88308816935373
3053,c,53.88308816935373,53.88308816935373
3054,t,53.88308816935373,53.88308816935373
3055,c,53.88308816935373,53.88308816935373
3056,c,53.88308816935373,53.88308816935373
3057,t,53.88308816935373,53.88308816935373
3058,c,53.88308816935373,53.88308816935373
3059,c,53.88308816935373,53.88308816935373
3060,c,53.88308816935373,53.88308816935373
3061,t,53.88308816935373,53.88308816935373
3062,t,53.88308816935373,53.88308816935373
3063,c,53.88308816935373,53.88308816935373
3064,c,53.88308816935373,53.88308816935373
3065,c,53.88308816935373,53.88308816935373
3066,c,53.88308816935373,53.88308816935373
3067,c,53.88308816935373,53.88308816935373
3068,t,53.88308816935373,53.88308816935373
3069,t,53.88308816935373,53.88308816935373
3070,c,53.88308816935373,53.88308816935373
3071,c,53.88308816935373,53.88308816935373
3072,c,53.88308816935373,53.88308816935373
3073,c,53.88308816935373,53.88308816935373
3074,c,53.88308816935373,53.88308816935373
3075,c,53.88308816935373,53.88308816935373
3076,c,53.88308816935373,53.88308816935373
3077,t,53.88308816935373,53.88308816935373
3078,c,53.88308816935373,53.88308816935373
3079,c,53.88308816935373,53.88308816935373
3080,c,53.88308816935373,53.88308816935373
3081,c,53.88308816935373,53.88308816935373
3082,t,53.88308816935373,53.88308816935373
3083,c,53.88308816935373,53.88308816935373
3084,c,53.88308816935373,53.88308816935373
3085,c,53.88308816935373,53.88308816935373
3086,c,53.88308816935373,53.88308816935373
3087,c,53.88308816935373,53.88308816935373
3088,c,53.88308816935373,53.88308816935373
3089,c,53.88308816935373,53.88308816935373
3090,c,53.88308816935373,53.88308816935373
3091,t,53.88308816935373,53.88308816935373
3092,na,22.869987220668943,33.57435750271041
3093,c,53.88308816935373,53.88308816935373
3094,c,53.88308816935373,53.88308816935373
3095,c,53.88308816935373,53.88308816935373
3096,t,53.88308816935373,53.88308816935373
3097,c,53.88308816935373,53.88308816935373
3098,c,53.88308816935373,53.88308816935373
3099,t,53.88308816935373,53.88308816935373
3100,c,53.88308816935373,53.88308816935373
3101,c,53.88308816935373,53.88308816935373
3102,c,53.88308816935373,53.88308816935373
3103,c,53.88308816935373,53.88308816935373
3104,t,53.88308816935373,53.88308816935373
3105,t,53.88308816935373,53.88308816935373
3106,c,53.88308816935373,53.88308816935373
3107,c,53.88308816935373,53.88308816935373
3108,t,53.88308816935373,53.88308816935373
3109,c,53.88308816935373,53.88308816935373
3110,t,53.88308816935373,53.88308816935373
3111,c,53.88308816935373,53.88308816935373
3112,c,53.88308816935373,53.88308816935373
3113,c,53.88308816935373,53.88308816935373
3114,c,53.88308816935373,53.88308816935373
3115,c,53.88308816935373,53.88308816935373
3116,c,53.88308816935373,53.88308816935373
3117,c,53.88308816935373,53.88308816935373
3118,c,53.88308816935373,53.88308816935373
3119,c,53.88308816935373,53.88308816935373
3120,c,53.88308816935373,53.88308816935373
3121,c,53.88308816935373,53.88308816935373
3122,c,53.88308816935373,53.88308816935373
3123,t,53.88308816935373,53.88308816935373
3124,c,53.88308816935373,53.88308816935373
3125,c,53.88308816935373,53.88308816935373
3126,t,53.88308816935373,53.88308816935373
3127,c,53.88308816935373,53.88308816935373
3128,c,53.88308816935373,53.88308816935373
3129,c,53.88308816935373,53.88308816935373
3130,t,53.88308816935373,53.88308816935373
3131,c,53.88308816935373,53.88308816935373
3132,c,53.88308816935373,53.88308816935373
3133,c,53.88308816935373,53.88308816935373
3134,c,53.88308816935373,53.88308816935373
3135,c,53.88308816935373,53.88308816935373
3136,c,53.88308816935373,53.88308816935373
3137,t,53.88308816935373,53.88308816935373
3138,c,53.88308816935373,53.88308816935373
3139,t,53.88308816935373,53.88308816935373
3140,c,53.88308816935373,53.88308816935373
3141,c,53.88308816935373,53.88308816935373
3142,c,53.88308816935373,53.88308816935373
3143,t,53.88308816935373,53.88308816935373
3144,t,53.88308816935373,53.88308816935373
3145,c,53.88308816935373,53.88308816935373
3146,t,53.88308816935373,53.88308816935373
3147,c,53.88308816935373,53.88308816935373
3148,t,53.88308816935373,53.88308816935373
3149,c,53.88308816935373,53.88308816935373
3150,c,53.88308816935373,53.88308816935373
3151,c,53.88308816935373,53.88308816935373
3152,c,53.88308816935373,53.88308816935373
3153,c,53.88308816935373,53.88308816935373
3154,c,53.88308816935373,53.88308816935373
3155,t,53.88308816935373,53.88308816935373
3156,c,53.88308816935373,53.88308816935373
3157,c,53.88308816935373,53.88308816935373
3158,t,53.88308816935373,53.88308816935373
3159,c,53.88308816935373,53.88308816935373
3160,c,53.88308816935373,53.88308816935373
3161,c,53.88308816935373,53.88308816935373
3162,na,-1,0
3163,c,53.88308816935373,53.88308816935373
3164,c,53.88308816935373,53.88308816935373
3165,c,53.88308816935373,53.88308816935373
3166,c,53.88308816935373,53.88308816935373
3167,t,53.88308816935373,53.88308816935373
3168,t,53.88308816935373,53.88308816935373
3169,c,53.88308816935373,53.88308816935373
3170,c,53.88308816935373,53.88308816935373
3171,c,53.88308816935373,53.88308816935373
3172,c,53.88308816935373,53.88308816935373
3173,t,53.88308816935373,53.88308816935373
3174,t,53.88308816935373,53.88308816935373
3175,t,53.88308816935373,53.88308816935373
3176,c,53.88308816935373,53.88308816935373
3177,c,53.88308816935373,53.88308816935373
3178,t,53.88308816935373,53.88308816935373
3179,c,53.88308816935373,53.88308816935373
3180,c,53.88308816935373,53.88308816935373
3181,t,53.88308816935373,53.88308816935373
3182,c,53.88308816935373,53.88308816935373
3183,c,53.88308816935373,53.88308816935373
3184,c,53.88308816935373,53.88308816935373
3185,c,53.88308816935373,53.88308816935373
3186,c,53.88308816935373,53.88308816935373
3187,t,53.88308816935373,53.88308816935373
3188,c,53.88308816935373,53.88308816935373
3189,c,53.88308816935373,53.88308816935373
3190,c,53.88308816935373,53.88308816935373
3191,t,53.88308816935373,53.88308816935373
3192,t,53.88308816935373,53.88308816935373
3193,c,53.88308816935373,53.88308816935373
3194,c,53.88308816935373,53.88308816935373
3195,t,53.88308816935373,53.88308816935373
3196,c,53.88308816935373,53.88308816935373
3197,c,53.88308816935373,53.88308816935373
3198,c,53.88308816935373,53.88308816935373
3199,c,53.88308816935373,53.88308816935373
3200,c,53.88308816935373,53.88308816935373
3201,c,53.88308816935373,53.88308816935373
3202,c,53.88308816935373,53.88308816935373
3203,c,53.88308816935373,53.88308816935373
3204,t,53.88308816935373,53.88308816935373
3205,c,53.88308816935373,53.88308816935373
3206,t,53.88308816935373,53.88308816935373
3207,c,53.88308816935373,53.88308816935373
3208,c,53.88308816935373,53.88308816935373
3209,t,53.88308816935373,53.88308816935373
3210,c,53.88308816935373,53.88308816935373
3211,c,53.88308816935373,53.88308816935373
3212,c,53.88308816935373,53.88308816935373
3213,c,53.88308816935373,53.88308816935373
3214,c,53.88308816935373,53.88308816935373
3215,c,53.88308816935373,53.88308816935373
3216,c,53.88308816935373,53.88308816935373
3217,c,53.88308816935373,53.88308816935373
3218,c,53.88308816935373,53.88308816935373
3219,c,53.88308816935373,53.88308816935373
3220,t,53.88308816935373,53.88308816935373
3221,c,53.88308816935373,53.88308816935373
3222,c,53.88308816935373,53.88308816935373
3223,c,53.88308816935373,53.88308816935373
3224,c,53.88308816935373,53.88308816935373
3225,c,53.88308816935373,53.88308816935373
3226,c,53.88308816935373,53.88308816935373
3227,c,53.88308816935373,53.88308816935373
3228,c,53.88308816935373,53.88308816935373
3229,c,53.88308816935373,53.88308816935373
3230,c,53.88308816935373,53.88308816935373
3231,c,53.88308816935373,53.88308816935373
3232,c,53.88308816935373,53.88308816935373
3233,t,53.88308816935373,53.88308816935373
3234,c,53.88308816935373,53.88308816935373
3235,c,53.88308816935373,53.88308816935373
3236,c,53.88308816935373,53.88308816935373
3237,c,53.88308816935373,53.88308816935373
3238,c,53.88308816935373,53.88308816935373
3239,c,53.88308816935373,53.88308816935373
3240,c,53.88308816935373,53.88308816935373
3241,c,53.88308816935373,53.88308816935373
3242,t,53.88308816935373,53.88308816935373
3243,t,53.88308816935373,53.88308816935373
3244,c,53.88308816935373,53.88308816935373
3245,c,53.88308816935373,53.88308816935373
3246,c,53.88308816935373,53.88308816935373
3247,c,53.88308816935373,53.88308816935373
3248,c,53.88308816935373,53.88308816935373
3249,c,53.88308816935373,53.88308816935373
3250,c,53.88308816935373,53.88308816935373
3251,c,53.88308816935373,53.88308816935373
3252,t,53.88308816935373,53.88308816935373
3253,c,53.88308816935373,53.88308816935373
3254,t,53.88308816935373,53.88308816935373
3255,c,53.88308816935373,53.88308816935373
3256,t,53.88308816935373,53.88308816935373
3257,c,53.88308816935373,53.88308816935373
3258,c,53.88308816935373,53.88308816935373
3259,t,53.88308816935373,53.88308816935373
3260,na,-1,0
3261,c,53.88308816935373,53.88308816935373
3262,c,53.88308816935373,53.88308816935373
3263,c,53.88308816935373,53.88308816935373
3264,c,53.88308816935373,53.88308816935373
3265,c,53.88308816935373,53.88308816935373
3266,t,53.88308816935373,53.88308816935373
3267,c,53.88308816935373,53.88308816935373
3268,c,53.88308816935373,53.88308816935373
3269,na,0,53.88308816935373
3270,c,53.88308816935373,53.88308816935373
3271,c,53.88308816935373,53.88308816935373
3272,c,53.88308816935373,53.88308816935373
3273,c,53.88308816935373,53.88308816935373
3274,c,53.88308816935373,53.88308816935373
3275,c,53.88308816935373,53.88308816935373
3276,c,53.88308816935373,53.88308816935373
3277,c,53.88308816935373,53.88308816935373
3278,c,53.88308816935373,53.88308816935373
3279,c,53.88308816935373,53.88308816935373
3280,c,53.88308816935373,53.88308816935373
3281,c,53.88308816935373,53.88308816935373
3282,c,53.88308816935373,53.88308816935373
3283,t,53.88308816935373,53.88308816935373
3284,c,53.88308816935373,53.88308816935373
3285,c,53.88308816935373,53.88308816935373
3286,c,53.88308816935373,53.88308816935373
3287,c,53.88308816935373,53.88308816935373
3288,c,53.88308816935373,53.88308816935373
3289,c,53.88308816935373,53.88308816935373
3290,c,53.88308816935373,53.88308816935373
3291,t,53.88308816935373,53.88308816935373
3292,c,53.88308816935373,53.88308816935373
3293,c,53.88308816935373,53.88308816935373
3294,c,53.88308816935373,53.88308816935373
3295,c,53.88308816935373,53.88308816935373
3296,t,53.88308816935373,53.88308816935373
3297,t,53.88308816935373,53.88308816935373
3298,t,53.88308816935373,53.88308816935373
3299,c,53.88308816935373,53.88308816935373
3300,c,53.88308816935373,53.88308816935373
3301,c,53.88308816935373,53.88308816935373
3302,c,53.88308816935373,53.88308816935373
3303,c,53.88308816935373,53.88308816935373
3304,c,53.88308816935373,53.88308816935373
3305,c,53.88308816935373,53.88308816935373
3306,c,53.88308816935373,53.88308816935373
3307,c,53.88308816935373,53.88308816935373
3308,c,53.88308816935373,53.88308816935373
3309,t,53.88308816935373,53.88308816935373
3310,t,53.88308816935373,53.88308816935373
3311,c,53.88308816935373,53.88308816935373
3312,c,53.88308816935373,53.88308816935373
3313,t,53.88308816935373,53.88308816935373
3314,c,53.88308816935373,53.88308816935373
3315,c,53.88308816935373,53.88308816935373
3316,c,53.88308816935373,53.88308816935373
3317,t,53.88308816935373,53.88308816935373
3318,c,53.88308816935373,53.88308816935373
3319,t,53.88308816935373,53.88308816935373
3320,c,53.88308816935373,53.88308816935373
3321,c,47.67160616048473,53.88308816935373
3322,t,53.88308816935373,53.88308816935373
3323,c,53.88308816935373,53.88308816935373
3324,c,53.88308816935373,53.88308816935373
3325,c,53.88308816935373,53.88308816935373
3326,c,53.88308816935373,53.88308816935373
3327,c,53.88308816935373,53.88308816935373
3328,c,53.88308816935373,53.88308816935373
3329,c,53.88308816935373,53.88308816935373
3330,c,53.88308816935373,53.88308816935373
3331,c,53.88308816935373,53.88308816935373
3332,t,53.88308816935373,53.88308816935373
3333,t,53.88308816935373,53.88308816935373
3334,c,53.88308816935373,53.88308816935373
3335,t,53.88308816935373,53.88308816935373
3336,c,53.88308816935373,53.88308816935373
3337,c,53.88308816935373,53.88308816935373
3338,c,53.88308816935373,53.88308816935373
3339,c,53.88308816935373,53.88308816935373
3340,c,53.88308816935373,53.88308816935373
3341,t,53.88308816935373,53.88308816935373
3342,c,11.21655302284952,28.87560480561367
3343,c,53.88308816935373,53.88308816935373
3344,c,53.88308816935373,53.88308816935373
3345,c,53.88308816935373,53.88308816935373
3346,c,53.88308816935373,53.88308816935373
3347,t,53.88308816935373,53.88308816935373
3348,c,53.88308816935373,53.88308816935373
3349,c,53.88308816935373,53.88308816935373
3350,c,53.88308816935373,53.88308816935373
3351,t,53.88308816935373,53.88308816935373
3352,c,53.88308816935373,53.88308816935373
3353,c,53.88308816935373,53.88308816935373
3354,c,53.88308816935373,53.88308816935373
3355,c,53.88308816935373,53.88308816935373
3356,c,53.88308816935373,53.88308816935373
3357,c,53.88308816935373,53.88308816935373
3358,t,53.88308816935373,53.88308816935373
3359,c,53.88308816935373,53.88308816935373
3360,c,53.88308816935373,53.88308816935373
3361,c,53.88308816935373,53.88308816935373
3362,c,53.88308816935373,53.88308816935373
3363,c,53.88308816935373,53.88308816935373
3364,c,53.88308816935373,53.88308816935373
3365,c,53.88308816935373,53.88308816935373
3366,c,53.88308816935373,53.88308816935373
3367,c,53.88308816935373,53.88308816935373
3368,c,53.88308816935373,53.88308816935373
3369,c,53.88308816935373,53.88308816935373
3370,c,53.88308816935373,53.88308816935373
3371,c,53.88308816935373,53.88308816935373
3372,c,53.88308816935373,53.88308816935373
3373,c,53.88308816935373,53.88308816935373
3374,c,53.88308816935373,53.88308816935373
3375,t,53.88308816935373,53.88308816935373
3376,c,53.88308816935373,53.88308816935373
3377,c,53.88308816935373,53.88308816935373
3378,c,53.88308816935373,53.88308816935373
3379,t,53.88308816935373,53.88308816935373
3380,c,53.88308816935373,53.88308816935373
3381,c,53.88308816935373,53.88308816935373
3382,c,53.88308816935373,53.88308816935373
3383,c,53.88308816935373,53.88308816935373
3384,c,53.88308816935373,53.88308816935373
3385,c,53.88308816935373,53.88308816935373
3386,c,53.88308816935373,53.88308816935373
3387,t,53.88308816935373,53.88308816935373
3388,c,53.88308816935373,53.88308816935373
3389,t,53.88308816935373,53.88308816935373
3390,c,53.88308816935373,53.88308816935373
3391,c,53.88308816935373,53.88308816935373
3392,c,53.88308816935373,53.88308816935373
3393,na,0,0.34182220263286056
3394,c,53.88308816935373,53.88308816935373
3395,t,53.88308816935373,53.88308816935373
3396,c,53.88308816935373,53.88308816935373
3397,t,53.88308816935373,53.88308816935373
3398,t,53.88308816935373,53.88308816935373
3399,t,53.88308816935373,53.88308816935373
3400,c,53.88308816935373,53.88308816935373
3401,c,53.88308816935373,53.88308816935373
3402,c,53.88308816935373,53.88308816935373
3403,c,53.88308816935373,53.88308816935373
3404,c,53.88308816935373,53.88308816935373
3405,c,53.88308816935373,53.88308816935373
3406,c,53.88308816935373,53.88308816935373
3407,c,53.88308816935373,53.88308816935373
3408,c,53.88308816935373,53.88308816935373
3409,c,53.88308816935373,53.88308816935373
3410,t,53.88308816935373,53.88308816935373
3411,c,53.88308816935373,53.88308816935373
3412,c,53.88308816935373,53.88308816935373
3413,c,53.88308816935373,53.88308816935373
3414,c,53.88308816935373,53.88308816935373
3415,c,53.88308816935373,53.88308816935373
3416,c,53.88308816935373,53.88308816935373
3417,t,53.88308816935373,53.88308816935373
3418,c,53.88308816935373,53.88308816935373
3419,c,53.88308816935373,53.88308816935373
3420,c,53.88308816935373,53.88308816935373
