node, assignment, time2inf, time2death
2194,t,124.03616321681316,124.03616321681316
2195,t,124.03616321681316,124.03616321681316
2196,c,124.03616321681316,124.03616321681316
2197,t,124.03616321681316,124.03616321681316
2198,c,124.03616321681316,124.03616321681316
2199,t,124.03616321681316,124.03616321681316
2200,c,37.73004304311449,37.90929231982948
2201,c,28.744506783258373,33.06463773136264
2202,c,124.03616321681316,124.03616321681316
2203,t,124.03616321681316,124.03616321681316
2204,t,124.03616321681316,124.03616321681316
2205,t,124.03616321681316,124.03616321681316
2206,t,124.03616321681316,124.03616321681316
2207,c,124.03616321681316,124.03616321681316
2208,t,124.03616321681316,124.03616321681316
2209,t,124.03616321681316,124.03616321681316
2210,c,124.03616321681316,124.03616321681316
2211,t,124.03616321681316,124.03616321681316
2212,c,38.161452409575865,55.99938844054427
2213,c,124.03616321681316,124.03616321681316
2214,na,1.5537579502699264,1.606433400702845
2215,t,124.03616321681316,124.03616321681316
2216,t,124.03616321681316,124.03616321681316
2217,c,40.87585933590791,42.30617190771347
2218,t,124.03616321681316,124.03616321681316
2219,t,124.03616321681316,124.03616321681316
2220,c,124.03616321681316,124.03616321681316
2221,c,124.03616321681316,124.03616321681316
2222,t,124.03616321681316,124.03616321681316
2223,c,124.03616321681316,124.03616321681316
2224,t,124.03616321681316,124.03616321681316
2225,t,124.03616321681316,124.03616321681316
2226,c,124.03616321681316,124.03616321681316
2227,t,124.03616321681316,124.03616321681316
2228,t,124.03616321681316,124.03616321681316
2229,c,124.03616321681316,124.03616321681316
2230,c,124.03616321681316,124.03616321681316
2231,c,17.37818961593394,30.990859436837756
2232,t,124.03616321681316,124.03616321681316
2233,c,43.65337305102419,55.9180733322574
2234,t,124.03616321681316,124.03616321681316
2235,t,124.03616321681316,124.03616321681316
2236,c,124.03616321681316,124.03616321681316
2237,c,124.03616321681316,124.03616321681316
2238,t,124.03616321681316,124.03616321681316
2239,c,124.03616321681316,124.03616321681316
2240,c,124.03616321681316,124.03616321681316
2241,t,124.03616321681316,124.03616321681316
2242,c,124.03616321681316,124.03616321681316
2243,c,124.03616321681316,124.03616321681316
2244,c,124.03616321681316,124.03616321681316
2245,t,124.03616321681316,124.03616321681316
2246,t,124.03616321681316,124.03616321681316
2247,c,124.03616321681316,124.03616321681316
2248,c,124.03616321681316,124.03616321681316
2249,c,124.03616321681316,124.03616321681316
2250,t,124.03616321681316,124.03616321681316
2251,t,124.03616321681316,124.03616321681316
2252,c,124.03616321681316,124.03616321681316
2253,t,124.03616321681316,124.03616321681316
2254,t,124.03616321681316,124.03616321681316
2255,t,124.03616321681316,124.03616321681316
2256,t,124.03616321681316,124.03616321681316
2257,c,54.07329047179827,124.03616321681316
2258,t,124.03616321681316,124.03616321681316
2259,c,124.03616321681316,124.03616321681316
2260,c,124.03616321681316,124.03616321681316
2261,t,124.03616321681316,124.03616321681316
2262,c,124.03616321681316,124.03616321681316
2263,c,124.03616321681316,124.03616321681316
2264,t,124.03616321681316,124.03616321681316
2265,t,124.03616321681316,124.03616321681316
2266,t,124.03616321681316,124.03616321681316
2267,t,124.03616321681316,124.03616321681316
2268,t,124.03616321681316,124.03616321681316
2269,c,124.03616321681316,124.03616321681316
2270,c,21.1699205394108,23.273053813793247
2271,c,80.44471149636001,83.86353080962084
2272,t,124.03616321681316,124.03616321681316
2273,t,124.03616321681316,124.03616321681316
2274,t,124.03616321681316,124.03616321681316
2275,c,86.45409339798636,91.37918586719823
2276,c,82.77587587936557,87.07687937161181
2277,t,124.03616321681316,124.03616321681316
2278,t,124.03616321681316,124.03616321681316
2279,c,124.03616321681316,124.03616321681316
2280,t,124.03616321681316,124.03616321681316
2281,c,124.03616321681316,124.03616321681316
2282,c,124.03616321681316,124.03616321681316
2283,na,-1,0
2284,t,124.03616321681316,124.03616321681316
2285,c,102.69808068846876,105.92467768577423
2286,c,46.343715270606666,47.59080368944252
2287,t,124.03616321681316,124.03616321681316
2288,c,124.03616321681316,124.03616321681316
2289,t,124.03616321681316,124.03616321681316
2290,t,124.03616321681316,124.03616321681316
2291,c,29.819906156619556,36.19902305332818
2292,t,124.03616321681316,124.03616321681316
2293,t,124.03616321681316,124.03616321681316
2294,c,124.03616321681316,124.03616321681316
2295,t,124.03616321681316,124.03616321681316
2296,t,124.03616321681316,124.03616321681316
2297,t,124.03616321681316,124.03616321681316
2298,c,124.03616321681316,124.03616321681316
2299,c,124.03616321681316,124.03616321681316
2300,c,124.03616321681316,124.03616321681316
2301,t,124.03616321681316,124.03616321681316
2302,c,46.21646763303519,47.6721700496861
2303,c,124.03616321681316,124.03616321681316
2304,t,124.03616321681316,124.03616321681316
2305,c,124.03616321681316,124.03616321681316
2306,t,124.03616321681316,124.03616321681316
2307,t,124.03616321681316,124.03616321681316
2308,c,124.03616321681316,124.03616321681316
2309,c,67.35823791232102,75.03331928692087
2310,c,124.03616321681316,124.03616321681316
2311,c,124.03616321681316,124.03616321681316
2312,t,124.03616321681316,124.03616321681316
2313,c,124.03616321681316,124.03616321681316
2314,c,124.03616321681316,124.03616321681316
2315,c,124.03616321681316,124.03616321681316
2316,t,124.03616321681316,124.03616321681316
2317,c,13.464280501563477,15.927092651681193
2318,c,124.03616321681316,124.03616321681316
2319,t,124.03616321681316,124.03616321681316
2320,t,124.03616321681316,124.03616321681316
2321,c,124.03616321681316,124.03616321681316
2322,t,124.03616321681316,124.03616321681316
2323,c,124.03616321681316,124.03616321681316
2324,c,62.624642915161616,70.10447799052574
2325,t,124.03616321681316,124.03616321681316
2326,t,124.03616321681316,124.03616321681316
2327,c,4.575522115257006,16.01501307698029
2328,t,124.03616321681316,124.03616321681316
2329,c,124.03616321681316,124.03616321681316
2330,c,124.03616321681316,124.03616321681316
2331,t,124.03616321681316,124.03616321681316
2332,c,69.73881787955791,69.94124106837175
2333,c,124.03616321681316,124.03616321681316
2334,c,124.03616321681316,124.03616321681316
2335,t,124.03616321681316,124.03616321681316
2336,c,124.03616321681316,124.03616321681316
2337,c,124.03616321681316,124.03616321681316
2338,t,124.03616321681316,124.03616321681316
2339,c,124.03616321681316,124.03616321681316
2340,t,124.03616321681316,124.03616321681316
2341,t,124.03616321681316,124.03616321681316
2342,t,124.03616321681316,124.03616321681316
2343,c,124.03616321681316,124.03616321681316
2344,t,124.03616321681316,124.03616321681316
2345,t,124.03616321681316,124.03616321681316
2346,c,124.03616321681316,124.03616321681316
2347,c,21.5206798208056,23.460873886279852
2348,c,124.03616321681316,124.03616321681316
2349,c,124.03616321681316,124.03616321681316
2350,t,124.03616321681316,124.03616321681316
2351,t,124.03616321681316,124.03616321681316
2352,c,124.03616321681316,124.03616321681316
2353,t,124.03616321681316,124.03616321681316
2354,c,10.57026079472731,11.151865802602215
2355,t,124.03616321681316,124.03616321681316
2356,t,124.03616321681316,124.03616321681316
2357,c,124.03616321681316,124.03616321681316
2358,c,124.03616321681316,124.03616321681316
2359,na,1.3338359431569464,1.978949376258645
2360,t,124.03616321681316,124.03616321681316
2361,t,124.03616321681316,124.03616321681316
2362,c,34.54087068409354,34.76686575026825
2363,c,124.03616321681316,124.03616321681316
2364,na,1.1500499427505402,13.721001327302671
2365,c,124.03616321681316,124.03616321681316
2366,c,124.03616321681316,124.03616321681316
2367,t,124.03616321681316,124.03616321681316
2368,c,124.03616321681316,124.03616321681316
2369,c,124.03616321681316,124.03616321681316
2370,c,124.03616321681316,124.03616321681316
2371,c,124.03616321681316,124.03616321681316
2372,c,42.33254050435359,43.97384158906152
2373,c,124.03616321681316,124.03616321681316
2374,t,124.03616321681316,124.03616321681316
2375,t,124.03616321681316,124.03616321681316
2376,c,124.03616321681316,124.03616321681316
2377,t,124.03616321681316,124.03616321681316
2378,t,124.03616321681316,124.03616321681316
2379,c,124.03616321681316,124.03616321681316
2380,c,124.03616321681316,124.03616321681316
2381,t,124.03616321681316,124.03616321681316
2382,t,124.03616321681316,124.03616321681316
2383,t,124.03616321681316,124.03616321681316
2384,t,124.03616321681316,124.03616321681316
2385,t,124.03616321681316,124.03616321681316
2386,c,19.63114067604751,22.15025547069178
2387,na,0,16.164868954453333
2388,c,124.03616321681316,124.03616321681316
2389,c,124.03616321681316,124.03616321681316
2390,t,124.03616321681316,124.03616321681316
2391,c,124.03616321681316,124.03616321681316
2392,c,124.03616321681316,124.03616321681316
2393,na,0,14.633369489268771
2394,c,124.03616321681316,124.03616321681316
2395,t,124.03616321681316,124.03616321681316
2396,t,124.03616321681316,124.03616321681316
2397,c,30.570620291172066,48.510109714096664
2398,c,13.977169550802225,23.04972409502344
2399,t,124.03616321681316,124.03616321681316
2400,t,124.03616321681316,124.03616321681316
2401,t,124.03616321681316,124.03616321681316
2402,c,124.03616321681316,124.03616321681316
2403,t,124.03616321681316,124.03616321681316
2404,t,124.03616321681316,124.03616321681316
2405,c,124.03616321681316,124.03616321681316
2406,t,124.03616321681316,124.03616321681316
2407,t,124.03616321681316,124.03616321681316
2408,t,124.03616321681316,124.03616321681316
2409,t,124.03616321681316,124.03616321681316
2410,c,124.03616321681316,124.03616321681316
2411,c,33.86797505821089,41.99000512439411
2412,c,40.88024199768038,41.70115500789841
2413,c,124.03616321681316,124.03616321681316
2414,t,124.03616321681316,124.03616321681316
2415,t,124.03616321681316,124.03616321681316
2416,t,124.03616321681316,124.03616321681316
2417,c,124.03616321681316,124.03616321681316
2418,t,124.03616321681316,124.03616321681316
2419,t,124.03616321681316,124.03616321681316
2420,t,124.03616321681316,124.03616321681316
2421,c,124.03616321681316,124.03616321681316
2422,t,124.03616321681316,124.03616321681316
2423,t,124.03616321681316,124.03616321681316
2424,c,46.256196767873426,48.476185420093
2425,t,124.03616321681316,124.03616321681316
2426,c,11.620777766010596,20.092392849649595
2427,t,124.03616321681316,124.03616321681316
2428,t,124.03616321681316,124.03616321681316
2429,c,124.03616321681316,124.03616321681316
2430,c,124.03616321681316,124.03616321681316
2431,c,124.03616321681316,124.03616321681316
2432,t,124.03616321681316,124.03616321681316
2433,t,124.03616321681316,124.03616321681316
2434,c,124.03616321681316,124.03616321681316
2435,t,124.03616321681316,124.03616321681316
2436,c,124.03616321681316,124.03616321681316
2437,c,4.194633486575858,8.941919602890698
2438,t,124.03616321681316,124.03616321681316
2439,c,124.03616321681316,124.03616321681316
2440,c,124.03616321681316,124.03616321681316
2441,t,124.03616321681316,124.03616321681316
2442,c,124.03616321681316,124.03616321681316
2443,t,124.03616321681316,124.03616321681316
2444,c,124.03616321681316,124.03616321681316
2445,c,124.03616321681316,124.03616321681316
2446,t,124.03616321681316,124.03616321681316
2447,c,124.03616321681316,124.03616321681316
2448,t,124.03616321681316,124.03616321681316
2449,c,124.03616321681316,124.03616321681316
2450,t,124.03616321681316,124.03616321681316
2451,c,124.03616321681316,124.03616321681316
2452,c,124.03616321681316,124.03616321681316
2453,c,54.18437128025586,59.38252563603764
2454,c,124.03616321681316,124.03616321681316
2455,c,124.03616321681316,124.03616321681316
2456,c,124.03616321681316,124.03616321681316
2457,c,124.03616321681316,124.03616321681316
2458,t,124.03616321681316,124.03616321681316
2459,t,124.03616321681316,124.03616321681316
2460,c,124.03616321681316,124.03616321681316
2461,c,50.294258820357314,50.431707952895295
2462,c,124.03616321681316,124.03616321681316
2463,c,124.03616321681316,124.03616321681316
2464,t,124.03616321681316,124.03616321681316
2465,c,124.03616321681316,124.03616321681316
2466,t,124.03616321681316,124.03616321681316
2467,c,124.03616321681316,124.03616321681316
2468,c,3.364836478236922,5.59331339540524
2469,c,124.03616321681316,124.03616321681316
2470,t,124.03616321681316,124.03616321681316
2471,t,124.03616321681316,124.03616321681316
2472,t,124.03616321681316,124.03616321681316
2473,c,124.03616321681316,124.03616321681316
2474,t,124.03616321681316,124.03616321681316
2475,t,124.03616321681316,124.03616321681316
2476,c,124.03616321681316,124.03616321681316
2477,t,124.03616321681316,124.03616321681316
2478,t,124.03616321681316,124.03616321681316
2479,t,124.03616321681316,124.03616321681316
2480,t,124.03616321681316,124.03616321681316
2481,t,124.03616321681316,124.03616321681316
2482,t,124.03616321681316,124.03616321681316
2483,c,25.93955669038554,32.13901010398709
2484,t,124.03616321681316,124.03616321681316
2485,t,124.03616321681316,124.03616321681316
2486,t,124.03616321681316,124.03616321681316
2487,t,124.03616321681316,124.03616321681316
2488,t,124.03616321681316,124.03616321681316
2489,c,33.67958303352682,36.32892384511428
2490,c,124.03616321681316,124.03616321681316
2491,c,28.39151190933831,29.000036324757474
2492,c,33.61698164042501,46.03156316820372
2493,c,124.03616321681316,124.03616321681316
2494,c,124.03616321681316,124.03616321681316
2495,t,124.03616321681316,124.03616321681316
2496,t,124.03616321681316,124.03616321681316
2497,t,124.03616321681316,124.03616321681316
2498,t,124.03616321681316,124.03616321681316
2499,t,124.03616321681316,124.03616321681316
2500,t,124.03616321681316,124.03616321681316
2501,t,124.03616321681316,124.03616321681316
2502,c,20.032406737035316,20.280204193384375
2503,t,124.03616321681316,124.03616321681316
2504,t,124.03616321681316,124.03616321681316
2505,c,28.115067579648667,30.50593575356164
2506,t,124.03616321681316,124.03616321681316
2507,t,124.03616321681316,124.03616321681316
2508,t,124.03616321681316,124.03616321681316
2509,c,124.03616321681316,124.03616321681316
2510,c,16.440013797754165,17.22771539221838
2511,c,124.03616321681316,124.03616321681316
2512,t,124.03616321681316,124.03616321681316
2513,c,7.579429006443725,12.525381966491272
2514,t,124.03616321681316,124.03616321681316
2515,t,124.03616321681316,124.03616321681316
2516,c,124.03616321681316,124.03616321681316
2517,c,124.03616321681316,124.03616321681316
2518,c,124.03616321681316,124.03616321681316
2519,t,124.03616321681316,124.03616321681316
2520,t,124.03616321681316,124.03616321681316
2521,c,124.03616321681316,124.03616321681316
2522,c,124.03616321681316,124.03616321681316
2523,c,124.03616321681316,124.03616321681316
2524,t,124.03616321681316,124.03616321681316
2525,c,124.03616321681316,124.03616321681316
2526,c,124.03616321681316,124.03616321681316
2527,c,124.03616321681316,124.03616321681316
2528,t,124.03616321681316,124.03616321681316
2529,c,124.03616321681316,124.03616321681316
2530,c,12.583531159846046,12.61789518767969
2531,c,124.03616321681316,124.03616321681316
2532,c,124.03616321681316,124.03616321681316
2533,t,124.03616321681316,124.03616321681316
2534,c,23.69634259437195,27.942621581886204
