node, assignment, time2inf, time2death
3080,t,260.437888953798,260.437888953798
3081,t,260.437888953798,260.437888953798
3082,c,260.437888953798,260.437888953798
3083,c,260.437888953798,260.437888953798
3084,c,260.437888953798,260.437888953798
3085,c,260.437888953798,260.437888953798
3086,t,260.437888953798,260.437888953798
3087,t,260.437888953798,260.437888953798
3088,c,260.437888953798,260.437888953798
3089,c,260.437888953798,260.437888953798
3090,t,260.437888953798,260.437888953798
3091,c,36.9749080982089,46.75607505935072
3092,t,260.437888953798,260.437888953798
3093,t,260.437888953798,260.437888953798
3094,c,260.437888953798,260.437888953798
3095,t,260.437888953798,260.437888953798
3096,t,260.437888953798,260.437888953798
3097,t,260.437888953798,260.437888953798
3098,t,260.437888953798,260.437888953798
3099,c,6.9350485299602065,10.03301945357345
3100,t,260.437888953798,260.437888953798
3101,t,260.437888953798,260.437888953798
3102,t,260.437888953798,260.437888953798
3103,c,67.32421340984456,75.74179155701172
3104,c,19.565925823339846,19.67152275170397
3105,t,260.437888953798,260.437888953798
3106,t,260.437888953798,260.437888953798
3107,t,260.437888953798,260.437888953798
3108,t,260.437888953798,260.437888953798
3109,t,260.437888953798,260.437888953798
3110,t,260.437888953798,260.437888953798
3111,c,260.437888953798,260.437888953798
3112,c,38.26838309362258,49.264232584372316
3113,c,34.77482090678439,38.06277471805807
3114,t,260.437888953798,260.437888953798
3115,c,73.31311825301476,75.37106561274476
3116,t,260.437888953798,260.437888953798
3117,c,260.437888953798,260.437888953798
3118,c,260.437888953798,260.437888953798
3119,t,260.437888953798,260.437888953798
3120,t,260.437888953798,260.437888953798
3121,c,260.437888953798,260.437888953798
3122,c,41.9282451525877,42.0072401715935
3123,t,260.437888953798,260.437888953798
3124,t,260.437888953798,260.437888953798
3125,t,260.437888953798,260.437888953798
3126,t,260.437888953798,260.437888953798
3127,c,260.437888953798,260.437888953798
3128,c,54.71603648399045,57.148971031568315
3129,c,260.437888953798,260.437888953798
3130,c,260.437888953798,260.437888953798
3131,t,260.437888953798,260.437888953798
3132,t,260.437888953798,260.437888953798
3133,t,260.437888953798,260.437888953798
3134,c,260.437888953798,260.437888953798
3135,c,260.437888953798,260.437888953798
3136,c,25.837646963782287,29.98205426252341
3137,t,260.437888953798,260.437888953798
3138,c,13.207829928288927,13.37584748531657
3139,c,260.437888953798,260.437888953798
3140,c,75.37779761691668,80.37793039666248
3141,c,36.24350053640343,37.665314981499144
3142,t,260.437888953798,260.437888953798
3143,c,260.437888953798,260.437888953798
3144,c,72.86057583888405,73.62147706903323
3145,t,260.437888953798,260.437888953798
3146,t,260.437888953798,260.437888953798
3147,t,260.437888953798,260.437888953798
3148,t,260.437888953798,260.437888953798
3149,c,260.437888953798,260.437888953798
3150,c,260.437888953798,260.437888953798
3151,c,260.437888953798,260.437888953798
3152,c,260.437888953798,260.437888953798
3153,c,260.437888953798,260.437888953798
3154,t,260.437888953798,260.437888953798
3155,t,260.437888953798,260.437888953798
3156,c,260.437888953798,260.437888953798
3157,t,260.437888953798,260.437888953798
3158,c,260.437888953798,260.437888953798
3159,t,260.437888953798,260.437888953798
3160,t,260.437888953798,260.437888953798
3161,c,260.437888953798,260.437888953798
3162,t,260.437888953798,260.437888953798
3163,t,260.437888953798,260.437888953798
3164,t,260.437888953798,260.437888953798
3165,t,260.437888953798,260.437888953798
3166,t,260.437888953798,260.437888953798
3167,na,4.801438340290946,6.378878698823409
3168,c,260.437888953798,260.437888953798
3169,t,260.437888953798,260.437888953798
3170,na,0,5.494652056173601
3171,t,260.437888953798,260.437888953798
3172,t,260.437888953798,260.437888953798
3173,c,260.437888953798,260.437888953798
3174,c,260.437888953798,260.437888953798
3175,t,260.437888953798,260.437888953798
3176,c,260.437888953798,260.437888953798
3177,c,260.437888953798,260.437888953798
3178,c,260.437888953798,260.437888953798
3179,t,260.437888953798,260.437888953798
3180,t,260.437888953798,260.437888953798
3181,c,260.437888953798,260.437888953798
3182,t,260.437888953798,260.437888953798
3183,c,25.061105815931192,33.46748980065737
3184,c,260.437888953798,260.437888953798
3185,c,17.474596620742986,260.437888953798
3186,c,260.437888953798,260.437888953798
3187,t,260.437888953798,260.437888953798
3188,c,58.44916539565109,260.437888953798
3189,t,260.437888953798,260.437888953798
3190,c,47.71640656049019,51.45289153587263
3191,t,260.437888953798,260.437888953798
3192,c,260.437888953798,260.437888953798
3193,c,260.437888953798,260.437888953798
3194,t,260.437888953798,260.437888953798
3195,t,260.437888953798,260.437888953798
3196,t,260.437888953798,260.437888953798
3197,t,260.437888953798,260.437888953798
3198,t,260.437888953798,260.437888953798
3199,c,36.03017846869343,48.49177312230432
3200,c,260.437888953798,260.437888953798
3201,c,260.437888953798,260.437888953798
3202,t,260.437888953798,260.437888953798
3203,t,260.437888953798,260.437888953798
3204,c,58.46269058480584,58.82730656036783
3205,t,260.437888953798,260.437888953798
3206,t,260.437888953798,260.437888953798
3207,c,260.437888953798,260.437888953798
3208,t,260.437888953798,260.437888953798
3209,c,26.900245218331712,28.333512025959525
3210,c,260.437888953798,260.437888953798
3211,t,260.437888953798,260.437888953798
3212,c,260.437888953798,260.437888953798
3213,t,260.437888953798,260.437888953798
3214,c,260.437888953798,260.437888953798
3215,t,260.437888953798,260.437888953798
3216,t,260.437888953798,260.437888953798
3217,c,260.437888953798,260.437888953798
3218,t,260.437888953798,260.437888953798
3219,c,58.32571513035441,62.174012449294906
3220,t,260.437888953798,260.437888953798
3221,t,260.437888953798,260.437888953798
3222,c,260.437888953798,260.437888953798
3223,t,260.437888953798,260.437888953798
3224,c,145.71663444228412,157.64329120179104
3225,t,260.437888953798,260.437888953798
3226,t,260.437888953798,260.437888953798
3227,c,260.437888953798,260.437888953798
3228,c,260.437888953798,260.437888953798
3229,t,260.437888953798,260.437888953798
3230,c,260.437888953798,260.437888953798
3231,t,260.437888953798,260.437888953798
3232,t,260.437888953798,260.437888953798
3233,c,260.437888953798,260.437888953798
3234,c,260.437888953798,260.437888953798
3235,t,260.437888953798,260.437888953798
3236,c,260.437888953798,260.437888953798
3237,t,260.437888953798,260.437888953798
3238,t,260.437888953798,260.437888953798
3239,c,260.437888953798,260.437888953798
3240,c,40.85497558972533,51.26345467601039
3241,t,260.437888953798,260.437888953798
3242,c,260.437888953798,260.437888953798
3243,t,260.437888953798,260.437888953798
3244,c,8.327527762570401,260.437888953798
3245,t,260.437888953798,260.437888953798
3246,t,260.437888953798,260.437888953798
3247,c,260.437888953798,260.437888953798
3248,c,260.437888953798,260.437888953798
3249,t,260.437888953798,260.437888953798
3250,t,260.437888953798,260.437888953798
3251,t,260.437888953798,260.437888953798
3252,t,260.437888953798,260.437888953798
3253,c,260.437888953798,260.437888953798
3254,t,260.437888953798,260.437888953798
3255,t,260.437888953798,260.437888953798
3256,t,260.437888953798,260.437888953798
3257,t,260.437888953798,260.437888953798
3258,c,260.437888953798,260.437888953798
3259,t,260.437888953798,260.437888953798
3260,c,260.437888953798,260.437888953798
3261,c,260.437888953798,260.437888953798
3262,c,260.437888953798,260.437888953798
3263,t,260.437888953798,260.437888953798
3264,c,84.29496952980922,86.48296280064885
3265,c,260.437888953798,260.437888953798
3266,c,260.437888953798,260.437888953798
3267,t,260.437888953798,260.437888953798
3268,c,260.437888953798,260.437888953798
3269,c,260.437888953798,260.437888953798
3270,c,170.6267607603141,170.67647337485818
3271,c,260.437888953798,260.437888953798
3272,t,260.437888953798,260.437888953798
3273,c,260.437888953798,260.437888953798
3274,t,260.437888953798,260.437888953798
3275,c,260.437888953798,260.437888953798
3276,c,16.738524905955856,19.196007869975574
3277,c,260.437888953798,260.437888953798
3278,t,260.437888953798,260.437888953798
3279,t,260.437888953798,260.437888953798
3280,t,260.437888953798,260.437888953798
3281,t,260.437888953798,260.437888953798
3282,c,97.4055277387338,98.77535378856886
3283,t,260.437888953798,260.437888953798
3284,c,40.828638671807454,46.30487901555166
3285,t,260.437888953798,260.437888953798
3286,c,260.437888953798,260.437888953798
3287,c,260.437888953798,260.437888953798
3288,c,260.437888953798,260.437888953798
3289,t,260.437888953798,260.437888953798
3290,c,15.046532794223193,20.224193992450825
3291,c,260.437888953798,260.437888953798
3292,c,260.437888953798,260.437888953798
3293,t,260.437888953798,260.437888953798
3294,c,260.437888953798,260.437888953798
3295,t,260.437888953798,260.437888953798
3296,t,260.437888953798,260.437888953798
3297,t,260.437888953798,260.437888953798
3298,c,260.437888953798,260.437888953798
3299,t,260.437888953798,260.437888953798
3300,c,18.137594744298834,20.376753261723202
3301,t,260.437888953798,260.437888953798
3302,c,260.437888953798,260.437888953798
3303,c,260.437888953798,260.437888953798
3304,c,260.437888953798,260.437888953798
3305,t,260.437888953798,260.437888953798
3306,c,260.437888953798,260.437888953798
3307,t,260.437888953798,260.437888953798
3308,c,260.437888953798,260.437888953798
3309,c,30.54271593002892,32.924043578922536
3310,c,23.003348916571298,36.77600223695505
3311,t,260.437888953798,260.437888953798
3312,t,260.437888953798,260.437888953798
3313,t,260.437888953798,260.437888953798
3314,c,77.65298384896805,78.54432877617472
3315,t,260.437888953798,260.437888953798
3316,t,260.437888953798,260.437888953798
3317,c,260.437888953798,260.437888953798
3318,t,260.437888953798,260.437888953798
3319,c,11.246372013736245,29.582239457887805
3320,c,260.437888953798,260.437888953798
3321,t,260.437888953798,260.437888953798
3322,c,11.167362655630297,12.64566439304156
3323,t,260.437888953798,260.437888953798
3324,t,260.437888953798,260.437888953798
3325,t,260.437888953798,260.437888953798
3326,t,260.437888953798,260.437888953798
3327,c,260.437888953798,260.437888953798
3328,t,260.437888953798,260.437888953798
3329,t,260.437888953798,260.437888953798
3330,t,260.437888953798,260.437888953798
3331,t,260.437888953798,260.437888953798
3332,c,51.90833676328031,57.33310660232691
3333,t,260.437888953798,260.437888953798
3334,t,260.437888953798,260.437888953798
3335,t,260.437888953798,260.437888953798
3336,t,260.437888953798,260.437888953798
3337,c,260.437888953798,260.437888953798
3338,c,17.411705514832587,17.881778868626785
3339,t,260.437888953798,260.437888953798
3340,t,260.437888953798,260.437888953798
3341,c,260.437888953798,260.437888953798
3342,t,260.437888953798,260.437888953798
3343,t,260.437888953798,260.437888953798
3344,c,260.437888953798,260.437888953798
3345,c,260.437888953798,260.437888953798
3346,t,260.437888953798,260.437888953798
3347,c,17.96314828907176,22.537414778871213
3348,t,260.437888953798,260.437888953798
3349,c,17.41086628838814,17.618050990546664
3350,t,260.437888953798,260.437888953798
3351,t,260.437888953798,260.437888953798
3352,c,260.437888953798,260.437888953798
3353,t,260.437888953798,260.437888953798
3354,t,260.437888953798,260.437888953798
3355,t,260.437888953798,260.437888953798
3356,c,260.437888953798,260.437888953798
3357,c,52.316121033789344,52.59327609984642
3358,t,260.437888953798,260.437888953798
3359,t,260.437888953798,260.437888953798
3360,t,260.437888953798,260.437888953798
3361,t,260.437888953798,260.437888953798
3362,t,260.437888953798,260.437888953798
3363,c,24.327319279575892,25.568819162649834
3364,t,260.437888953798,260.437888953798
3365,c,50.450839290636644,55.995189455088976
3366,t,260.437888953798,260.437888953798
3367,t,260.437888953798,260.437888953798
3368,t,260.437888953798,260.437888953798
3369,t,260.437888953798,260.437888953798
3370,t,260.437888953798,260.437888953798
3371,t,260.437888953798,260.437888953798
3372,c,260.437888953798,260.437888953798
3373,c,260.437888953798,260.437888953798
3374,t,260.437888953798,260.437888953798
3375,c,260.437888953798,260.437888953798
3376,c,260.437888953798,260.437888953798
3377,t,260.437888953798,260.437888953798
3378,t,260.437888953798,260.437888953798
3379,t,260.437888953798,260.437888953798
3380,t,260.437888953798,260.437888953798
3381,t,260.437888953798,260.437888953798
3382,c,260.437888953798,260.437888953798
3383,c,27.931503293175087,29.01449865312729
3384,c,260.437888953798,260.437888953798
3385,t,260.437888953798,260.437888953798
3386,na,0.2984588448132573,3.195235143483443
3387,t,260.437888953798,260.437888953798
3388,c,260.437888953798,260.437888953798
3389,c,16.150887434588057,20.353087005810377
3390,c,260.437888953798,260.437888953798
3391,t,260.437888953798,260.437888953798
3392,t,260.437888953798,260.437888953798
3393,t,260.437888953798,260.437888953798
3394,t,260.437888953798,260.437888953798
3395,c,8.47545316893457,19.557098494958428
3396,t,260.437888953798,260.437888953798
3397,c,260.437888953798,260.437888953798
3398,c,260.437888953798,260.437888953798
3399,t,260.437888953798,260.437888953798
3400,t,260.437888953798,260.437888953798
3401,t,260.437888953798,260.437888953798
3402,c,40.64110091714039,42.31120797097801
3403,t,260.437888953798,260.437888953798
3404,c,260.437888953798,260.437888953798
3405,t,260.437888953798,260.437888953798
3406,t,260.437888953798,260.437888953798
3407,t,260.437888953798,260.437888953798
3408,c,260.437888953798,260.437888953798
3409,t,260.437888953798,260.437888953798
3410,t,260.437888953798,260.437888953798
3411,c,260.437888953798,260.437888953798
3412,t,260.437888953798,260.437888953798
3413,t,260.437888953798,260.437888953798
3414,c,103.4361887546926,105.67600058729128
3415,c,260.437888953798,260.437888953798
3416,c,40.4243344946675,42.80520913514957
3417,c,82.58502852764646,83.88596882948835
3418,c,260.437888953798,260.437888953798
3419,c,19.338545473928615,20.400943140294263
3420,c,41.56766287599664,47.015891847362276
3421,c,260.437888953798,260.437888953798
3422,t,260.437888953798,260.437888953798
3423,t,260.437888953798,260.437888953798
3424,c,260.437888953798,260.437888953798
3425,t,260.437888953798,260.437888953798
3426,t,260.437888953798,260.437888953798
3427,c,260.437888953798,260.437888953798
3428,t,260.437888953798,260.437888953798
3429,t,260.437888953798,260.437888953798
3430,t,260.437888953798,260.437888953798
3431,c,260.437888953798,260.437888953798
3432,c,260.437888953798,260.437888953798
3433,c,260.437888953798,260.437888953798
3434,c,260.437888953798,260.437888953798
3435,c,260.437888953798,260.437888953798
3436,t,260.437888953798,260.437888953798
3437,c,260.437888953798,260.437888953798
3438,t,260.437888953798,260.437888953798
3439,t,260.437888953798,260.437888953798
3440,c,260.437888953798,260.437888953798
3441,t,260.437888953798,260.437888953798
3442,t,260.437888953798,260.437888953798
3443,c,260.437888953798,260.437888953798
3444,c,32.767802594605286,34.40536588218662
