node, assignment, time2inf, time2death
2213,t,117.46574878769168,117.46574878769168
2214,c,117.46574878769168,117.46574878769168
2215,t,117.46574878769168,117.46574878769168
2216,t,117.46574878769168,117.46574878769168
2217,t,117.46574878769168,117.46574878769168
2218,t,117.46574878769168,117.46574878769168
2219,c,117.46574878769168,117.46574878769168
2220,c,117.46574878769168,117.46574878769168
2221,t,117.46574878769168,117.46574878769168
2222,c,12.428081539469465,12.649654330585557
2223,c,117.46574878769168,117.46574878769168
2224,c,117.46574878769168,117.46574878769168
2225,c,117.46574878769168,117.46574878769168
2226,c,117.46574878769168,117.46574878769168
2227,t,117.46574878769168,117.46574878769168
2228,t,117.46574878769168,117.46574878769168
2229,t,117.46574878769168,117.46574878769168
2230,t,117.46574878769168,117.46574878769168
2231,c,117.46574878769168,117.46574878769168
2232,t,117.46574878769168,117.46574878769168
2233,t,117.46574878769168,117.46574878769168
2234,t,117.46574878769168,117.46574878769168
2235,c,28.066679037498517,33.65540134886174
2236,c,117.46574878769168,117.46574878769168
2237,c,117.46574878769168,117.46574878769168
2238,t,117.46574878769168,117.46574878769168
2239,t,117.46574878769168,117.46574878769168
2240,c,117.46574878769168,117.46574878769168
2241,t,117.46574878769168,117.46574878769168
2242,t,117.46574878769168,117.46574878769168
2243,na,0.7206271763520405,7.43733765083578
2244,t,117.46574878769168,117.46574878769168
2245,c,117.46574878769168,117.46574878769168
2246,t,117.46574878769168,117.46574878769168
2247,c,117.46574878769168,117.46574878769168
2248,t,117.46574878769168,117.46574878769168
2249,t,117.46574878769168,117.46574878769168
2250,c,117.46574878769168,117.46574878769168
2251,c,117.46574878769168,117.46574878769168
2252,c,117.46574878769168,117.46574878769168
2253,t,117.46574878769168,117.46574878769168
2254,c,19.79859646312291,22.330310380704407
2255,t,117.46574878769168,117.46574878769168
2256,c,117.46574878769168,117.46574878769168
2257,t,117.46574878769168,117.46574878769168
2258,t,117.46574878769168,117.46574878769168
2259,t,117.46574878769168,117.46574878769168
2260,c,66.09269704566717,67.35054203624904
2261,t,117.46574878769168,117.46574878769168
2262,t,117.46574878769168,117.46574878769168
2263,t,117.46574878769168,117.46574878769168
2264,t,117.46574878769168,117.46574878769168
2265,c,117.46574878769168,117.46574878769168
2266,c,117.46574878769168,117.46574878769168
2267,t,117.46574878769168,117.46574878769168
2268,t,117.46574878769168,117.46574878769168
2269,t,117.46574878769168,117.46574878769168
2270,t,117.46574878769168,117.46574878769168
2271,t,117.46574878769168,117.46574878769168
2272,t,117.46574878769168,117.46574878769168
2273,na,5.359840747030107,5.4720233114513395
2274,c,19.738402288886164,20.140408839461042
2275,c,117.46574878769168,117.46574878769168
2276,t,117.46574878769168,117.46574878769168
2277,c,117.46574878769168,117.46574878769168
2278,c,117.46574878769168,117.46574878769168
2279,t,117.46574878769168,117.46574878769168
2280,na,0,3.235768283534788
2281,c,117.46574878769168,117.46574878769168
2282,c,117.46574878769168,117.46574878769168
2283,t,117.46574878769168,117.46574878769168
2284,t,117.46574878769168,117.46574878769168
2285,t,117.46574878769168,117.46574878769168
2286,c,117.46574878769168,117.46574878769168
2287,c,117.46574878769168,117.46574878769168
2288,c,117.46574878769168,117.46574878769168
2289,t,117.46574878769168,117.46574878769168
2290,t,117.46574878769168,117.46574878769168
2291,t,117.46574878769168,117.46574878769168
2292,c,117.46574878769168,117.46574878769168
2293,t,117.46574878769168,117.46574878769168
2294,t,117.46574878769168,117.46574878769168
2295,c,117.46574878769168,117.46574878769168
2296,t,117.46574878769168,117.46574878769168
2297,c,117.46574878769168,117.46574878769168
2298,t,117.46574878769168,117.46574878769168
2299,t,117.46574878769168,117.46574878769168
2300,t,117.46574878769168,117.46574878769168
2301,t,117.46574878769168,117.46574878769168
2302,c,117.46574878769168,117.46574878769168
2303,t,117.46574878769168,117.46574878769168
2304,t,117.46574878769168,117.46574878769168
2305,c,117.46574878769168,117.46574878769168
2306,t,117.46574878769168,117.46574878769168
2307,c,117.46574878769168,117.46574878769168
2308,c,117.46574878769168,117.46574878769168
2309,c,117.46574878769168,117.46574878769168
2310,t,117.46574878769168,117.46574878769168
2311,c,117.46574878769168,117.46574878769168
2312,t,117.46574878769168,117.46574878769168
2313,c,117.46574878769168,117.46574878769168
2314,c,117.46574878769168,117.46574878769168
2315,c,117.46574878769168,117.46574878769168
2316,t,117.46574878769168,117.46574878769168
2317,c,117.46574878769168,117.46574878769168
2318,c,117.46574878769168,117.46574878769168
2319,c,117.46574878769168,117.46574878769168
2320,t,117.46574878769168,117.46574878769168
2321,t,117.46574878769168,117.46574878769168
2322,c,117.46574878769168,117.46574878769168
2323,t,117.46574878769168,117.46574878769168
2324,t,117.46574878769168,117.46574878769168
2325,c,117.46574878769168,117.46574878769168
2326,t,117.46574878769168,117.46574878769168
2327,c,117.46574878769168,117.46574878769168
2328,t,117.46574878769168,117.46574878769168
2329,t,117.46574878769168,117.46574878769168
2330,t,117.46574878769168,117.46574878769168
2331,t,117.46574878769168,117.46574878769168
2332,c,117.46574878769168,117.46574878769168
2333,t,117.46574878769168,117.46574878769168
2334,c,117.46574878769168,117.46574878769168
2335,c,117.46574878769168,117.46574878769168
2336,t,117.46574878769168,117.46574878769168
2337,t,117.46574878769168,117.46574878769168
2338,c,117.46574878769168,117.46574878769168
2339,c,117.46574878769168,117.46574878769168
2340,t,117.46574878769168,117.46574878769168
2341,t,117.46574878769168,117.46574878769168
2342,c,117.46574878769168,117.46574878769168
2343,c,117.46574878769168,117.46574878769168
2344,c,117.46574878769168,117.46574878769168
2345,c,117.46574878769168,117.46574878769168
2346,t,117.46574878769168,117.46574878769168
2347,t,117.46574878769168,117.46574878769168
2348,c,117.46574878769168,117.46574878769168
2349,c,29.938641279401534,30.569531322815973
2350,c,117.46574878769168,117.46574878769168
2351,na,-1,0
2352,t,117.46574878769168,117.46574878769168
2353,c,117.46574878769168,117.46574878769168
2354,c,117.46574878769168,117.46574878769168
2355,c,33.74911256612586,38.73040021856372
2356,c,117.46574878769168,117.46574878769168
2357,t,117.46574878769168,117.46574878769168
2358,c,117.46574878769168,117.46574878769168
2359,c,117.46574878769168,117.46574878769168
2360,t,117.46574878769168,117.46574878769168
2361,t,117.46574878769168,117.46574878769168
2362,t,117.46574878769168,117.46574878769168
2363,t,117.46574878769168,117.46574878769168
2364,t,117.46574878769168,117.46574878769168
2365,t,117.46574878769168,117.46574878769168
2366,c,117.46574878769168,117.46574878769168
2367,t,117.46574878769168,117.46574878769168
2368,c,32.95392904395017,42.878323248371125
2369,t,117.46574878769168,117.46574878769168
2370,c,57.41935302338003,57.596379791793694
2371,t,117.46574878769168,117.46574878769168
2372,t,117.46574878769168,117.46574878769168
2373,t,117.46574878769168,117.46574878769168
2374,c,18.502613793391042,24.454226999884817
2375,t,117.46574878769168,117.46574878769168
2376,t,117.46574878769168,117.46574878769168
2377,t,117.46574878769168,117.46574878769168
2378,c,117.46574878769168,117.46574878769168
2379,t,117.46574878769168,117.46574878769168
2380,c,117.46574878769168,117.46574878769168
2381,t,117.46574878769168,117.46574878769168
2382,t,117.46574878769168,117.46574878769168
2383,t,117.46574878769168,117.46574878769168
2384,c,117.46574878769168,117.46574878769168
2385,t,117.46574878769168,117.46574878769168
2386,t,117.46574878769168,117.46574878769168
2387,t,117.46574878769168,117.46574878769168
2388,t,117.46574878769168,117.46574878769168
2389,c,117.46574878769168,117.46574878769168
2390,t,117.46574878769168,117.46574878769168
2391,t,117.46574878769168,117.46574878769168
2392,c,117.46574878769168,117.46574878769168
2393,t,117.46574878769168,117.46574878769168
2394,t,117.46574878769168,117.46574878769168
2395,c,117.46574878769168,117.46574878769168
2396,t,117.46574878769168,117.46574878769168
2397,c,16.498159874758045,117.46574878769168
2398,t,117.46574878769168,117.46574878769168
2399,t,117.46574878769168,117.46574878769168
2400,t,117.46574878769168,117.46574878769168
2401,c,117.46574878769168,117.46574878769168
2402,t,117.46574878769168,117.46574878769168
2403,t,117.46574878769168,117.46574878769168
2404,t,117.46574878769168,117.46574878769168
2405,c,117.46574878769168,117.46574878769168
2406,c,117.46574878769168,117.46574878769168
2407,c,8.985239604115726,11.225013550382988
2408,t,117.46574878769168,117.46574878769168
2409,c,117.46574878769168,117.46574878769168
2410,t,117.46574878769168,117.46574878769168
2411,na,8.684422349991237,9.282164154507239
2412,c,117.46574878769168,117.46574878769168
2413,t,117.46574878769168,117.46574878769168
2414,c,117.46574878769168,117.46574878769168
2415,t,117.46574878769168,117.46574878769168
2416,c,52.807985136221575,56.56673445857536
2417,c,117.46574878769168,117.46574878769168
2418,c,117.46574878769168,117.46574878769168
2419,t,117.46574878769168,117.46574878769168
2420,t,117.46574878769168,117.46574878769168
2421,c,117.46574878769168,117.46574878769168
2422,c,37.251155437664224,40.87810792893804
2423,c,117.46574878769168,117.46574878769168
2424,c,28.331720297818624,39.33731729333018
2425,t,117.46574878769168,117.46574878769168
2426,c,47.685302714330334,67.40681872968663
2427,c,117.46574878769168,117.46574878769168
2428,t,117.46574878769168,117.46574878769168
2429,c,26.40247602109802,42.41844925139658
2430,c,117.46574878769168,117.46574878769168
2431,t,117.46574878769168,117.46574878769168
2432,t,117.46574878769168,117.46574878769168
2433,c,117.46574878769168,117.46574878769168
2434,c,117.46574878769168,117.46574878769168
2435,t,117.46574878769168,117.46574878769168
2436,t,117.46574878769168,117.46574878769168
2437,c,38.38991067482741,43.52754191320597
2438,t,117.46574878769168,117.46574878769168
2439,c,117.46574878769168,117.46574878769168
2440,c,117.46574878769168,117.46574878769168
2441,c,117.46574878769168,117.46574878769168
2442,c,19.957040367486535,23.44233809627489
2443,c,117.46574878769168,117.46574878769168
2444,t,117.46574878769168,117.46574878769168
2445,t,117.46574878769168,117.46574878769168
2446,c,117.46574878769168,117.46574878769168
2447,c,117.46574878769168,117.46574878769168
2448,c,117.46574878769168,117.46574878769168
2449,c,47.141579085686644,50.88940564575218
2450,t,117.46574878769168,117.46574878769168
2451,c,117.46574878769168,117.46574878769168
2452,t,117.46574878769168,117.46574878769168
2453,t,117.46574878769168,117.46574878769168
2454,c,117.46574878769168,117.46574878769168
2455,c,117.46574878769168,117.46574878769168
2456,t,117.46574878769168,117.46574878769168
2457,t,117.46574878769168,117.46574878769168
2458,c,12.35377076025626,12.4530624761861
2459,c,14.418983952216855,16.80909115119867
2460,c,117.46574878769168,117.46574878769168
2461,t,117.46574878769168,117.46574878769168
2462,t,117.46574878769168,117.46574878769168
2463,t,117.46574878769168,117.46574878769168
2464,t,117.46574878769168,117.46574878769168
2465,c,117.46574878769168,117.46574878769168
2466,c,117.46574878769168,117.46574878769168
2467,t,117.46574878769168,117.46574878769168
2468,c,117.46574878769168,117.46574878769168
2469,t,117.46574878769168,117.46574878769168
2470,c,117.46574878769168,117.46574878769168
2471,c,117.46574878769168,117.46574878769168
2472,t,117.46574878769168,117.46574878769168
2473,t,117.46574878769168,117.46574878769168
2474,c,117.46574878769168,117.46574878769168
2475,t,117.46574878769168,117.46574878769168
2476,t,117.46574878769168,117.46574878769168
2477,t,117.46574878769168,117.46574878769168
2478,c,117.46574878769168,117.46574878769168
2479,c,117.46574878769168,117.46574878769168
2480,t,117.46574878769168,117.46574878769168
2481,t,117.46574878769168,117.46574878769168
2482,t,117.46574878769168,117.46574878769168
2483,t,117.46574878769168,117.46574878769168
2484,t,117.46574878769168,117.46574878769168
2485,c,62.511922381039184,64.25518171023604
2486,t,117.46574878769168,117.46574878769168
2487,t,117.46574878769168,117.46574878769168
2488,c,117.46574878769168,117.46574878769168
2489,c,117.46574878769168,117.46574878769168
2490,t,117.46574878769168,117.46574878769168
2491,c,23.74241525023089,25.460725744159955
2492,c,117.46574878769168,117.46574878769168
2493,c,117.46574878769168,117.46574878769168
2494,c,117.46574878769168,117.46574878769168
2495,na,2.670987998211431,7.225271990606385
2496,c,117.46574878769168,117.46574878769168
2497,c,20.599741684199373,23.691662333559307
2498,t,117.46574878769168,117.46574878769168
2499,na,0,1.5011958574715762
2500,c,117.46574878769168,117.46574878769168
2501,t,117.46574878769168,117.46574878769168
2502,c,117.46574878769168,117.46574878769168
2503,t,117.46574878769168,117.46574878769168
2504,t,117.46574878769168,117.46574878769168
2505,c,117.46574878769168,117.46574878769168
2506,c,117.46574878769168,117.46574878769168
2507,c,32.82068468559308,35.75572023878377
2508,c,117.46574878769168,117.46574878769168
2509,c,117.46574878769168,117.46574878769168
2510,t,117.46574878769168,117.46574878769168
2511,t,117.46574878769168,117.46574878769168
2512,t,117.46574878769168,117.46574878769168
2513,t,117.46574878769168,117.46574878769168
2514,c,117.46574878769168,117.46574878769168
2515,c,25.165039251750137,26.784825140630282
2516,na,-1,0
2517,c,117.46574878769168,117.46574878769168
2518,t,117.46574878769168,117.46574878769168
2519,c,20.16526933161985,23.492637010045225
2520,t,117.46574878769168,117.46574878769168
2521,t,117.46574878769168,117.46574878769168
2522,t,117.46574878769168,117.46574878769168
2523,c,117.46574878769168,117.46574878769168
2524,t,117.46574878769168,117.46574878769168
2525,t,117.46574878769168,117.46574878769168
2526,t,117.46574878769168,117.46574878769168
2527,t,117.46574878769168,117.46574878769168
2528,c,117.46574878769168,117.46574878769168
2529,c,117.46574878769168,117.46574878769168
2530,t,117.46574878769168,117.46574878769168
2531,t,117.46574878769168,117.46574878769168
2532,c,117.46574878769168,117.46574878769168
2533,c,117.46574878769168,117.46574878769168
2534,c,13.768496346346703,14.27716069602382
2535,t,117.46574878769168,117.46574878769168
2536,c,117.46574878769168,117.46574878769168
2537,c,5.4661540046543395,117.46574878769168
2538,c,117.46574878769168,117.46574878769168
2539,t,117.46574878769168,117.46574878769168
2540,t,117.46574878769168,117.46574878769168
2541,t,117.46574878769168,117.46574878769168
2542,c,117.46574878769168,117.46574878769168
2543,c,17.944705068400584,19.318496561815202
2544,c,68.18122999538139,71.55769901880966
2545,t,117.46574878769168,117.46574878769168
2546,c,117.46574878769168,117.46574878769168
2547,c,117.46574878769168,117.46574878769168
2548,c,117.46574878769168,117.46574878769168
2549,c,25.42426181429157,32.18975604629677
2550,c,32.74761028238816,33.051718201137504
2551,t,117.46574878769168,117.46574878769168
2552,c,31.472646272816398,38.3183800795406
2553,c,117.46574878769168,117.46574878769168
2554,c,117.46574878769168,117.46574878769168
