node, assignment, time2inf, time2death
2942,t,45.69943250119668,45.69943250119668
2943,c,45.69943250119668,45.69943250119668
2944,t,45.69943250119668,45.69943250119668
2945,c,45.69943250119668,45.69943250119668
2946,c,45.69943250119668,45.69943250119668
2947,t,45.69943250119668,45.69943250119668
2948,t,45.69943250119668,45.69943250119668
2949,c,45.69943250119668,45.69943250119668
2950,c,45.69943250119668,45.69943250119668
2951,c,45.69943250119668,45.69943250119668
2952,t,45.69943250119668,45.69943250119668
2953,c,45.69943250119668,45.69943250119668
2954,c,13.774621794329088,14.492041422974081
2955,c,45.69943250119668,45.69943250119668
2956,c,45.69943250119668,45.69943250119668
2957,c,45.69943250119668,45.69943250119668
2958,c,45.69943250119668,45.69943250119668
2959,c,45.69943250119668,45.69943250119668
2960,t,45.69943250119668,45.69943250119668
2961,t,45.69943250119668,45.69943250119668
2962,c,45.69943250119668,45.69943250119668
2963,c,45.69943250119668,45.69943250119668
2964,c,45.69943250119668,45.69943250119668
2965,c,45.69943250119668,45.69943250119668
2966,c,45.69943250119668,45.69943250119668
2967,c,45.69943250119668,45.69943250119668
2968,c,45.69943250119668,45.69943250119668
2969,t,45.69943250119668,45.69943250119668
2970,c,45.69943250119668,45.69943250119668
2971,t,45.69943250119668,45.69943250119668
2972,t,45.69943250119668,45.69943250119668
2973,c,45.69943250119668,45.69943250119668
2974,t,45.69943250119668,45.69943250119668
2975,c,45.69943250119668,45.69943250119668
2976,c,45.69943250119668,45.69943250119668
2977,c,45.69943250119668,45.69943250119668
2978,t,45.69943250119668,45.69943250119668
2979,c,45.69943250119668,45.69943250119668
2980,c,45.69943250119668,45.69943250119668
2981,t,45.69943250119668,45.69943250119668
2982,t,45.69943250119668,45.69943250119668
2983,na,1.7237431676033674,8.166752469933678
2984,t,45.69943250119668,45.69943250119668
2985,c,45.69943250119668,45.69943250119668
2986,c,45.69943250119668,45.69943250119668
2987,c,45.69943250119668,45.69943250119668
2988,c,45.69943250119668,45.69943250119668
2989,c,45.69943250119668,45.69943250119668
2990,t,45.69943250119668,45.69943250119668
2991,c,45.69943250119668,45.69943250119668
2992,t,45.69943250119668,45.69943250119668
2993,c,45.69943250119668,45.69943250119668
2994,c,45.69943250119668,45.69943250119668
2995,c,45.69943250119668,45.69943250119668
2996,t,45.69943250119668,45.69943250119668
2997,t,45.69943250119668,45.69943250119668
2998,c,45.69943250119668,45.69943250119668
2999,c,45.69943250119668,45.69943250119668
3000,t,45.69943250119668,45.69943250119668
3001,c,45.69943250119668,45.69943250119668
3002,c,45.69943250119668,45.69943250119668
3003,c,45.69943250119668,45.69943250119668
3004,c,8.172469230061123,8.379469332630237
3005,t,45.69943250119668,45.69943250119668
3006,t,45.69943250119668,45.69943250119668
3007,c,45.69943250119668,45.69943250119668
3008,c,45.69943250119668,45.69943250119668
3009,c,45.69943250119668,45.69943250119668
3010,t,45.69943250119668,45.69943250119668
3011,c,45.69943250119668,45.69943250119668
3012,c,45.69943250119668,45.69943250119668
3013,c,45.69943250119668,45.69943250119668
3014,c,45.69943250119668,45.69943250119668
3015,c,2.9362483532089265,3.240308679010974
3016,c,45.69943250119668,45.69943250119668
3017,c,45.69943250119668,45.69943250119668
3018,t,45.69943250119668,45.69943250119668
3019,c,45.69943250119668,45.69943250119668
3020,t,45.69943250119668,45.69943250119668
3021,c,45.69943250119668,45.69943250119668
3022,c,45.69943250119668,45.69943250119668
3023,c,45.69943250119668,45.69943250119668
3024,c,45.69943250119668,45.69943250119668
3025,t,45.69943250119668,45.69943250119668
3026,c,45.69943250119668,45.69943250119668
3027,c,45.69943250119668,45.69943250119668
3028,c,45.69943250119668,45.69943250119668
3029,t,45.69943250119668,45.69943250119668
3030,t,45.69943250119668,45.69943250119668
3031,c,45.69943250119668,45.69943250119668
3032,c,45.69943250119668,45.69943250119668
3033,c,45.69943250119668,45.69943250119668
3034,t,45.69943250119668,45.69943250119668
3035,t,45.69943250119668,45.69943250119668
3036,t,45.69943250119668,45.69943250119668
3037,c,45.69943250119668,45.69943250119668
3038,c,45.69943250119668,45.69943250119668
3039,c,45.69943250119668,45.69943250119668
3040,c,45.69943250119668,45.69943250119668
3041,c,45.69943250119668,45.69943250119668
3042,c,45.69943250119668,45.69943250119668
3043,c,45.69943250119668,45.69943250119668
3044,c,45.69943250119668,45.69943250119668
3045,c,45.69943250119668,45.69943250119668
3046,c,45.69943250119668,45.69943250119668
3047,c,45.69943250119668,45.69943250119668
3048,c,45.69943250119668,45.69943250119668
3049,c,45.69943250119668,45.69943250119668
3050,t,45.69943250119668,45.69943250119668
3051,t,45.69943250119668,45.69943250119668
3052,c,45.69943250119668,45.69943250119668
3053,c,45.69943250119668,45.69943250119668
3054,c,45.69943250119668,45.69943250119668
3055,c,45.69943250119668,45.69943250119668
3056,c,45.69943250119668,45.69943250119668
3057,c,45.69943250119668,45.69943250119668
3058,t,45.69943250119668,45.69943250119668
3059,c,45.69943250119668,45.69943250119668
3060,c,45.69943250119668,45.69943250119668
3061,t,45.69943250119668,45.69943250119668
3062,t,45.69943250119668,45.69943250119668
3063,c,45.69943250119668,45.69943250119668
3064,c,45.69943250119668,45.69943250119668
3065,c,45.69943250119668,45.69943250119668
3066,c,45.69943250119668,45.69943250119668
3067,t,45.69943250119668,45.69943250119668
3068,c,45.69943250119668,45.69943250119668
3069,c,45.69943250119668,45.69943250119668
3070,c,45.69943250119668,45.69943250119668
3071,c,45.69943250119668,45.69943250119668
3072,c,45.69943250119668,45.69943250119668
3073,c,45.69943250119668,45.69943250119668
3074,c,45.69943250119668,45.69943250119668
3075,c,45.69943250119668,45.69943250119668
3076,c,45.69943250119668,45.69943250119668
3077,c,45.69943250119668,45.69943250119668
3078,c,45.69943250119668,45.69943250119668
3079,t,45.69943250119668,45.69943250119668
3080,t,45.69943250119668,45.69943250119668
3081,c,45.69943250119668,45.69943250119668
3082,c,45.69943250119668,45.69943250119668
3083,c,45.69943250119668,45.69943250119668
3084,c,45.69943250119668,45.69943250119668
3085,c,45.69943250119668,45.69943250119668
3086,t,45.69943250119668,45.69943250119668
3087,na,-1,0
3088,t,45.69943250119668,45.69943250119668
3089,c,45.69943250119668,45.69943250119668
3090,c,45.69943250119668,45.69943250119668
3091,c,45.69943250119668,45.69943250119668
3092,t,45.69943250119668,45.69943250119668
3093,c,45.69943250119668,45.69943250119668
3094,c,45.69943250119668,45.69943250119668
3095,t,45.69943250119668,45.69943250119668
3096,c,45.69943250119668,45.69943250119668
3097,c,45.69943250119668,45.69943250119668
3098,c,45.69943250119668,45.69943250119668
3099,t,45.69943250119668,45.69943250119668
3100,c,45.69943250119668,45.69943250119668
3101,c,45.69943250119668,45.69943250119668
3102,c,45.69943250119668,45.69943250119668
3103,c,45.69943250119668,45.69943250119668
3104,c,45.69943250119668,45.69943250119668
3105,c,45.69943250119668,45.69943250119668
3106,c,45.69943250119668,45.69943250119668
3107,c,45.69943250119668,45.69943250119668
3108,c,45.69943250119668,45.69943250119668
3109,c,45.69943250119668,45.69943250119668
3110,t,45.69943250119668,45.69943250119668
3111,c,45.69943250119668,45.69943250119668
3112,t,45.69943250119668,45.69943250119668
3113,c,45.69943250119668,45.69943250119668
3114,t,45.69943250119668,45.69943250119668
3115,c,45.69943250119668,45.69943250119668
3116,c,45.69943250119668,45.69943250119668
3117,c,45.69943250119668,45.69943250119668
3118,c,45.69943250119668,45.69943250119668
3119,c,45.69943250119668,45.69943250119668
3120,c,45.69943250119668,45.69943250119668
3121,c,45.69943250119668,45.69943250119668
3122,c,45.69943250119668,45.69943250119668
3123,c,45.69943250119668,45.69943250119668
3124,c,45.69943250119668,45.69943250119668
3125,t,45.69943250119668,45.69943250119668
3126,c,45.69943250119668,45.69943250119668
3127,c,45.69943250119668,45.69943250119668
3128,c,45.69943250119668,45.69943250119668
3129,t,45.69943250119668,45.69943250119668
3130,c,45.69943250119668,45.69943250119668
3131,c,45.69943250119668,45.69943250119668
3132,t,45.69943250119668,45.69943250119668
3133,t,45.69943250119668,45.69943250119668
3134,c,45.69943250119668,45.69943250119668
3135,c,45.69943250119668,45.69943250119668
3136,c,45.69943250119668,45.69943250119668
3137,c,45.69943250119668,45.69943250119668
3138,t,45.69943250119668,45.69943250119668
3139,c,45.69943250119668,45.69943250119668
3140,c,45.69943250119668,45.69943250119668
3141,t,45.69943250119668,45.69943250119668
3142,c,45.69943250119668,45.69943250119668
3143,c,45.69943250119668,45.69943250119668
3144,c,45.69943250119668,45.69943250119668
3145,c,45.69943250119668,45.69943250119668
3146,t,45.69943250119668,45.69943250119668
3147,t,45.69943250119668,45.69943250119668
3148,t,45.69943250119668,45.69943250119668
3149,c,45.69943250119668,45.69943250119668
3150,c,45.69943250119668,45.69943250119668
3151,c,45.69943250119668,45.69943250119668
3152,c,45.69943250119668,45.69943250119668
3153,c,45.69943250119668,45.69943250119668
3154,c,45.69943250119668,45.69943250119668
3155,c,45.69943250119668,45.69943250119668
3156,t,45.69943250119668,45.69943250119668
3157,c,45.69943250119668,45.69943250119668
3158,c,14.953300475850668,30.215226662541767
3159,c,45.69943250119668,45.69943250119668
3160,c,45.69943250119668,45.69943250119668
3161,c,45.69943250119668,45.69943250119668
3162,c,45.69943250119668,45.69943250119668
3163,c,45.69943250119668,45.69943250119668
3164,c,45.69943250119668,45.69943250119668
3165,c,45.69943250119668,45.69943250119668
3166,c,45.69943250119668,45.69943250119668
3167,c,45.69943250119668,45.69943250119668
3168,c,45.69943250119668,45.69943250119668
3169,c,45.69943250119668,45.69943250119668
3170,c,45.69943250119668,45.69943250119668
3171,c,45.69943250119668,45.69943250119668
3172,c,45.69943250119668,45.69943250119668
3173,c,45.69943250119668,45.69943250119668
3174,t,45.69943250119668,45.69943250119668
3175,c,45.69943250119668,45.69943250119668
3176,c,45.69943250119668,45.69943250119668
3177,c,45.69943250119668,45.69943250119668
3178,c,45.69943250119668,45.69943250119668
3179,c,45.69943250119668,45.69943250119668
3180,c,31.142595999679497,31.63953078706246
3181,c,45.69943250119668,45.69943250119668
3182,c,45.69943250119668,45.69943250119668
3183,c,45.69943250119668,45.69943250119668
3184,c,45.69943250119668,45.69943250119668
3185,c,45.69943250119668,45.69943250119668
3186,c,45.69943250119668,45.69943250119668
3187,c,45.69943250119668,45.69943250119668
3188,c,45.69943250119668,45.69943250119668
3189,c,45.69943250119668,45.69943250119668
3190,c,45.69943250119668,45.69943250119668
3191,c,45.69943250119668,45.69943250119668
3192,c,45.69943250119668,45.69943250119668
3193,t,45.69943250119668,45.69943250119668
3194,t,45.69943250119668,45.69943250119668
3195,c,45.69943250119668,45.69943250119668
3196,c,45.69943250119668,45.69943250119668
3197,c,45.69943250119668,45.69943250119668
3198,t,45.69943250119668,45.69943250119668
3199,c,45.69943250119668,45.69943250119668
3200,t,45.69943250119668,45.69943250119668
3201,c,45.69943250119668,45.69943250119668
3202,c,45.69943250119668,45.69943250119668
3203,c,45.69943250119668,45.69943250119668
3204,c,45.69943250119668,45.69943250119668
3205,c,45.69943250119668,45.69943250119668
3206,c,45.69943250119668,45.69943250119668
3207,c,45.69943250119668,45.69943250119668
3208,c,45.69943250119668,45.69943250119668
3209,c,45.69943250119668,45.69943250119668
3210,c,45.69943250119668,45.69943250119668
3211,c,45.69943250119668,45.69943250119668
3212,c,45.69943250119668,45.69943250119668
3213,c,45.69943250119668,45.69943250119668
3214,t,45.69943250119668,45.69943250119668
3215,c,45.69943250119668,45.69943250119668
3216,c,45.69943250119668,45.69943250119668
3217,c,45.69943250119668,45.69943250119668
3218,c,45.69943250119668,45.69943250119668
3219,c,45.69943250119668,45.69943250119668
3220,c,45.69943250119668,45.69943250119668
3221,c,45.69943250119668,45.69943250119668
3222,c,45.69943250119668,45.69943250119668
3223,c,45.69943250119668,45.69943250119668
3224,t,45.69943250119668,45.69943250119668
3225,c,45.69943250119668,45.69943250119668
3226,c,45.69943250119668,45.69943250119668
3227,t,45.69943250119668,45.69943250119668
3228,c,45.69943250119668,45.69943250119668
3229,c,45.69943250119668,45.69943250119668
3230,c,45.69943250119668,45.69943250119668
3231,t,45.69943250119668,45.69943250119668
3232,c,45.69943250119668,45.69943250119668
3233,c,45.69943250119668,45.69943250119668
3234,c,45.69943250119668,45.69943250119668
3235,c,3.192200508526351,7.953800336968439
3236,c,45.69943250119668,45.69943250119668
3237,c,45.69943250119668,45.69943250119668
3238,c,45.69943250119668,45.69943250119668
3239,t,45.69943250119668,45.69943250119668
3240,c,45.69943250119668,45.69943250119668
3241,c,45.69943250119668,45.69943250119668
3242,na,0.33983518674088903,3.0204095070471335
3243,c,45.69943250119668,45.69943250119668
3244,c,45.69943250119668,45.69943250119668
3245,c,45.69943250119668,45.69943250119668
3246,c,45.69943250119668,45.69943250119668
3247,c,45.69943250119668,45.69943250119668
3248,c,45.69943250119668,45.69943250119668
3249,c,45.69943250119668,45.69943250119668
3250,c,45.69943250119668,45.69943250119668
3251,c,45.69943250119668,45.69943250119668
3252,c,45.69943250119668,45.69943250119668
3253,c,45.69943250119668,45.69943250119668
3254,t,45.69943250119668,45.69943250119668
3255,c,45.69943250119668,45.69943250119668
3256,c,45.69943250119668,45.69943250119668
3257,c,45.69943250119668,45.69943250119668
3258,c,45.69943250119668,45.69943250119668
3259,c,45.69943250119668,45.69943250119668
3260,c,45.69943250119668,45.69943250119668
3261,c,45.69943250119668,45.69943250119668
3262,c,45.69943250119668,45.69943250119668
3263,c,45.69943250119668,45.69943250119668
3264,c,45.69943250119668,45.69943250119668
3265,c,45.69943250119668,45.69943250119668
3266,c,45.69943250119668,45.69943250119668
3267,na,-1,0
3268,c,45.69943250119668,45.69943250119668
3269,c,45.69943250119668,45.69943250119668
3270,c,45.69943250119668,45.69943250119668
3271,c,45.69943250119668,45.69943250119668
3272,c,45.69943250119668,45.69943250119668
3273,c,45.69943250119668,45.69943250119668
3274,c,45.69943250119668,45.69943250119668
3275,t,45.69943250119668,45.69943250119668
3276,c,45.69943250119668,45.69943250119668
3277,c,45.69943250119668,45.69943250119668
3278,c,45.69943250119668,45.69943250119668
3279,t,45.69943250119668,45.69943250119668
3280,c,45.69943250119668,45.69943250119668
3281,c,45.69943250119668,45.69943250119668
3282,c,45.69943250119668,45.69943250119668
3283,c,45.69943250119668,45.69943250119668
3284,t,45.69943250119668,45.69943250119668
3285,c,45.69943250119668,45.69943250119668
3286,c,5.855404464167779,5.91605343933717
3287,c,45.69943250119668,45.69943250119668
3288,c,45.69943250119668,45.69943250119668
3289,c,45.69943250119668,45.69943250119668
3290,t,45.69943250119668,45.69943250119668
3291,c,45.69943250119668,45.69943250119668
3292,c,45.69943250119668,45.69943250119668
3293,c,45.69943250119668,45.69943250119668
3294,c,45.69943250119668,45.69943250119668
3295,c,45.69943250119668,45.69943250119668
3296,c,45.69943250119668,45.69943250119668
3297,c,45.69943250119668,45.69943250119668
3298,c,45.69943250119668,45.69943250119668
3299,c,45.69943250119668,45.69943250119668
3300,c,45.69943250119668,45.69943250119668
3301,c,45.69943250119668,45.69943250119668
3302,c,45.69943250119668,45.69943250119668
3303,c,45.69943250119668,45.69943250119668
3304,c,45.69943250119668,45.69943250119668
3305,c,45.69943250119668,45.69943250119668
3306,c,45.69943250119668,45.69943250119668
3307,c,45.69943250119668,45.69943250119668
3308,t,45.69943250119668,45.69943250119668
3309,c,45.69943250119668,45.69943250119668
3310,c,45.69943250119668,45.69943250119668
3311,c,45.69943250119668,45.69943250119668
3312,c,45.69943250119668,45.69943250119668
3313,c,45.69943250119668,45.69943250119668
3314,c,45.69943250119668,45.69943250119668
3315,c,45.69943250119668,45.69943250119668
3316,t,45.69943250119668,45.69943250119668
3317,c,45.69943250119668,45.69943250119668
3318,c,45.69943250119668,45.69943250119668
3319,c,45.69943250119668,45.69943250119668
3320,c,45.69943250119668,45.69943250119668
3321,c,45.69943250119668,45.69943250119668
3322,c,45.69943250119668,45.69943250119668
3323,c,45.69943250119668,45.69943250119668
3324,c,45.69943250119668,45.69943250119668
