node, assignment, time2inf, time2death
3275,t,62.70200620234665,62.70200620234665
3276,c,62.70200620234665,62.70200620234665
3277,t,62.70200620234665,62.70200620234665
3278,c,62.70200620234665,62.70200620234665
3279,c,62.70200620234665,62.70200620234665
3280,c,62.70200620234665,62.70200620234665
3281,c,62.70200620234665,62.70200620234665
3282,c,62.70200620234665,62.70200620234665
3283,c,62.70200620234665,62.70200620234665
3284,c,62.70200620234665,62.70200620234665
3285,c,62.70200620234665,62.70200620234665
3286,t,62.70200620234665,62.70200620234665
3287,c,62.70200620234665,62.70200620234665
3288,c,62.70200620234665,62.70200620234665
3289,c,62.70200620234665,62.70200620234665
3290,t,62.70200620234665,62.70200620234665
3291,c,62.70200620234665,62.70200620234665
3292,c,62.70200620234665,62.70200620234665
3293,c,62.70200620234665,62.70200620234665
3294,c,62.70200620234665,62.70200620234665
3295,c,62.70200620234665,62.70200620234665
3296,c,11.673798345467986,15.344800833199367
3297,c,62.70200620234665,62.70200620234665
3298,c,5.924231632311164,7.296596166995698
3299,c,62.70200620234665,62.70200620234665
3300,t,62.70200620234665,62.70200620234665
3301,c,62.70200620234665,62.70200620234665
3302,c,62.70200620234665,62.70200620234665
3303,c,62.70200620234665,62.70200620234665
3304,c,62.70200620234665,62.70200620234665
3305,t,62.70200620234665,62.70200620234665
3306,c,62.70200620234665,62.70200620234665
3307,t,62.70200620234665,62.70200620234665
3308,t,62.70200620234665,62.70200620234665
3309,c,62.70200620234665,62.70200620234665
3310,t,62.70200620234665,62.70200620234665
3311,c,62.70200620234665,62.70200620234665
3312,t,62.70200620234665,62.70200620234665
3313,c,62.70200620234665,62.70200620234665
3314,t,62.70200620234665,62.70200620234665
3315,c,62.70200620234665,62.70200620234665
3316,c,62.70200620234665,62.70200620234665
3317,c,62.70200620234665,62.70200620234665
3318,c,62.70200620234665,62.70200620234665
3319,t,62.70200620234665,62.70200620234665
3320,c,62.70200620234665,62.70200620234665
3321,c,62.70200620234665,62.70200620234665
3322,c,62.70200620234665,62.70200620234665
3323,c,62.70200620234665,62.70200620234665
3324,c,62.70200620234665,62.70200620234665
3325,t,62.70200620234665,62.70200620234665
3326,c,62.70200620234665,62.70200620234665
3327,t,62.70200620234665,62.70200620234665
3328,c,62.70200620234665,62.70200620234665
3329,c,62.70200620234665,62.70200620234665
3330,t,62.70200620234665,62.70200620234665
3331,c,62.70200620234665,62.70200620234665
3332,c,62.70200620234665,62.70200620234665
3333,c,62.70200620234665,62.70200620234665
3334,t,62.70200620234665,62.70200620234665
3335,c,62.70200620234665,62.70200620234665
3336,c,62.70200620234665,62.70200620234665
3337,c,62.70200620234665,62.70200620234665
3338,t,62.70200620234665,62.70200620234665
3339,t,62.70200620234665,62.70200620234665
3340,t,62.70200620234665,62.70200620234665
3341,c,62.70200620234665,62.70200620234665
3342,c,62.70200620234665,62.70200620234665
3343,t,62.70200620234665,62.70200620234665
3344,c,62.70200620234665,62.70200620234665
3345,c,62.70200620234665,62.70200620234665
3346,c,62.70200620234665,62.70200620234665
3347,c,62.70200620234665,62.70200620234665
3348,t,62.70200620234665,62.70200620234665
3349,t,62.70200620234665,62.70200620234665
3350,c,62.70200620234665,62.70200620234665
3351,c,62.70200620234665,62.70200620234665
3352,c,62.70200620234665,62.70200620234665
3353,c,62.70200620234665,62.70200620234665
3354,c,62.70200620234665,62.70200620234665
3355,c,62.70200620234665,62.70200620234665
3356,na,4.3370713563815855,6.757903854083765
3357,t,62.70200620234665,62.70200620234665
3358,c,9.680014611653782,14.49272311658288
3359,c,62.70200620234665,62.70200620234665
3360,t,62.70200620234665,62.70200620234665
3361,c,62.70200620234665,62.70200620234665
3362,c,62.70200620234665,62.70200620234665
3363,c,62.70200620234665,62.70200620234665
3364,c,62.70200620234665,62.70200620234665
3365,t,62.70200620234665,62.70200620234665
3366,c,62.70200620234665,62.70200620234665
3367,na,0,62.70200620234665
3368,c,62.70200620234665,62.70200620234665
3369,t,62.70200620234665,62.70200620234665
3370,c,62.70200620234665,62.70200620234665
3371,c,62.70200620234665,62.70200620234665
3372,c,62.70200620234665,62.70200620234665
3373,c,62.70200620234665,62.70200620234665
3374,c,62.70200620234665,62.70200620234665
3375,c,62.70200620234665,62.70200620234665
3376,t,62.70200620234665,62.70200620234665
3377,c,62.70200620234665,62.70200620234665
3378,c,62.70200620234665,62.70200620234665
3379,t,62.70200620234665,62.70200620234665
3380,c,62.70200620234665,62.70200620234665
3381,c,62.70200620234665,62.70200620234665
3382,c,62.70200620234665,62.70200620234665
3383,c,62.70200620234665,62.70200620234665
3384,c,62.70200620234665,62.70200620234665
3385,c,62.70200620234665,62.70200620234665
3386,c,62.70200620234665,62.70200620234665
3387,c,62.70200620234665,62.70200620234665
3388,c,62.70200620234665,62.70200620234665
3389,c,62.70200620234665,62.70200620234665
3390,c,62.70200620234665,62.70200620234665
3391,t,62.70200620234665,62.70200620234665
3392,c,62.70200620234665,62.70200620234665
3393,t,62.70200620234665,62.70200620234665
3394,c,62.70200620234665,62.70200620234665
3395,t,62.70200620234665,62.70200620234665
3396,c,62.70200620234665,62.70200620234665
3397,c,62.70200620234665,62.70200620234665
3398,t,62.70200620234665,62.70200620234665
3399,t,62.70200620234665,62.70200620234665
3400,c,62.70200620234665,62.70200620234665
3401,t,62.70200620234665,62.70200620234665
3402,c,62.70200620234665,62.70200620234665
3403,t,62.70200620234665,62.70200620234665
3404,t,62.70200620234665,62.70200620234665
3405,c,62.70200620234665,62.70200620234665
3406,c,62.70200620234665,62.70200620234665
3407,c,62.70200620234665,62.70200620234665
3408,c,62.70200620234665,62.70200620234665
3409,c,62.70200620234665,62.70200620234665
3410,c,62.70200620234665,62.70200620234665
3411,c,62.70200620234665,62.70200620234665
3412,t,62.70200620234665,62.70200620234665
3413,c,62.70200620234665,62.70200620234665
3414,c,62.70200620234665,62.70200620234665
3415,c,62.70200620234665,62.70200620234665
3416,c,62.70200620234665,62.70200620234665
3417,c,62.70200620234665,62.70200620234665
3418,c,62.70200620234665,62.70200620234665
3419,t,62.70200620234665,62.70200620234665
3420,c,62.70200620234665,62.70200620234665
3421,c,62.70200620234665,62.70200620234665
3422,c,62.70200620234665,62.70200620234665
3423,c,62.70200620234665,62.70200620234665
3424,c,62.70200620234665,62.70200620234665
3425,c,62.70200620234665,62.70200620234665
3426,c,62.70200620234665,62.70200620234665
3427,t,62.70200620234665,62.70200620234665
3428,c,62.70200620234665,62.70200620234665
3429,c,62.70200620234665,62.70200620234665
3430,c,62.70200620234665,62.70200620234665
3431,t,62.70200620234665,62.70200620234665
3432,c,62.70200620234665,62.70200620234665
3433,t,62.70200620234665,62.70200620234665
3434,c,62.70200620234665,62.70200620234665
3435,c,62.70200620234665,62.70200620234665
3436,c,62.70200620234665,62.70200620234665
3437,c,7.886289013729399,8.509573834624266
3438,c,62.70200620234665,62.70200620234665
3439,c,62.70200620234665,62.70200620234665
3440,t,62.70200620234665,62.70200620234665
3441,c,62.70200620234665,62.70200620234665
3442,c,62.70200620234665,62.70200620234665
3443,c,62.70200620234665,62.70200620234665
3444,c,62.70200620234665,62.70200620234665
3445,c,62.70200620234665,62.70200620234665
3446,t,62.70200620234665,62.70200620234665
3447,c,62.70200620234665,62.70200620234665
3448,c,62.70200620234665,62.70200620234665
3449,c,62.70200620234665,62.70200620234665
3450,c,1.9288507204728593,2.1590609384983845
3451,c,62.70200620234665,62.70200620234665
3452,c,62.70200620234665,62.70200620234665
3453,c,62.70200620234665,62.70200620234665
3454,c,62.70200620234665,62.70200620234665
3455,c,62.70200620234665,62.70200620234665
3456,t,62.70200620234665,62.70200620234665
3457,c,62.70200620234665,62.70200620234665
3458,c,62.70200620234665,62.70200620234665
3459,c,62.70200620234665,62.70200620234665
3460,c,62.70200620234665,62.70200620234665
3461,c,62.70200620234665,62.70200620234665
3462,c,62.70200620234665,62.70200620234665
3463,c,62.70200620234665,62.70200620234665
3464,t,62.70200620234665,62.70200620234665
3465,c,62.70200620234665,62.70200620234665
3466,c,62.70200620234665,62.70200620234665
3467,c,62.70200620234665,62.70200620234665
3468,c,62.70200620234665,62.70200620234665
3469,t,62.70200620234665,62.70200620234665
3470,t,62.70200620234665,62.70200620234665
3471,c,62.70200620234665,62.70200620234665
3472,c,62.70200620234665,62.70200620234665
3473,t,62.70200620234665,62.70200620234665
3474,c,62.70200620234665,62.70200620234665
3475,t,62.70200620234665,62.70200620234665
3476,c,62.70200620234665,62.70200620234665
3477,c,62.70200620234665,62.70200620234665
3478,c,62.70200620234665,62.70200620234665
3479,c,62.70200620234665,62.70200620234665
3480,t,62.70200620234665,62.70200620234665
3481,na,-1,0
3482,c,62.70200620234665,62.70200620234665
3483,c,62.70200620234665,62.70200620234665
3484,c,62.70200620234665,62.70200620234665
3485,na,13.427233652136206,62.70200620234665
3486,c,62.70200620234665,62.70200620234665
3487,t,62.70200620234665,62.70200620234665
3488,c,62.70200620234665,62.70200620234665
3489,c,62.70200620234665,62.70200620234665
3490,c,62.70200620234665,62.70200620234665
3491,c,62.70200620234665,62.70200620234665
3492,c,62.70200620234665,62.70200620234665
3493,c,62.70200620234665,62.70200620234665
3494,t,62.70200620234665,62.70200620234665
3495,c,62.70200620234665,62.70200620234665
3496,c,62.70200620234665,62.70200620234665
3497,t,62.70200620234665,62.70200620234665
3498,c,62.70200620234665,62.70200620234665
3499,c,62.70200620234665,62.70200620234665
3500,c,62.70200620234665,62.70200620234665
3501,c,62.70200620234665,62.70200620234665
3502,c,62.70200620234665,62.70200620234665
3503,t,62.70200620234665,62.70200620234665
3504,c,62.70200620234665,62.70200620234665
3505,t,62.70200620234665,62.70200620234665
3506,t,62.70200620234665,62.70200620234665
3507,t,62.70200620234665,62.70200620234665
3508,c,62.70200620234665,62.70200620234665
3509,t,62.70200620234665,62.70200620234665
3510,c,62.70200620234665,62.70200620234665
3511,c,62.70200620234665,62.70200620234665
3512,t,62.70200620234665,62.70200620234665
3513,t,62.70200620234665,62.70200620234665
3514,c,62.70200620234665,62.70200620234665
3515,t,62.70200620234665,62.70200620234665
3516,c,62.70200620234665,62.70200620234665
3517,c,62.70200620234665,62.70200620234665
3518,t,62.70200620234665,62.70200620234665
3519,c,62.70200620234665,62.70200620234665
3520,c,62.70200620234665,62.70200620234665
3521,c,62.70200620234665,62.70200620234665
3522,c,62.70200620234665,62.70200620234665
3523,c,62.70200620234665,62.70200620234665
3524,c,62.70200620234665,62.70200620234665
3525,c,62.70200620234665,62.70200620234665
3526,t,62.70200620234665,62.70200620234665
3527,t,62.70200620234665,62.70200620234665
3528,t,62.70200620234665,62.70200620234665
3529,c,62.70200620234665,62.70200620234665
3530,t,62.70200620234665,62.70200620234665
3531,c,62.70200620234665,62.70200620234665
3532,t,62.70200620234665,62.70200620234665
3533,c,62.70200620234665,62.70200620234665
3534,t,62.70200620234665,62.70200620234665
3535,t,62.70200620234665,62.70200620234665
3536,c,62.70200620234665,62.70200620234665
3537,c,62.70200620234665,62.70200620234665
3538,c,62.70200620234665,62.70200620234665
3539,c,62.70200620234665,62.70200620234665
3540,c,62.70200620234665,62.70200620234665
3541,c,62.70200620234665,62.70200620234665
3542,c,62.70200620234665,62.70200620234665
3543,c,62.70200620234665,62.70200620234665
3544,c,62.70200620234665,62.70200620234665
3545,c,62.70200620234665,62.70200620234665
3546,c,62.70200620234665,62.70200620234665
3547,c,62.70200620234665,62.70200620234665
3548,c,62.70200620234665,62.70200620234665
3549,c,62.70200620234665,62.70200620234665
3550,c,62.70200620234665,62.70200620234665
3551,c,62.70200620234665,62.70200620234665
3552,c,62.70200620234665,62.70200620234665
3553,t,62.70200620234665,62.70200620234665
3554,c,62.70200620234665,62.70200620234665
3555,c,62.70200620234665,62.70200620234665
3556,na,3.1662427197613225,10.735917572389587
3557,na,5.838953132138573,10.82606321103939
3558,t,62.70200620234665,62.70200620234665
3559,c,62.70200620234665,62.70200620234665
3560,t,62.70200620234665,62.70200620234665
3561,c,62.70200620234665,62.70200620234665
3562,c,62.70200620234665,62.70200620234665
3563,c,7.470465724255258,11.000106105355131
3564,c,62.70200620234665,62.70200620234665
3565,c,62.70200620234665,62.70200620234665
3566,t,62.70200620234665,62.70200620234665
3567,c,62.70200620234665,62.70200620234665
3568,t,62.70200620234665,62.70200620234665
3569,c,62.70200620234665,62.70200620234665
3570,t,62.70200620234665,62.70200620234665
3571,c,62.70200620234665,62.70200620234665
3572,c,62.70200620234665,62.70200620234665
3573,na,2.474348212884736,19.192797666841823
3574,c,62.70200620234665,62.70200620234665
3575,t,62.70200620234665,62.70200620234665
3576,c,62.70200620234665,62.70200620234665
3577,c,62.70200620234665,62.70200620234665
3578,c,62.70200620234665,62.70200620234665
3579,c,62.70200620234665,62.70200620234665
3580,c,62.70200620234665,62.70200620234665
3581,c,62.70200620234665,62.70200620234665
3582,c,62.70200620234665,62.70200620234665
3583,c,62.70200620234665,62.70200620234665
3584,c,62.70200620234665,62.70200620234665
3585,c,62.70200620234665,62.70200620234665
3586,t,62.70200620234665,62.70200620234665
3587,c,62.70200620234665,62.70200620234665
3588,t,62.70200620234665,62.70200620234665
3589,c,62.70200620234665,62.70200620234665
3590,c,62.70200620234665,62.70200620234665
3591,t,62.70200620234665,62.70200620234665
3592,c,62.70200620234665,62.70200620234665
3593,c,62.70200620234665,62.70200620234665
3594,c,62.70200620234665,62.70200620234665
3595,c,62.70200620234665,62.70200620234665
3596,c,62.70200620234665,62.70200620234665
3597,c,62.70200620234665,62.70200620234665
3598,c,62.70200620234665,62.70200620234665
3599,c,62.70200620234665,62.70200620234665
3600,c,62.70200620234665,62.70200620234665
3601,c,62.70200620234665,62.70200620234665
3602,c,62.70200620234665,62.70200620234665
3603,t,62.70200620234665,62.70200620234665
3604,c,62.70200620234665,62.70200620234665
3605,c,62.70200620234665,62.70200620234665
3606,c,62.70200620234665,62.70200620234665
3607,c,62.70200620234665,62.70200620234665
3608,c,62.70200620234665,62.70200620234665
3609,c,62.70200620234665,62.70200620234665
3610,c,62.70200620234665,62.70200620234665
3611,c,62.70200620234665,62.70200620234665
3612,c,62.70200620234665,62.70200620234665
3613,t,62.70200620234665,62.70200620234665
3614,t,62.70200620234665,62.70200620234665
3615,t,62.70200620234665,62.70200620234665
3616,c,62.70200620234665,62.70200620234665
3617,c,8.133167793419263,10.435092541784467
3618,c,62.70200620234665,62.70200620234665
3619,c,62.70200620234665,62.70200620234665
3620,c,62.70200620234665,62.70200620234665
3621,t,62.70200620234665,62.70200620234665
3622,c,62.70200620234665,62.70200620234665
3623,c,62.70200620234665,62.70200620234665
3624,c,62.70200620234665,62.70200620234665
3625,c,62.70200620234665,62.70200620234665
3626,c,62.70200620234665,62.70200620234665
3627,c,62.70200620234665,62.70200620234665
3628,c,62.70200620234665,62.70200620234665
3629,c,62.70200620234665,62.70200620234665
3630,t,62.70200620234665,62.70200620234665
3631,t,62.70200620234665,62.70200620234665
3632,t,62.70200620234665,62.70200620234665
3633,c,62.70200620234665,62.70200620234665
3634,c,62.70200620234665,62.70200620234665
3635,t,62.70200620234665,62.70200620234665
3636,c,62.70200620234665,62.70200620234665
3637,c,62.70200620234665,62.70200620234665
3638,na,0,1.2523972598225197
3639,c,62.70200620234665,62.70200620234665
3640,c,62.70200620234665,62.70200620234665
3641,c,62.70200620234665,62.70200620234665
3642,t,62.70200620234665,62.70200620234665
3643,c,62.70200620234665,62.70200620234665
3644,c,62.70200620234665,62.70200620234665
3645,c,62.70200620234665,62.70200620234665
3646,c,62.70200620234665,62.70200620234665
3647,c,62.70200620234665,62.70200620234665
3648,t,62.70200620234665,62.70200620234665
3649,c,62.70200620234665,62.70200620234665
3650,c,62.70200620234665,62.70200620234665
3651,t,62.70200620234665,62.70200620234665
3652,c,62.70200620234665,62.70200620234665
3653,c,62.70200620234665,62.70200620234665
3654,c,62.70200620234665,62.70200620234665
3655,c,62.70200620234665,62.70200620234665
3656,t,62.70200620234665,62.70200620234665
3657,c,62.70200620234665,62.70200620234665
