node, assignment, time2inf, time2death
3520,c,9.69765469038618,10.17529028816071
3521,t,111.40730180831898,111.40730180831898
3522,t,111.40730180831898,111.40730180831898
3523,t,111.40730180831898,111.40730180831898
3524,t,111.40730180831898,111.40730180831898
3525,na,1.6605073662426482,28.752367150392146
3526,t,111.40730180831898,111.40730180831898
3527,t,111.40730180831898,111.40730180831898
3528,na,14.979816604463364,15.07438601670498
3529,t,111.40730180831898,111.40730180831898
3530,c,111.40730180831898,111.40730180831898
3531,t,111.40730180831898,111.40730180831898
3532,c,111.40730180831898,111.40730180831898
3533,c,111.40730180831898,111.40730180831898
3534,t,111.40730180831898,111.40730180831898
3535,na,-1,0
3536,t,111.40730180831898,111.40730180831898
3537,t,111.40730180831898,111.40730180831898
3538,na,2.6856030023895885,6.770776327766379
3539,t,111.40730180831898,111.40730180831898
3540,t,111.40730180831898,111.40730180831898
3541,t,111.40730180831898,111.40730180831898
3542,c,5.974062773208093,8.640699975961942
3543,t,111.40730180831898,111.40730180831898
3544,c,111.40730180831898,111.40730180831898
3545,c,111.40730180831898,111.40730180831898
3546,c,27.15283298487688,45.601065620835655
3547,t,111.40730180831898,111.40730180831898
3548,t,111.40730180831898,111.40730180831898
3549,t,111.40730180831898,111.40730180831898
3550,c,111.40730180831898,111.40730180831898
3551,c,111.40730180831898,111.40730180831898
3552,t,111.40730180831898,111.40730180831898
3553,c,111.40730180831898,111.40730180831898
3554,t,111.40730180831898,111.40730180831898
3555,t,111.40730180831898,111.40730180831898
3556,t,111.40730180831898,111.40730180831898
3557,c,4.636906392326764,111.40730180831898
3558,t,111.40730180831898,111.40730180831898
3559,c,111.40730180831898,111.40730180831898
3560,t,111.40730180831898,111.40730180831898
3561,c,111.40730180831898,111.40730180831898
3562,t,111.40730180831898,111.40730180831898
3563,c,111.40730180831898,111.40730180831898
3564,c,21.512187650045625,34.955636894585616
3565,t,111.40730180831898,111.40730180831898
3566,t,111.40730180831898,111.40730180831898
3567,c,111.40730180831898,111.40730180831898
3568,t,111.40730180831898,111.40730180831898
3569,t,111.40730180831898,111.40730180831898
3570,c,111.40730180831898,111.40730180831898
3571,c,111.40730180831898,111.40730180831898
3572,t,111.40730180831898,111.40730180831898
3573,t,111.40730180831898,111.40730180831898
3574,t,111.40730180831898,111.40730180831898
3575,t,111.40730180831898,111.40730180831898
3576,c,45.57077700923915,48.59720819939006
3577,c,111.40730180831898,111.40730180831898
3578,c,13.734839286584673,20.160390734032234
3579,c,111.40730180831898,111.40730180831898
3580,c,111.40730180831898,111.40730180831898
3581,c,111.40730180831898,111.40730180831898
3582,t,111.40730180831898,111.40730180831898
3583,t,111.40730180831898,111.40730180831898
3584,t,111.40730180831898,111.40730180831898
3585,t,111.40730180831898,111.40730180831898
3586,t,111.40730180831898,111.40730180831898
3587,c,71.0666028542696,85.22441583335745
3588,t,111.40730180831898,111.40730180831898
3589,c,11.518936580859357,16.315493646709648
3590,c,9.0506703152127,14.026004189840288
3591,c,14.97647993901804,15.381957122200618
3592,c,111.40730180831898,111.40730180831898
3593,c,111.40730180831898,111.40730180831898
3594,c,111.40730180831898,111.40730180831898
3595,t,111.40730180831898,111.40730180831898
3596,t,111.40730180831898,111.40730180831898
3597,c,111.40730180831898,111.40730180831898
3598,t,111.40730180831898,111.40730180831898
3599,c,28.453266907230848,32.19816423012992
3600,t,111.40730180831898,111.40730180831898
3601,t,111.40730180831898,111.40730180831898
3602,t,111.40730180831898,111.40730180831898
3603,c,9.637306689381383,111.40730180831898
3604,t,111.40730180831898,111.40730180831898
3605,t,111.40730180831898,111.40730180831898
3606,c,21.016473849348174,21.593023730650106
3607,c,23.393864810141423,33.692949358115435
3608,c,36.505074082478,37.213118743482255
3609,t,111.40730180831898,111.40730180831898
3610,t,111.40730180831898,111.40730180831898
3611,c,111.40730180831898,111.40730180831898
3612,c,46.50583374701691,61.15288260752524
3613,t,111.40730180831898,111.40730180831898
3614,c,111.40730180831898,111.40730180831898
3615,c,111.40730180831898,111.40730180831898
3616,c,34.33435509250008,39.90660505205504
3617,t,111.40730180831898,111.40730180831898
3618,c,111.40730180831898,111.40730180831898
3619,t,111.40730180831898,111.40730180831898
3620,c,26.71537916017877,32.96620806310451
3621,t,111.40730180831898,111.40730180831898
3622,c,11.227077479519073,28.85045792680849
3623,t,111.40730180831898,111.40730180831898
3624,c,111.40730180831898,111.40730180831898
3625,c,8.081275648373577,12.64777850947581
3626,c,111.40730180831898,111.40730180831898
3627,t,111.40730180831898,111.40730180831898
3628,c,111.40730180831898,111.40730180831898
3629,c,8.91997936689821,9.323576773712642
3630,t,111.40730180831898,111.40730180831898
3631,t,111.40730180831898,111.40730180831898
3632,t,111.40730180831898,111.40730180831898
3633,c,111.40730180831898,111.40730180831898
3634,t,111.40730180831898,111.40730180831898
3635,c,111.40730180831898,111.40730180831898
3636,c,111.40730180831898,111.40730180831898
3637,t,111.40730180831898,111.40730180831898
3638,t,111.40730180831898,111.40730180831898
3639,t,111.40730180831898,111.40730180831898
3640,t,111.40730180831898,111.40730180831898
3641,t,111.40730180831898,111.40730180831898
3642,c,111.40730180831898,111.40730180831898
3643,t,111.40730180831898,111.40730180831898
3644,c,111.40730180831898,111.40730180831898
3645,c,111.40730180831898,111.40730180831898
3646,c,42.377759320249915,42.772414749188265
3647,na,0.49431907179630186,0.676610668290972
3648,t,111.40730180831898,111.40730180831898
3649,c,111.40730180831898,111.40730180831898
3650,t,111.40730180831898,111.40730180831898
3651,t,111.40730180831898,111.40730180831898
3652,t,111.40730180831898,111.40730180831898
3653,c,111.40730180831898,111.40730180831898
3654,t,111.40730180831898,111.40730180831898
3655,t,111.40730180831898,111.40730180831898
3656,t,111.40730180831898,111.40730180831898
3657,c,111.40730180831898,111.40730180831898
3658,t,111.40730180831898,111.40730180831898
3659,t,111.40730180831898,111.40730180831898
3660,t,111.40730180831898,111.40730180831898
3661,t,111.40730180831898,111.40730180831898
3662,t,111.40730180831898,111.40730180831898
3663,t,111.40730180831898,111.40730180831898
3664,t,111.40730180831898,111.40730180831898
3665,c,111.40730180831898,111.40730180831898
3666,t,111.40730180831898,111.40730180831898
3667,c,111.40730180831898,111.40730180831898
3668,t,111.40730180831898,111.40730180831898
3669,t,111.40730180831898,111.40730180831898
3670,t,111.40730180831898,111.40730180831898
3671,t,111.40730180831898,111.40730180831898
3672,t,111.40730180831898,111.40730180831898
3673,t,111.40730180831898,111.40730180831898
3674,c,111.40730180831898,111.40730180831898
3675,t,111.40730180831898,111.40730180831898
3676,c,14.98238251954495,16.432608612009403
3677,t,111.40730180831898,111.40730180831898
3678,c,111.40730180831898,111.40730180831898
3679,c,111.40730180831898,111.40730180831898
3680,c,111.40730180831898,111.40730180831898
3681,t,111.40730180831898,111.40730180831898
3682,t,111.40730180831898,111.40730180831898
3683,t,111.40730180831898,111.40730180831898
3684,t,111.40730180831898,111.40730180831898
3685,c,111.40730180831898,111.40730180831898
3686,t,111.40730180831898,111.40730180831898
3687,t,111.40730180831898,111.40730180831898
3688,c,111.40730180831898,111.40730180831898
3689,t,111.40730180831898,111.40730180831898
3690,c,111.40730180831898,111.40730180831898
3691,c,42.44301720132172,48.688322073857734
3692,c,111.40730180831898,111.40730180831898
3693,c,3.885937819646728,8.941999421954746
3694,c,111.40730180831898,111.40730180831898
3695,c,111.40730180831898,111.40730180831898
3696,t,111.40730180831898,111.40730180831898
3697,c,38.797422901581484,41.032270678606345
3698,t,111.40730180831898,111.40730180831898
3699,t,111.40730180831898,111.40730180831898
3700,c,24.975884873756314,27.271418634067953
3701,t,111.40730180831898,111.40730180831898
3702,t,111.40730180831898,111.40730180831898
3703,t,111.40730180831898,111.40730180831898
3704,c,111.40730180831898,111.40730180831898
3705,t,111.40730180831898,111.40730180831898
3706,t,111.40730180831898,111.40730180831898
3707,t,111.40730180831898,111.40730180831898
3708,c,111.40730180831898,111.40730180831898
3709,t,111.40730180831898,111.40730180831898
3710,t,111.40730180831898,111.40730180831898
3711,c,111.40730180831898,111.40730180831898
3712,c,111.40730180831898,111.40730180831898
3713,c,9.225693745251771,16.575804909521818
3714,t,111.40730180831898,111.40730180831898
3715,t,111.40730180831898,111.40730180831898
3716,c,35.9920852391884,53.28477479703675
3717,c,10.019408395565659,11.000424267107638
3718,t,111.40730180831898,111.40730180831898
3719,t,111.40730180831898,111.40730180831898
3720,c,111.40730180831898,111.40730180831898
3721,t,111.40730180831898,111.40730180831898
3722,t,111.40730180831898,111.40730180831898
3723,t,111.40730180831898,111.40730180831898
3724,c,111.40730180831898,111.40730180831898
3725,c,44.94293614219248,47.14351626021299
3726,c,32.60158912268258,32.73144024868974
3727,c,111.40730180831898,111.40730180831898
3728,t,111.40730180831898,111.40730180831898
3729,t,111.40730180831898,111.40730180831898
3730,t,111.40730180831898,111.40730180831898
3731,c,111.40730180831898,111.40730180831898
3732,t,111.40730180831898,111.40730180831898
3733,t,111.40730180831898,111.40730180831898
3734,c,14.875163250626956,18.361438310862294
3735,t,111.40730180831898,111.40730180831898
3736,t,111.40730180831898,111.40730180831898
3737,t,111.40730180831898,111.40730180831898
3738,t,111.40730180831898,111.40730180831898
3739,t,111.40730180831898,111.40730180831898
3740,c,27.841458233569817,36.8029520632858
3741,t,111.40730180831898,111.40730180831898
3742,c,12.167129682934146,18.227720666892107
3743,t,111.40730180831898,111.40730180831898
3744,c,3.8644023871048736,6.045891971557577
3745,c,111.40730180831898,111.40730180831898
3746,c,22.886090485591133,28.526467564191908
3747,t,111.40730180831898,111.40730180831898
3748,t,111.40730180831898,111.40730180831898
3749,c,20.285483064523923,20.67110715974879
3750,c,111.40730180831898,111.40730180831898
3751,t,111.40730180831898,111.40730180831898
3752,c,111.40730180831898,111.40730180831898
3753,c,111.40730180831898,111.40730180831898
3754,c,111.40730180831898,111.40730180831898
3755,t,111.40730180831898,111.40730180831898
3756,c,111.40730180831898,111.40730180831898
3757,t,111.40730180831898,111.40730180831898
3758,c,111.40730180831898,111.40730180831898
3759,t,111.40730180831898,111.40730180831898
3760,c,111.40730180831898,111.40730180831898
3761,c,111.40730180831898,111.40730180831898
3762,t,111.40730180831898,111.40730180831898
3763,t,111.40730180831898,111.40730180831898
3764,t,111.40730180831898,111.40730180831898
3765,t,111.40730180831898,111.40730180831898
3766,c,111.40730180831898,111.40730180831898
3767,t,111.40730180831898,111.40730180831898
3768,na,0,3.6709047488959774
3769,t,111.40730180831898,111.40730180831898
3770,c,111.40730180831898,111.40730180831898
3771,t,111.40730180831898,111.40730180831898
3772,t,111.40730180831898,111.40730180831898
3773,c,24.96398377537075,29.132636791292448
3774,c,14.215027379593467,17.43647516780919
3775,c,20.932200567302853,26.33520794542786
3776,t,111.40730180831898,111.40730180831898
3777,t,111.40730180831898,111.40730180831898
3778,t,111.40730180831898,111.40730180831898
3779,c,111.40730180831898,111.40730180831898
3780,c,111.40730180831898,111.40730180831898
3781,c,111.40730180831898,111.40730180831898
3782,t,111.40730180831898,111.40730180831898
3783,t,111.40730180831898,111.40730180831898
3784,c,111.40730180831898,111.40730180831898
3785,c,111.40730180831898,111.40730180831898
3786,c,7.329583331701235,7.726817167028399
3787,c,111.40730180831898,111.40730180831898
3788,t,111.40730180831898,111.40730180831898
3789,c,111.40730180831898,111.40730180831898
3790,t,111.40730180831898,111.40730180831898
3791,t,111.40730180831898,111.40730180831898
3792,t,111.40730180831898,111.40730180831898
3793,c,111.40730180831898,111.40730180831898
3794,t,111.40730180831898,111.40730180831898
3795,c,111.40730180831898,111.40730180831898
3796,t,111.40730180831898,111.40730180831898
3797,t,111.40730180831898,111.40730180831898
3798,c,111.40730180831898,111.40730180831898
3799,c,111.40730180831898,111.40730180831898
3800,t,111.40730180831898,111.40730180831898
3801,c,33.57423044042206,37.971699696897645
3802,c,111.40730180831898,111.40730180831898
3803,c,111.40730180831898,111.40730180831898
3804,c,111.40730180831898,111.40730180831898
3805,c,111.40730180831898,111.40730180831898
3806,t,111.40730180831898,111.40730180831898
3807,t,111.40730180831898,111.40730180831898
3808,c,111.40730180831898,111.40730180831898
3809,c,19.93828432324371,20.557390585268926
3810,t,111.40730180831898,111.40730180831898
3811,t,111.40730180831898,111.40730180831898
3812,t,111.40730180831898,111.40730180831898
3813,c,111.40730180831898,111.40730180831898
3814,t,111.40730180831898,111.40730180831898
3815,t,111.40730180831898,111.40730180831898
3816,c,31.04246475466842,33.99039443722148
3817,c,111.40730180831898,111.40730180831898
3818,t,111.40730180831898,111.40730180831898
3819,t,111.40730180831898,111.40730180831898
3820,t,111.40730180831898,111.40730180831898
3821,t,111.40730180831898,111.40730180831898
3822,t,111.40730180831898,111.40730180831898
3823,c,111.40730180831898,111.40730180831898
3824,c,111.40730180831898,111.40730180831898
3825,c,111.40730180831898,111.40730180831898
3826,c,111.40730180831898,111.40730180831898
3827,t,111.40730180831898,111.40730180831898
3828,c,28.71327613571556,41.84499676121148
3829,t,111.40730180831898,111.40730180831898
3830,c,111.40730180831898,111.40730180831898
3831,c,111.40730180831898,111.40730180831898
3832,t,111.40730180831898,111.40730180831898
3833,na,-1,0
3834,t,111.40730180831898,111.40730180831898
3835,t,111.40730180831898,111.40730180831898
3836,t,111.40730180831898,111.40730180831898
3837,c,111.40730180831898,111.40730180831898
3838,na,0,3.3595847969301857
3839,c,7.452106527632262,12.302406203488188
3840,c,111.40730180831898,111.40730180831898
3841,t,111.40730180831898,111.40730180831898
3842,t,111.40730180831898,111.40730180831898
3843,t,111.40730180831898,111.40730180831898
3844,c,111.40730180831898,111.40730180831898
3845,t,111.40730180831898,111.40730180831898
3846,t,111.40730180831898,111.40730180831898
3847,c,111.40730180831898,111.40730180831898
3848,c,111.40730180831898,111.40730180831898
3849,na,16.139980183560816,17.52541616957977
3850,c,111.40730180831898,111.40730180831898
3851,t,111.40730180831898,111.40730180831898
3852,t,111.40730180831898,111.40730180831898
3853,c,111.40730180831898,111.40730180831898
3854,t,111.40730180831898,111.40730180831898
3855,c,111.40730180831898,111.40730180831898
3856,t,111.40730180831898,111.40730180831898
3857,c,45.66817135926607,53.59533661859896
3858,na,0,8.777220303220194
3859,t,111.40730180831898,111.40730180831898
3860,t,111.40730180831898,111.40730180831898
3861,c,111.40730180831898,111.40730180831898
3862,c,111.40730180831898,111.40730180831898
