node, assignment, time2inf, time2death
6527,c,109.78101073421401,109.78101073421401
6528,t,109.78101073421401,109.78101073421401
6529,c,48.8958092396365,49.17343363025601
6530,c,109.78101073421401,109.78101073421401
6531,t,109.78101073421401,109.78101073421401
6532,c,26.760672517953033,28.733705917450116
6533,t,109.78101073421401,109.78101073421401
6534,c,31.906018757934255,42.85313751040863
6535,c,109.78101073421401,109.78101073421401
6536,c,109.78101073421401,109.78101073421401
6537,c,109.78101073421401,109.78101073421401
6538,t,109.78101073421401,109.78101073421401
6539,t,109.78101073421401,109.78101073421401
6540,t,109.78101073421401,109.78101073421401
6541,t,109.78101073421401,109.78101073421401
6542,c,109.78101073421401,109.78101073421401
6543,t,109.78101073421401,109.78101073421401
6544,c,38.35769976325401,41.81979697499819
6545,t,109.78101073421401,109.78101073421401
6546,c,109.78101073421401,109.78101073421401
6547,c,109.78101073421401,109.78101073421401
6548,t,109.78101073421401,109.78101073421401
6549,c,109.78101073421401,109.78101073421401
6550,c,109.78101073421401,109.78101073421401
6551,t,109.78101073421401,109.78101073421401
6552,t,109.78101073421401,109.78101073421401
6553,c,53.51263510120231,58.52259173115165
6554,c,109.78101073421401,109.78101073421401
6555,t,109.78101073421401,109.78101073421401
6556,t,109.78101073421401,109.78101073421401
6557,c,20.296313908947806,20.5209291610453
6558,t,109.78101073421401,109.78101073421401
6559,t,109.78101073421401,109.78101073421401
6560,t,109.78101073421401,109.78101073421401
6561,c,109.78101073421401,109.78101073421401
6562,c,109.78101073421401,109.78101073421401
6563,c,53.82615154730178,59.96535566558218
6564,c,109.78101073421401,109.78101073421401
6565,t,109.78101073421401,109.78101073421401
6566,t,109.78101073421401,109.78101073421401
6567,c,109.78101073421401,109.78101073421401
6568,c,69.87641525521855,71.92055849026957
6569,t,109.78101073421401,109.78101073421401
6570,c,109.78101073421401,109.78101073421401
6571,c,109.78101073421401,109.78101073421401
6572,c,109.78101073421401,109.78101073421401
6573,t,109.78101073421401,109.78101073421401
6574,c,40.68244626921561,41.362069567716645
6575,c,109.78101073421401,109.78101073421401
6576,c,109.78101073421401,109.78101073421401
6577,na,-1,0
6578,c,45.030123098998864,45.053452547335915
6579,c,109.78101073421401,109.78101073421401
6580,t,109.78101073421401,109.78101073421401
6581,t,109.78101073421401,109.78101073421401
6582,t,109.78101073421401,109.78101073421401
6583,c,109.78101073421401,109.78101073421401
6584,t,109.78101073421401,109.78101073421401
6585,c,16.84056881395185,21.025485044981732
6586,c,109.78101073421401,109.78101073421401
6587,t,109.78101073421401,109.78101073421401
6588,t,109.78101073421401,109.78101073421401
6589,t,109.78101073421401,109.78101073421401
6590,c,52.876962455611086,54.576338540549635
6591,t,109.78101073421401,109.78101073421401
6592,c,109.78101073421401,109.78101073421401
6593,t,109.78101073421401,109.78101073421401
6594,t,109.78101073421401,109.78101073421401
6595,t,109.78101073421401,109.78101073421401
6596,t,109.78101073421401,109.78101073421401
6597,t,109.78101073421401,109.78101073421401
6598,c,28.60688892257476,37.21342923507384
6599,t,109.78101073421401,109.78101073421401
6600,c,42.66556275820574,44.349438051806054
6601,c,109.78101073421401,109.78101073421401
6602,c,109.78101073421401,109.78101073421401
6603,c,109.78101073421401,109.78101073421401
6604,c,109.78101073421401,109.78101073421401
6605,t,109.78101073421401,109.78101073421401
6606,c,26.183171766920047,28.20805165509776
6607,c,109.78101073421401,109.78101073421401
6608,c,109.78101073421401,109.78101073421401
6609,c,109.78101073421401,109.78101073421401
6610,c,109.78101073421401,109.78101073421401
6611,c,109.78101073421401,109.78101073421401
6612,c,109.78101073421401,109.78101073421401
6613,t,109.78101073421401,109.78101073421401
6614,t,109.78101073421401,109.78101073421401
6615,c,109.78101073421401,109.78101073421401
6616,c,109.78101073421401,109.78101073421401
6617,t,109.78101073421401,109.78101073421401
6618,c,109.78101073421401,109.78101073421401
6619,c,109.78101073421401,109.78101073421401
6620,t,109.78101073421401,109.78101073421401
6621,t,109.78101073421401,109.78101073421401
6622,c,36.940900486965084,40.98722897092541
6623,c,109.78101073421401,109.78101073421401
6624,t,109.78101073421401,109.78101073421401
6625,t,109.78101073421401,109.78101073421401
6626,c,109.78101073421401,109.78101073421401
6627,c,109.78101073421401,109.78101073421401
6628,c,109.78101073421401,109.78101073421401
6629,t,109.78101073421401,109.78101073421401
6630,c,3.214014399458845,8.870780612073714
6631,c,26.45455996845948,29.654506573027497
6632,c,109.78101073421401,109.78101073421401
6633,t,109.78101073421401,109.78101073421401
6634,t,109.78101073421401,109.78101073421401
6635,t,109.78101073421401,109.78101073421401
6636,c,109.78101073421401,109.78101073421401
6637,t,109.78101073421401,109.78101073421401
6638,c,109.78101073421401,109.78101073421401
6639,c,109.78101073421401,109.78101073421401
6640,t,109.78101073421401,109.78101073421401
6641,t,109.78101073421401,109.78101073421401
6642,t,109.78101073421401,109.78101073421401
6643,na,1.9943116071400102,3.081289423503142
6644,t,109.78101073421401,109.78101073421401
6645,c,109.78101073421401,109.78101073421401
6646,c,109.78101073421401,109.78101073421401
6647,c,109.78101073421401,109.78101073421401
6648,t,109.78101073421401,109.78101073421401
6649,t,109.78101073421401,109.78101073421401
6650,t,109.78101073421401,109.78101073421401
6651,c,16.452510299235666,26.429700186557337
6652,t,109.78101073421401,109.78101073421401
6653,t,109.78101073421401,109.78101073421401
6654,t,109.78101073421401,109.78101073421401
6655,c,109.78101073421401,109.78101073421401
6656,c,109.78101073421401,109.78101073421401
6657,t,109.78101073421401,109.78101073421401
6658,c,109.78101073421401,109.78101073421401
6659,t,109.78101073421401,109.78101073421401
6660,t,109.78101073421401,109.78101073421401
6661,c,24.947433848602603,32.77150619503099
6662,t,109.78101073421401,109.78101073421401
6663,c,109.78101073421401,109.78101073421401
6664,c,29.43267027291473,31.14303395710815
6665,t,109.78101073421401,109.78101073421401
6666,t,109.78101073421401,109.78101073421401
6667,c,109.78101073421401,109.78101073421401
6668,t,109.78101073421401,109.78101073421401
6669,c,109.78101073421401,109.78101073421401
6670,t,109.78101073421401,109.78101073421401
6671,t,109.78101073421401,109.78101073421401
6672,c,109.78101073421401,109.78101073421401
6673,c,109.78101073421401,109.78101073421401
6674,t,109.78101073421401,109.78101073421401
6675,t,109.78101073421401,109.78101073421401
6676,c,25.69651107652422,36.07890912931882
6677,c,109.78101073421401,109.78101073421401
6678,c,35.08215590893699,57.79361612658698
6679,c,109.78101073421401,109.78101073421401
6680,c,109.78101073421401,109.78101073421401
6681,c,109.78101073421401,109.78101073421401
6682,c,12.489677269909185,109.78101073421401
6683,t,109.78101073421401,109.78101073421401
6684,c,109.78101073421401,109.78101073421401
6685,t,109.78101073421401,109.78101073421401
6686,c,109.78101073421401,109.78101073421401
6687,c,109.78101073421401,109.78101073421401
6688,t,109.78101073421401,109.78101073421401
6689,c,109.78101073421401,109.78101073421401
6690,t,109.78101073421401,109.78101073421401
6691,t,109.78101073421401,109.78101073421401
6692,c,19.51126532869953,21.509338019403824
6693,t,109.78101073421401,109.78101073421401
6694,t,109.78101073421401,109.78101073421401
6695,c,109.78101073421401,109.78101073421401
6696,c,109.78101073421401,109.78101073421401
6697,t,109.78101073421401,109.78101073421401
6698,c,109.78101073421401,109.78101073421401
6699,c,109.78101073421401,109.78101073421401
6700,c,109.78101073421401,109.78101073421401
6701,c,14.902529605687569,37.15256357625267
6702,c,109.78101073421401,109.78101073421401
6703,c,109.78101073421401,109.78101073421401
6704,c,109.78101073421401,109.78101073421401
6705,t,109.78101073421401,109.78101073421401
6706,t,109.78101073421401,109.78101073421401
6707,c,30.18326242629467,36.42297382675429
6708,t,109.78101073421401,109.78101073421401
6709,t,109.78101073421401,109.78101073421401
6710,t,109.78101073421401,109.78101073421401
6711,t,109.78101073421401,109.78101073421401
6712,c,109.78101073421401,109.78101073421401
6713,t,109.78101073421401,109.78101073421401
6714,c,109.78101073421401,109.78101073421401
6715,t,109.78101073421401,109.78101073421401
6716,t,109.78101073421401,109.78101073421401
6717,t,109.78101073421401,109.78101073421401
6718,t,109.78101073421401,109.78101073421401
6719,c,109.78101073421401,109.78101073421401
6720,c,109.78101073421401,109.78101073421401
6721,t,109.78101073421401,109.78101073421401
6722,c,109.78101073421401,109.78101073421401
6723,c,109.78101073421401,109.78101073421401
6724,t,109.78101073421401,109.78101073421401
6725,c,109.78101073421401,109.78101073421401
6726,na,1.5780110755288153,5.553273210260369
6727,na,15.07448056502689,16.338522773501605
6728,t,109.78101073421401,109.78101073421401
6729,c,109.78101073421401,109.78101073421401
6730,c,109.78101073421401,109.78101073421401
6731,c,48.892822630186934,50.04623640148053
6732,c,109.78101073421401,109.78101073421401
6733,t,109.78101073421401,109.78101073421401
6734,c,22.817555929704213,24.357927928075398
6735,na,-1,0
6736,t,109.78101073421401,109.78101073421401
6737,t,109.78101073421401,109.78101073421401
6738,t,109.78101073421401,109.78101073421401
6739,c,14.92337711718224,15.159146352134446
6740,t,109.78101073421401,109.78101073421401
6741,t,109.78101073421401,109.78101073421401
6742,t,109.78101073421401,109.78101073421401
6743,t,109.78101073421401,109.78101073421401
6744,c,54.35739753462624,55.04233948827584
6745,c,109.78101073421401,109.78101073421401
6746,t,109.78101073421401,109.78101073421401
6747,c,109.78101073421401,109.78101073421401
6748,c,109.78101073421401,109.78101073421401
6749,c,109.78101073421401,109.78101073421401
6750,t,109.78101073421401,109.78101073421401
6751,c,109.78101073421401,109.78101073421401
6752,t,109.78101073421401,109.78101073421401
6753,c,109.78101073421401,109.78101073421401
6754,t,109.78101073421401,109.78101073421401
6755,t,109.78101073421401,109.78101073421401
6756,c,109.78101073421401,109.78101073421401
6757,c,45.232429648015476,53.50110668158941
6758,t,109.78101073421401,109.78101073421401
6759,t,109.78101073421401,109.78101073421401
6760,c,109.78101073421401,109.78101073421401
6761,t,109.78101073421401,109.78101073421401
6762,t,109.78101073421401,109.78101073421401
6763,c,109.78101073421401,109.78101073421401
6764,c,109.78101073421401,109.78101073421401
6765,t,109.78101073421401,109.78101073421401
6766,c,49.273013121155095,52.27711158679036
6767,c,109.78101073421401,109.78101073421401
6768,t,109.78101073421401,109.78101073421401
6769,t,109.78101073421401,109.78101073421401
6770,c,109.78101073421401,109.78101073421401
6771,c,109.78101073421401,109.78101073421401
6772,na,0,7.122604871134527
6773,t,109.78101073421401,109.78101073421401
6774,c,109.78101073421401,109.78101073421401
6775,c,61.567513437293385,61.99575633651371
6776,c,31.712091072418925,41.30142039121354
6777,na,1.9837304817766561,5.430114462055588
6778,c,51.4670094636632,59.17738900218706
6779,c,27.165029273788875,33.23787779865192
6780,c,109.78101073421401,109.78101073421401
6781,t,109.78101073421401,109.78101073421401
6782,t,109.78101073421401,109.78101073421401
6783,t,109.78101073421401,109.78101073421401
6784,t,109.78101073421401,109.78101073421401
6785,t,109.78101073421401,109.78101073421401
6786,t,109.78101073421401,109.78101073421401
6787,t,109.78101073421401,109.78101073421401
6788,c,25.636856955470744,26.81828654002907
6789,c,52.2868470770164,62.222742214640064
6790,t,109.78101073421401,109.78101073421401
6791,t,109.78101073421401,109.78101073421401
6792,t,109.78101073421401,109.78101073421401
6793,t,109.78101073421401,109.78101073421401
6794,c,109.78101073421401,109.78101073421401
6795,c,109.78101073421401,109.78101073421401
6796,c,16.651275555019502,26.0501865523512
6797,t,109.78101073421401,109.78101073421401
6798,t,109.78101073421401,109.78101073421401
6799,c,20.722362503936058,23.396452026854593
6800,t,109.78101073421401,109.78101073421401
6801,c,109.78101073421401,109.78101073421401
6802,t,109.78101073421401,109.78101073421401
6803,t,109.78101073421401,109.78101073421401
6804,t,109.78101073421401,109.78101073421401
6805,t,109.78101073421401,109.78101073421401
6806,t,109.78101073421401,109.78101073421401
6807,c,109.78101073421401,109.78101073421401
6808,c,109.78101073421401,109.78101073421401
6809,t,109.78101073421401,109.78101073421401
6810,c,13.90913287393341,24.159721357725765
6811,t,109.78101073421401,109.78101073421401
6812,t,109.78101073421401,109.78101073421401
6813,c,50.506472950041584,109.78101073421401
6814,t,109.78101073421401,109.78101073421401
6815,na,-1,0
6816,c,109.78101073421401,109.78101073421401
6817,t,109.78101073421401,109.78101073421401
6818,c,109.78101073421401,109.78101073421401
6819,t,109.78101073421401,109.78101073421401
6820,t,109.78101073421401,109.78101073421401
6821,c,109.78101073421401,109.78101073421401
6822,c,61.08025020345951,65.3581475262877
6823,c,109.78101073421401,109.78101073421401
6824,t,109.78101073421401,109.78101073421401
6825,t,109.78101073421401,109.78101073421401
6826,t,109.78101073421401,109.78101073421401
6827,t,109.78101073421401,109.78101073421401
6828,t,109.78101073421401,109.78101073421401
6829,c,11.103046969631174,15.486194688357523
6830,t,109.78101073421401,109.78101073421401
6831,t,109.78101073421401,109.78101073421401
6832,c,109.78101073421401,109.78101073421401
6833,t,109.78101073421401,109.78101073421401
6834,t,109.78101073421401,109.78101073421401
6835,c,16.13908743524061,28.87608362575373
6836,t,109.78101073421401,109.78101073421401
6837,c,109.78101073421401,109.78101073421401
6838,t,109.78101073421401,109.78101073421401
6839,t,109.78101073421401,109.78101073421401
6840,c,109.78101073421401,109.78101073421401
6841,t,109.78101073421401,109.78101073421401
6842,c,109.78101073421401,109.78101073421401
6843,t,109.78101073421401,109.78101073421401
6844,c,58.9203412106464,69.57530027936558
6845,t,109.78101073421401,109.78101073421401
6846,t,109.78101073421401,109.78101073421401
6847,c,15.202505395067801,17.577510342485
6848,t,109.78101073421401,109.78101073421401
6849,c,109.78101073421401,109.78101073421401
6850,c,109.78101073421401,109.78101073421401
6851,t,109.78101073421401,109.78101073421401
6852,na,0,0.13655386060155156
6853,c,45.463018788271235,46.84961780644019
6854,t,109.78101073421401,109.78101073421401
6855,c,24.663035876299755,26.58131337981292
6856,t,109.78101073421401,109.78101073421401
6857,t,109.78101073421401,109.78101073421401
6858,c,109.78101073421401,109.78101073421401
6859,c,24.45683356228911,28.35859407256541
6860,t,109.78101073421401,109.78101073421401
6861,t,109.78101073421401,109.78101073421401
6862,c,109.78101073421401,109.78101073421401
6863,na,6.856571720633521,6.862109340177076
6864,t,109.78101073421401,109.78101073421401
6865,c,109.78101073421401,109.78101073421401
6866,t,109.78101073421401,109.78101073421401
6867,c,109.78101073421401,109.78101073421401
6868,c,109.78101073421401,109.78101073421401
6869,t,109.78101073421401,109.78101073421401
