node, assignment, time2inf, time2death
3495,c,139.5566992907811,139.5566992907811
3496,c,4.175809663150946,18.814105354186484
3497,c,48.44637882989996,50.89115838651248
3498,t,139.5566992907811,139.5566992907811
3499,c,30.199153294425695,35.26381508759031
3500,c,139.5566992907811,139.5566992907811
3501,c,139.5566992907811,139.5566992907811
3502,c,139.5566992907811,139.5566992907811
3503,c,139.5566992907811,139.5566992907811
3504,t,139.5566992907811,139.5566992907811
3505,t,139.5566992907811,139.5566992907811
3506,t,139.5566992907811,139.5566992907811
3507,t,139.5566992907811,139.5566992907811
3508,t,139.5566992907811,139.5566992907811
3509,c,139.5566992907811,139.5566992907811
3510,c,139.5566992907811,139.5566992907811
3511,c,139.5566992907811,139.5566992907811
3512,t,139.5566992907811,139.5566992907811
3513,c,139.5566992907811,139.5566992907811
3514,c,139.5566992907811,139.5566992907811
3515,c,70.913360385539,76.77852294394704
3516,c,139.5566992907811,139.5566992907811
3517,t,139.5566992907811,139.5566992907811
3518,t,139.5566992907811,139.5566992907811
3519,c,26.42177638834181,34.982363142086214
3520,t,139.5566992907811,139.5566992907811
3521,c,139.5566992907811,139.5566992907811
3522,c,20.597460962215198,50.118801190471935
3523,c,139.5566992907811,139.5566992907811
3524,c,139.5566992907811,139.5566992907811
3525,t,139.5566992907811,139.5566992907811
3526,c,139.5566992907811,139.5566992907811
3527,na,139.5566992907811,139.5566992907811
3528,c,17.297625777942233,21.120795045792647
3529,c,139.5566992907811,139.5566992907811
3530,t,139.5566992907811,139.5566992907811
3531,c,139.5566992907811,139.5566992907811
3532,t,139.5566992907811,139.5566992907811
3533,c,139.5566992907811,139.5566992907811
3534,t,139.5566992907811,139.5566992907811
3535,t,139.5566992907811,139.5566992907811
3536,t,139.5566992907811,139.5566992907811
3537,t,139.5566992907811,139.5566992907811
3538,t,139.5566992907811,139.5566992907811
3539,t,139.5566992907811,139.5566992907811
3540,t,139.5566992907811,139.5566992907811
3541,t,139.5566992907811,139.5566992907811
3542,c,139.5566992907811,139.5566992907811
3543,c,139.5566992907811,139.5566992907811
3544,c,139.5566992907811,139.5566992907811
3545,t,139.5566992907811,139.5566992907811
3546,t,139.5566992907811,139.5566992907811
3547,t,139.5566992907811,139.5566992907811
3548,c,139.5566992907811,139.5566992907811
3549,c,139.5566992907811,139.5566992907811
3550,t,139.5566992907811,139.5566992907811
3551,c,139.5566992907811,139.5566992907811
3552,c,139.5566992907811,139.5566992907811
3553,t,139.5566992907811,139.5566992907811
3554,t,139.5566992907811,139.5566992907811
3555,t,139.5566992907811,139.5566992907811
3556,t,139.5566992907811,139.5566992907811
3557,c,139.5566992907811,139.5566992907811
3558,t,139.5566992907811,139.5566992907811
3559,c,139.5566992907811,139.5566992907811
3560,t,139.5566992907811,139.5566992907811
3561,t,139.5566992907811,139.5566992907811
3562,c,93.60687791377077,103.04100073313148
3563,c,139.5566992907811,139.5566992907811
3564,t,139.5566992907811,139.5566992907811
3565,c,42.589425909955,48.07885983078024
3566,c,139.5566992907811,139.5566992907811
3567,t,139.5566992907811,139.5566992907811
3568,t,139.5566992907811,139.5566992907811
3569,t,139.5566992907811,139.5566992907811
3570,c,139.5566992907811,139.5566992907811
3571,na,0.8182321263554684,5.766271413631019
3572,c,29.283914674773474,32.28646373133183
3573,c,139.5566992907811,139.5566992907811
3574,c,139.5566992907811,139.5566992907811
3575,c,27.366753206541347,32.62848909299157
3576,t,139.5566992907811,139.5566992907811
3577,t,139.5566992907811,139.5566992907811
3578,t,139.5566992907811,139.5566992907811
3579,t,139.5566992907811,139.5566992907811
3580,c,139.5566992907811,139.5566992907811
3581,t,139.5566992907811,139.5566992907811
3582,c,139.5566992907811,139.5566992907811
3583,c,139.5566992907811,139.5566992907811
3584,c,139.5566992907811,139.5566992907811
3585,c,33.054330253978755,38.97367687174925
3586,t,139.5566992907811,139.5566992907811
3587,c,12.776275554279911,16.834592338838732
3588,t,139.5566992907811,139.5566992907811
3589,c,139.5566992907811,139.5566992907811
3590,t,139.5566992907811,139.5566992907811
3591,c,139.5566992907811,139.5566992907811
3592,c,139.5566992907811,139.5566992907811
3593,t,139.5566992907811,139.5566992907811
3594,c,45.00101037260371,50.00247081346054
3595,c,69.36792388537889,69.50164126094866
3596,c,30.15825524423118,30.59603375554545
3597,c,139.5566992907811,139.5566992907811
3598,t,139.5566992907811,139.5566992907811
3599,c,139.5566992907811,139.5566992907811
3600,c,139.5566992907811,139.5566992907811
3601,t,139.5566992907811,139.5566992907811
3602,c,139.5566992907811,139.5566992907811
3603,t,139.5566992907811,139.5566992907811
3604,t,139.5566992907811,139.5566992907811
3605,c,139.5566992907811,139.5566992907811
3606,c,139.5566992907811,139.5566992907811
3607,t,139.5566992907811,139.5566992907811
3608,t,139.5566992907811,139.5566992907811
3609,t,139.5566992907811,139.5566992907811
3610,c,65.29397728089614,73.00754789595277
3611,c,139.5566992907811,139.5566992907811
3612,t,139.5566992907811,139.5566992907811
3613,c,13.57491281268461,18.071636279726555
3614,t,139.5566992907811,139.5566992907811
3615,t,139.5566992907811,139.5566992907811
3616,c,139.5566992907811,139.5566992907811
3617,c,19.88414613547096,22.10820174354107
3618,c,139.5566992907811,139.5566992907811
3619,t,139.5566992907811,139.5566992907811
3620,t,139.5566992907811,139.5566992907811
3621,t,139.5566992907811,139.5566992907811
3622,c,139.5566992907811,139.5566992907811
3623,c,34.004632554182514,35.683520926597545
3624,t,139.5566992907811,139.5566992907811
3625,t,139.5566992907811,139.5566992907811
3626,t,139.5566992907811,139.5566992907811
3627,t,139.5566992907811,139.5566992907811
3628,c,139.5566992907811,139.5566992907811
3629,c,139.5566992907811,139.5566992907811
3630,c,139.5566992907811,139.5566992907811
3631,c,139.5566992907811,139.5566992907811
3632,t,139.5566992907811,139.5566992907811
3633,t,139.5566992907811,139.5566992907811
3634,c,13.09625889119511,14.663521231686001
3635,c,139.5566992907811,139.5566992907811
3636,c,24.81876151190138,28.802179917215753
3637,c,20.76042511155542,25.750186144620145
3638,c,139.5566992907811,139.5566992907811
3639,c,139.5566992907811,139.5566992907811
3640,t,139.5566992907811,139.5566992907811
3641,t,139.5566992907811,139.5566992907811
3642,t,139.5566992907811,139.5566992907811
3643,na,0,4.0619901563257175
3644,t,139.5566992907811,139.5566992907811
3645,c,139.5566992907811,139.5566992907811
3646,c,139.5566992907811,139.5566992907811
3647,t,139.5566992907811,139.5566992907811
3648,t,139.5566992907811,139.5566992907811
3649,c,139.5566992907811,139.5566992907811
3650,c,5.931599787662754,8.138176717318029
3651,t,139.5566992907811,139.5566992907811
3652,c,139.5566992907811,139.5566992907811
3653,t,139.5566992907811,139.5566992907811
3654,t,139.5566992907811,139.5566992907811
3655,t,139.5566992907811,139.5566992907811
3656,t,139.5566992907811,139.5566992907811
3657,c,9.901689969140712,25.84268040612158
3658,c,139.5566992907811,139.5566992907811
3659,na,-1,0
3660,c,139.5566992907811,139.5566992907811
3661,c,139.5566992907811,139.5566992907811
3662,t,139.5566992907811,139.5566992907811
3663,c,31.912181224261825,139.5566992907811
3664,c,15.572091558739038,16.93717231473362
3665,c,139.5566992907811,139.5566992907811
3666,t,139.5566992907811,139.5566992907811
3667,c,31.539537117591856,32.92377076191968
3668,c,139.5566992907811,139.5566992907811
3669,t,139.5566992907811,139.5566992907811
3670,t,139.5566992907811,139.5566992907811
3671,c,139.5566992907811,139.5566992907811
3672,c,139.5566992907811,139.5566992907811
3673,c,139.5566992907811,139.5566992907811
3674,t,139.5566992907811,139.5566992907811
3675,t,139.5566992907811,139.5566992907811
3676,c,139.5566992907811,139.5566992907811
3677,t,139.5566992907811,139.5566992907811
3678,c,139.5566992907811,139.5566992907811
3679,c,29.75120354196725,29.780464706950518
3680,t,139.5566992907811,139.5566992907811
3681,t,139.5566992907811,139.5566992907811
3682,t,139.5566992907811,139.5566992907811
3683,c,139.5566992907811,139.5566992907811
3684,na,1.053738512292611,2.339786572037547
3685,t,139.5566992907811,139.5566992907811
3686,c,139.5566992907811,139.5566992907811
3687,t,139.5566992907811,139.5566992907811
3688,c,139.5566992907811,139.5566992907811
3689,t,139.5566992907811,139.5566992907811
3690,c,139.5566992907811,139.5566992907811
3691,c,37.84528001361116,44.68139892016772
3692,t,139.5566992907811,139.5566992907811
3693,c,139.5566992907811,139.5566992907811
3694,c,139.5566992907811,139.5566992907811
3695,c,139.5566992907811,139.5566992907811
3696,c,139.5566992907811,139.5566992907811
3697,c,139.5566992907811,139.5566992907811
3698,c,139.5566992907811,139.5566992907811
3699,t,139.5566992907811,139.5566992907811
3700,t,139.5566992907811,139.5566992907811
3701,c,139.5566992907811,139.5566992907811
3702,t,139.5566992907811,139.5566992907811
3703,t,139.5566992907811,139.5566992907811
3704,t,139.5566992907811,139.5566992907811
3705,t,139.5566992907811,139.5566992907811
3706,c,55.138576736440825,55.66595806019277
3707,t,139.5566992907811,139.5566992907811
3708,c,139.5566992907811,139.5566992907811
3709,t,139.5566992907811,139.5566992907811
3710,c,139.5566992907811,139.5566992907811
3711,c,139.5566992907811,139.5566992907811
3712,c,139.5566992907811,139.5566992907811
3713,c,11.360630872635701,17.332344875707474
3714,t,139.5566992907811,139.5566992907811
3715,c,39.445837702618526,53.66970802686551
3716,t,139.5566992907811,139.5566992907811
3717,t,139.5566992907811,139.5566992907811
3718,c,139.5566992907811,139.5566992907811
3719,c,9.123574305861275,15.488176211811064
3720,t,139.5566992907811,139.5566992907811
3721,c,139.5566992907811,139.5566992907811
3722,t,139.5566992907811,139.5566992907811
3723,c,11.281099769589781,21.973749859916268
3724,t,139.5566992907811,139.5566992907811
3725,t,139.5566992907811,139.5566992907811
3726,t,139.5566992907811,139.5566992907811
3727,c,139.5566992907811,139.5566992907811
3728,c,43.03465490111779,49.4982267117536
3729,t,139.5566992907811,139.5566992907811
3730,t,139.5566992907811,139.5566992907811
3731,t,139.5566992907811,139.5566992907811
3732,c,139.5566992907811,139.5566992907811
3733,t,139.5566992907811,139.5566992907811
3734,c,74.81668596105001,82.449902422128
3735,c,139.5566992907811,139.5566992907811
3736,c,139.5566992907811,139.5566992907811
3737,c,139.5566992907811,139.5566992907811
3738,t,139.5566992907811,139.5566992907811
3739,t,139.5566992907811,139.5566992907811
3740,t,139.5566992907811,139.5566992907811
3741,t,139.5566992907811,139.5566992907811
3742,c,139.5566992907811,139.5566992907811
3743,c,139.5566992907811,139.5566992907811
3744,t,139.5566992907811,139.5566992907811
3745,t,139.5566992907811,139.5566992907811
3746,c,139.5566992907811,139.5566992907811
3747,c,10.063201337061784,16.665588301500744
3748,t,139.5566992907811,139.5566992907811
3749,c,139.5566992907811,139.5566992907811
3750,c,139.5566992907811,139.5566992907811
3751,t,139.5566992907811,139.5566992907811
3752,c,139.5566992907811,139.5566992907811
3753,t,139.5566992907811,139.5566992907811
3754,t,139.5566992907811,139.5566992907811
3755,c,139.5566992907811,139.5566992907811
3756,t,139.5566992907811,139.5566992907811
3757,c,139.5566992907811,139.5566992907811
3758,c,139.5566992907811,139.5566992907811
3759,t,139.5566992907811,139.5566992907811
3760,c,139.5566992907811,139.5566992907811
3761,na,0,0.9439148762118832
3762,t,139.5566992907811,139.5566992907811
3763,c,139.5566992907811,139.5566992907811
3764,c,22.40317771701667,26.67896963467095
3765,c,139.5566992907811,139.5566992907811
3766,c,139.5566992907811,139.5566992907811
3767,t,139.5566992907811,139.5566992907811
3768,c,139.5566992907811,139.5566992907811
3769,c,139.5566992907811,139.5566992907811
3770,c,139.5566992907811,139.5566992907811
3771,c,139.5566992907811,139.5566992907811
3772,c,139.5566992907811,139.5566992907811
3773,t,139.5566992907811,139.5566992907811
3774,c,51.85703945697336,58.896687804112844
3775,t,139.5566992907811,139.5566992907811
3776,t,139.5566992907811,139.5566992907811
3777,c,139.5566992907811,139.5566992907811
3778,c,139.5566992907811,139.5566992907811
3779,t,139.5566992907811,139.5566992907811
3780,t,139.5566992907811,139.5566992907811
3781,c,139.5566992907811,139.5566992907811
3782,t,139.5566992907811,139.5566992907811
3783,c,139.5566992907811,139.5566992907811
3784,c,139.5566992907811,139.5566992907811
3785,c,139.5566992907811,139.5566992907811
3786,t,139.5566992907811,139.5566992907811
3787,c,139.5566992907811,139.5566992907811
3788,c,139.5566992907811,139.5566992907811
3789,t,139.5566992907811,139.5566992907811
3790,t,139.5566992907811,139.5566992907811
3791,c,139.5566992907811,139.5566992907811
3792,c,139.5566992907811,139.5566992907811
3793,t,139.5566992907811,139.5566992907811
3794,c,139.5566992907811,139.5566992907811
3795,t,139.5566992907811,139.5566992907811
3796,c,26.070868118825867,37.293615352399904
3797,t,139.5566992907811,139.5566992907811
3798,c,10.907649343817111,20.9548590663153
3799,c,139.5566992907811,139.5566992907811
3800,t,139.5566992907811,139.5566992907811
3801,t,139.5566992907811,139.5566992907811
3802,c,139.5566992907811,139.5566992907811
3803,c,139.5566992907811,139.5566992907811
3804,c,24.008714565061766,40.41040527082896
3805,t,139.5566992907811,139.5566992907811
3806,c,139.5566992907811,139.5566992907811
3807,t,139.5566992907811,139.5566992907811
3808,c,139.5566992907811,139.5566992907811
3809,na,-1,0
3810,c,139.5566992907811,139.5566992907811
3811,t,139.5566992907811,139.5566992907811
3812,t,139.5566992907811,139.5566992907811
3813,t,139.5566992907811,139.5566992907811
3814,c,59.59655485213501,59.83446449512399
3815,c,18.742656790440194,27.088028193735468
3816,c,57.966101728599575,58.55188748824579
3817,na,0,3.9609323904071476
3818,t,139.5566992907811,139.5566992907811
3819,c,139.5566992907811,139.5566992907811
3820,t,139.5566992907811,139.5566992907811
3821,t,139.5566992907811,139.5566992907811
3822,t,139.5566992907811,139.5566992907811
3823,t,139.5566992907811,139.5566992907811
3824,t,139.5566992907811,139.5566992907811
3825,c,139.5566992907811,139.5566992907811
3826,c,55.908643552535615,59.875413568080496
3827,t,139.5566992907811,139.5566992907811
3828,t,139.5566992907811,139.5566992907811
3829,c,139.5566992907811,139.5566992907811
3830,na,0,2.0177578535032374
3831,t,139.5566992907811,139.5566992907811
3832,t,139.5566992907811,139.5566992907811
3833,t,139.5566992907811,139.5566992907811
3834,c,31.647951436054655,33.0259414425077
3835,t,139.5566992907811,139.5566992907811
3836,c,139.5566992907811,139.5566992907811
3837,t,139.5566992907811,139.5566992907811
3838,t,139.5566992907811,139.5566992907811
3839,t,139.5566992907811,139.5566992907811
3840,c,139.5566992907811,139.5566992907811
3841,t,139.5566992907811,139.5566992907811
3842,c,139.5566992907811,139.5566992907811
3843,c,139.5566992907811,139.5566992907811
3844,t,139.5566992907811,139.5566992907811
3845,t,139.5566992907811,139.5566992907811
3846,na,3.402070843503814,139.5566992907811
3847,c,28.863728693805413,29.770579970145484
3848,c,139.5566992907811,139.5566992907811
3849,c,139.5566992907811,139.5566992907811
3850,c,139.5566992907811,139.5566992907811
3851,c,139.5566992907811,139.5566992907811
3852,t,139.5566992907811,139.5566992907811
3853,c,139.5566992907811,139.5566992907811
3854,t,139.5566992907811,139.5566992907811
3855,c,139.5566992907811,139.5566992907811
3856,c,139.5566992907811,139.5566992907811
3857,t,139.5566992907811,139.5566992907811
3858,c,139.5566992907811,139.5566992907811
3859,c,139.5566992907811,139.5566992907811
3860,t,139.5566992907811,139.5566992907811
3861,t,139.5566992907811,139.5566992907811
3862,t,139.5566992907811,139.5566992907811
3863,t,139.5566992907811,139.5566992907811
3864,t,139.5566992907811,139.5566992907811
3865,c,17.72681013832147,24.89744767885242
3866,t,139.5566992907811,139.5566992907811
3867,c,139.5566992907811,139.5566992907811
3868,c,139.5566992907811,139.5566992907811
3869,t,139.5566992907811,139.5566992907811
3870,t,139.5566992907811,139.5566992907811
3871,c,20.15122293937734,20.46499705728751
3872,c,139.5566992907811,139.5566992907811
3873,c,139.5566992907811,139.5566992907811
3874,t,139.5566992907811,139.5566992907811
3875,t,139.5566992907811,139.5566992907811
3876,c,139.5566992907811,139.5566992907811
3877,t,139.5566992907811,139.5566992907811
3878,t,139.5566992907811,139.5566992907811
