node, assignment, time2inf, time2death
1777,c,59.84830663551433,59.84830663551433
1778,c,59.84830663551433,59.84830663551433
1779,c,59.84830663551433,59.84830663551433
1780,t,59.84830663551433,59.84830663551433
1781,t,59.84830663551433,59.84830663551433
1782,c,59.84830663551433,59.84830663551433
1783,c,59.84830663551433,59.84830663551433
1784,t,59.84830663551433,59.84830663551433
1785,c,59.84830663551433,59.84830663551433
1786,c,59.84830663551433,59.84830663551433
1787,t,59.84830663551433,59.84830663551433
1788,c,59.84830663551433,59.84830663551433
1789,c,59.84830663551433,59.84830663551433
1790,c,59.84830663551433,59.84830663551433
1791,c,59.84830663551433,59.84830663551433
1792,c,59.84830663551433,59.84830663551433
1793,c,59.84830663551433,59.84830663551433
1794,t,59.84830663551433,59.84830663551433
1795,c,59.84830663551433,59.84830663551433
1796,c,59.84830663551433,59.84830663551433
1797,na,0,9.81071283127703
1798,c,59.84830663551433,59.84830663551433
1799,c,59.84830663551433,59.84830663551433
1800,c,59.84830663551433,59.84830663551433
1801,c,59.84830663551433,59.84830663551433
1802,c,59.84830663551433,59.84830663551433
1803,c,59.84830663551433,59.84830663551433
1804,t,59.84830663551433,59.84830663551433
1805,c,59.84830663551433,59.84830663551433
1806,c,59.84830663551433,59.84830663551433
1807,c,59.84830663551433,59.84830663551433
1808,c,59.84830663551433,59.84830663551433
1809,c,59.84830663551433,59.84830663551433
1810,na,0,59.84830663551433
1811,c,59.84830663551433,59.84830663551433
1812,c,59.84830663551433,59.84830663551433
1813,c,59.84830663551433,59.84830663551433
1814,c,59.84830663551433,59.84830663551433
1815,c,59.84830663551433,59.84830663551433
1816,t,59.84830663551433,59.84830663551433
1817,c,59.84830663551433,59.84830663551433
1818,c,59.84830663551433,59.84830663551433
1819,c,59.84830663551433,59.84830663551433
1820,t,59.84830663551433,59.84830663551433
1821,c,59.84830663551433,59.84830663551433
1822,c,59.84830663551433,59.84830663551433
1823,c,59.84830663551433,59.84830663551433
1824,c,59.84830663551433,59.84830663551433
1825,c,59.84830663551433,59.84830663551433
1826,c,59.84830663551433,59.84830663551433
1827,c,59.84830663551433,59.84830663551433
1828,c,59.84830663551433,59.84830663551433
1829,t,59.84830663551433,59.84830663551433
1830,c,59.84830663551433,59.84830663551433
1831,c,59.84830663551433,59.84830663551433
1832,c,59.84830663551433,59.84830663551433
1833,c,59.84830663551433,59.84830663551433
1834,c,59.84830663551433,59.84830663551433
1835,t,59.84830663551433,59.84830663551433
1836,c,59.84830663551433,59.84830663551433
1837,c,59.84830663551433,59.84830663551433
1838,c,59.84830663551433,59.84830663551433
1839,c,59.84830663551433,59.84830663551433
1840,c,59.84830663551433,59.84830663551433
1841,c,59.84830663551433,59.84830663551433
1842,t,59.84830663551433,59.84830663551433
1843,t,59.84830663551433,59.84830663551433
1844,c,59.84830663551433,59.84830663551433
1845,c,59.84830663551433,59.84830663551433
1846,c,59.84830663551433,59.84830663551433
1847,c,59.84830663551433,59.84830663551433
1848,c,59.84830663551433,59.84830663551433
1849,c,59.84830663551433,59.84830663551433
1850,c,59.84830663551433,59.84830663551433
1851,c,59.84830663551433,59.84830663551433
1852,c,59.84830663551433,59.84830663551433
1853,c,59.84830663551433,59.84830663551433
1854,t,59.84830663551433,59.84830663551433
1855,t,59.84830663551433,59.84830663551433
1856,c,59.84830663551433,59.84830663551433
1857,c,59.84830663551433,59.84830663551433
1858,c,59.84830663551433,59.84830663551433
1859,t,59.84830663551433,59.84830663551433
1860,c,59.84830663551433,59.84830663551433
1861,c,59.84830663551433,59.84830663551433
1862,c,59.84830663551433,59.84830663551433
1863,c,59.84830663551433,59.84830663551433
1864,c,59.84830663551433,59.84830663551433
1865,t,59.84830663551433,59.84830663551433
1866,c,59.84830663551433,59.84830663551433
1867,c,59.84830663551433,59.84830663551433
1868,c,59.84830663551433,59.84830663551433
1869,c,59.84830663551433,59.84830663551433
1870,t,59.84830663551433,59.84830663551433
1871,t,59.84830663551433,59.84830663551433
1872,c,59.84830663551433,59.84830663551433
1873,c,59.84830663551433,59.84830663551433
1874,t,59.84830663551433,59.84830663551433
1875,c,59.84830663551433,59.84830663551433
1876,c,59.84830663551433,59.84830663551433
1877,c,59.84830663551433,59.84830663551433
1878,c,59.84830663551433,59.84830663551433
1879,t,59.84830663551433,59.84830663551433
1880,c,59.84830663551433,59.84830663551433
1881,na,59.84830663551433,59.84830663551433
1882,na,6.492517891347987,13.819496088213947
1883,c,59.84830663551433,59.84830663551433
1884,c,59.84830663551433,59.84830663551433
1885,c,59.84830663551433,59.84830663551433
1886,c,59.84830663551433,59.84830663551433
1887,t,59.84830663551433,59.84830663551433
1888,c,59.84830663551433,59.84830663551433
1889,c,59.84830663551433,59.84830663551433
1890,c,59.84830663551433,59.84830663551433
1891,c,59.84830663551433,59.84830663551433
1892,c,59.84830663551433,59.84830663551433
1893,c,59.84830663551433,59.84830663551433
1894,t,59.84830663551433,59.84830663551433
1895,c,59.84830663551433,59.84830663551433
1896,c,59.84830663551433,59.84830663551433
1897,c,59.84830663551433,59.84830663551433
1898,c,59.84830663551433,59.84830663551433
1899,c,59.84830663551433,59.84830663551433
1900,c,59.84830663551433,59.84830663551433
1901,c,59.84830663551433,59.84830663551433
1902,t,59.84830663551433,59.84830663551433
1903,na,-1,0
1904,c,59.84830663551433,59.84830663551433
1905,c,59.84830663551433,59.84830663551433
1906,t,59.84830663551433,59.84830663551433
1907,c,59.84830663551433,59.84830663551433
1908,c,59.84830663551433,59.84830663551433
1909,c,59.84830663551433,59.84830663551433
1910,c,59.84830663551433,59.84830663551433
1911,c,59.84830663551433,59.84830663551433
1912,c,59.84830663551433,59.84830663551433
1913,c,59.84830663551433,59.84830663551433
1914,t,59.84830663551433,59.84830663551433
1915,c,59.84830663551433,59.84830663551433
1916,c,59.84830663551433,59.84830663551433
1917,t,59.84830663551433,59.84830663551433
1918,c,59.84830663551433,59.84830663551433
1919,t,59.84830663551433,59.84830663551433
1920,c,59.84830663551433,59.84830663551433
1921,c,59.84830663551433,59.84830663551433
1922,c,59.84830663551433,59.84830663551433
1923,c,59.84830663551433,59.84830663551433
1924,c,8.067000399170874,8.173266064054108
1925,c,59.84830663551433,59.84830663551433
1926,c,59.84830663551433,59.84830663551433
1927,c,59.84830663551433,59.84830663551433
1928,c,59.84830663551433,59.84830663551433
1929,c,59.84830663551433,59.84830663551433
1930,c,59.84830663551433,59.84830663551433
1931,c,59.84830663551433,59.84830663551433
1932,na,-1,0
1933,t,59.84830663551433,59.84830663551433
1934,t,59.84830663551433,59.84830663551433
1935,c,59.84830663551433,59.84830663551433
1936,c,59.84830663551433,59.84830663551433
1937,c,59.84830663551433,59.84830663551433
1938,c,59.84830663551433,59.84830663551433
1939,c,59.84830663551433,59.84830663551433
1940,t,59.84830663551433,59.84830663551433
1941,t,59.84830663551433,59.84830663551433
1942,c,59.84830663551433,59.84830663551433
1943,c,59.84830663551433,59.84830663551433
1944,c,59.84830663551433,59.84830663551433
1945,c,59.84830663551433,59.84830663551433
1946,c,59.84830663551433,59.84830663551433
1947,c,59.84830663551433,59.84830663551433
1948,c,59.84830663551433,59.84830663551433
1949,t,59.84830663551433,59.84830663551433
1950,c,59.84830663551433,59.84830663551433
1951,c,59.84830663551433,59.84830663551433
1952,c,59.84830663551433,59.84830663551433
1953,t,59.84830663551433,59.84830663551433
1954,c,59.84830663551433,59.84830663551433
1955,c,59.84830663551433,59.84830663551433
1956,c,59.84830663551433,59.84830663551433
1957,na,0,1.2861448762671739
1958,c,59.84830663551433,59.84830663551433
1959,t,59.84830663551433,59.84830663551433
1960,c,9.025573447843033,59.84830663551433
1961,t,59.84830663551433,59.84830663551433
1962,c,59.84830663551433,59.84830663551433
1963,c,59.84830663551433,59.84830663551433
1964,c,59.84830663551433,59.84830663551433
1965,c,59.84830663551433,59.84830663551433
1966,c,59.84830663551433,59.84830663551433
1967,c,59.84830663551433,59.84830663551433
1968,c,59.84830663551433,59.84830663551433
1969,c,59.84830663551433,59.84830663551433
1970,c,59.84830663551433,59.84830663551433
1971,c,59.84830663551433,59.84830663551433
1972,c,59.84830663551433,59.84830663551433
1973,c,59.84830663551433,59.84830663551433
1974,c,59.84830663551433,59.84830663551433
1975,t,59.84830663551433,59.84830663551433
1976,c,59.84830663551433,59.84830663551433
1977,t,59.84830663551433,59.84830663551433
1978,c,59.84830663551433,59.84830663551433
1979,c,59.84830663551433,59.84830663551433
1980,c,59.84830663551433,59.84830663551433
1981,c,59.84830663551433,59.84830663551433
1982,c,59.84830663551433,59.84830663551433
1983,c,59.84830663551433,59.84830663551433
1984,t,59.84830663551433,59.84830663551433
1985,c,59.84830663551433,59.84830663551433
1986,c,59.84830663551433,59.84830663551433
1987,c,59.84830663551433,59.84830663551433
1988,c,59.84830663551433,59.84830663551433
1989,na,0,3.1706841303532283
1990,c,4.752807055272228,59.84830663551433
1991,na,6.7693350058185775,8.44993648133738
1992,c,59.84830663551433,59.84830663551433
1993,c,59.84830663551433,59.84830663551433
1994,c,59.84830663551433,59.84830663551433
1995,c,59.84830663551433,59.84830663551433
1996,c,59.84830663551433,59.84830663551433
1997,t,59.84830663551433,59.84830663551433
1998,c,59.84830663551433,59.84830663551433
1999,c,59.84830663551433,59.84830663551433
2000,t,59.84830663551433,59.84830663551433
2001,t,59.84830663551433,59.84830663551433
2002,c,59.84830663551433,59.84830663551433
2003,c,59.84830663551433,59.84830663551433
2004,c,59.84830663551433,59.84830663551433
2005,t,59.84830663551433,59.84830663551433
2006,t,59.84830663551433,59.84830663551433
2007,c,59.84830663551433,59.84830663551433
2008,c,59.84830663551433,59.84830663551433
2009,c,59.84830663551433,59.84830663551433
2010,t,59.84830663551433,59.84830663551433
2011,t,59.84830663551433,59.84830663551433
2012,t,59.84830663551433,59.84830663551433
2013,c,59.84830663551433,59.84830663551433
2014,c,59.84830663551433,59.84830663551433
2015,t,59.84830663551433,59.84830663551433
2016,c,59.84830663551433,59.84830663551433
2017,c,59.84830663551433,59.84830663551433
2018,c,59.84830663551433,59.84830663551433
2019,c,59.84830663551433,59.84830663551433
2020,c,59.84830663551433,59.84830663551433
2021,c,59.84830663551433,59.84830663551433
2022,c,59.84830663551433,59.84830663551433
2023,c,59.84830663551433,59.84830663551433
2024,t,59.84830663551433,59.84830663551433
2025,c,59.84830663551433,59.84830663551433
2026,c,59.84830663551433,59.84830663551433
2027,c,59.84830663551433,59.84830663551433
2028,c,59.84830663551433,59.84830663551433
2029,t,59.84830663551433,59.84830663551433
2030,c,59.84830663551433,59.84830663551433
2031,t,59.84830663551433,59.84830663551433
2032,c,59.84830663551433,59.84830663551433
2033,t,59.84830663551433,59.84830663551433
2034,c,59.84830663551433,59.84830663551433
2035,c,59.84830663551433,59.84830663551433
2036,t,59.84830663551433,59.84830663551433
2037,c,17.430532380810877,19.853499563943146
2038,c,59.84830663551433,59.84830663551433
2039,c,59.84830663551433,59.84830663551433
2040,t,59.84830663551433,59.84830663551433
2041,c,59.84830663551433,59.84830663551433
2042,c,59.84830663551433,59.84830663551433
2043,c,59.84830663551433,59.84830663551433
2044,c,59.84830663551433,59.84830663551433
2045,c,59.84830663551433,59.84830663551433
2046,c,59.84830663551433,59.84830663551433
2047,c,59.84830663551433,59.84830663551433
2048,c,59.84830663551433,59.84830663551433
2049,c,59.84830663551433,59.84830663551433
2050,c,59.84830663551433,59.84830663551433
2051,c,59.84830663551433,59.84830663551433
2052,c,59.84830663551433,59.84830663551433
2053,c,59.84830663551433,59.84830663551433
2054,t,59.84830663551433,59.84830663551433
2055,t,59.84830663551433,59.84830663551433
2056,c,59.84830663551433,59.84830663551433
2057,c,59.84830663551433,59.84830663551433
2058,c,59.84830663551433,59.84830663551433
2059,t,59.84830663551433,59.84830663551433
2060,c,59.84830663551433,59.84830663551433
2061,c,59.84830663551433,59.84830663551433
2062,c,59.84830663551433,59.84830663551433
2063,c,59.84830663551433,59.84830663551433
2064,c,59.84830663551433,59.84830663551433
2065,c,59.84830663551433,59.84830663551433
2066,c,59.84830663551433,59.84830663551433
2067,t,59.84830663551433,59.84830663551433
2068,c,59.84830663551433,59.84830663551433
2069,t,59.84830663551433,59.84830663551433
2070,c,8.886126819685334,9.969328621394782
2071,c,59.84830663551433,59.84830663551433
2072,t,59.84830663551433,59.84830663551433
2073,c,59.84830663551433,59.84830663551433
2074,c,59.84830663551433,59.84830663551433
2075,c,59.84830663551433,59.84830663551433
2076,c,59.84830663551433,59.84830663551433
2077,c,59.84830663551433,59.84830663551433
2078,t,59.84830663551433,59.84830663551433
2079,na,0,4.497590041638208
2080,c,59.84830663551433,59.84830663551433
2081,c,59.84830663551433,59.84830663551433
2082,c,59.84830663551433,59.84830663551433
2083,c,59.84830663551433,59.84830663551433
2084,c,59.84830663551433,59.84830663551433
2085,t,59.84830663551433,59.84830663551433
2086,c,59.84830663551433,59.84830663551433
2087,c,59.84830663551433,59.84830663551433
2088,c,59.84830663551433,59.84830663551433
2089,c,59.84830663551433,59.84830663551433
2090,c,59.84830663551433,59.84830663551433
2091,c,59.84830663551433,59.84830663551433
2092,c,59.84830663551433,59.84830663551433
2093,c,59.84830663551433,59.84830663551433
2094,c,59.84830663551433,59.84830663551433
2095,c,59.84830663551433,59.84830663551433
2096,c,59.84830663551433,59.84830663551433
2097,c,59.84830663551433,59.84830663551433
2098,c,59.84830663551433,59.84830663551433
2099,c,59.84830663551433,59.84830663551433
2100,c,59.84830663551433,59.84830663551433
2101,c,59.84830663551433,59.84830663551433
2102,t,59.84830663551433,59.84830663551433
2103,c,59.84830663551433,59.84830663551433
2104,c,59.84830663551433,59.84830663551433
2105,c,59.84830663551433,59.84830663551433
2106,t,59.84830663551433,59.84830663551433
2107,c,59.84830663551433,59.84830663551433
2108,t,59.84830663551433,59.84830663551433
2109,c,59.84830663551433,59.84830663551433
2110,c,59.84830663551433,59.84830663551433
2111,c,59.84830663551433,59.84830663551433
2112,c,59.84830663551433,59.84830663551433
2113,c,59.84830663551433,59.84830663551433
2114,t,59.84830663551433,59.84830663551433
2115,c,59.84830663551433,59.84830663551433
2116,c,59.84830663551433,59.84830663551433
2117,t,59.84830663551433,59.84830663551433
2118,c,59.84830663551433,59.84830663551433
2119,c,59.84830663551433,59.84830663551433
2120,c,59.84830663551433,59.84830663551433
2121,t,59.84830663551433,59.84830663551433
2122,c,59.84830663551433,59.84830663551433
2123,c,59.84830663551433,59.84830663551433
2124,c,59.84830663551433,59.84830663551433
2125,c,59.84830663551433,59.84830663551433
2126,c,59.84830663551433,59.84830663551433
2127,c,59.84830663551433,59.84830663551433
2128,c,59.84830663551433,59.84830663551433
2129,c,59.84830663551433,59.84830663551433
2130,c,59.84830663551433,59.84830663551433
2131,c,59.84830663551433,59.84830663551433
2132,c,59.84830663551433,59.84830663551433
2133,c,59.84830663551433,59.84830663551433
2134,c,59.84830663551433,59.84830663551433
2135,c,59.84830663551433,59.84830663551433
2136,c,59.84830663551433,59.84830663551433
2137,c,59.84830663551433,59.84830663551433
2138,c,59.84830663551433,59.84830663551433
2139,c,59.84830663551433,59.84830663551433
2140,c,59.84830663551433,59.84830663551433
2141,c,59.84830663551433,59.84830663551433
2142,c,59.84830663551433,59.84830663551433
2143,c,59.84830663551433,59.84830663551433
2144,c,59.84830663551433,59.84830663551433
2145,c,59.84830663551433,59.84830663551433
2146,c,59.84830663551433,59.84830663551433
2147,c,59.84830663551433,59.84830663551433
2148,c,59.84830663551433,59.84830663551433
2149,c,59.84830663551433,59.84830663551433
2150,c,59.84830663551433,59.84830663551433
2151,c,59.84830663551433,59.84830663551433
2152,c,59.84830663551433,59.84830663551433
2153,t,59.84830663551433,59.84830663551433
2154,c,59.84830663551433,59.84830663551433
2155,c,59.84830663551433,59.84830663551433
2156,c,59.84830663551433,59.84830663551433
2157,t,59.84830663551433,59.84830663551433
2158,c,59.84830663551433,59.84830663551433
2159,t,59.84830663551433,59.84830663551433
2160,c,59.84830663551433,59.84830663551433
2161,t,59.84830663551433,59.84830663551433
