node, assignment, time2inf, time2death
3451,t,127.80248242687698,127.80248242687698
3452,t,127.80248242687698,127.80248242687698
3453,c,127.80248242687698,127.80248242687698
3454,t,127.80248242687698,127.80248242687698
3455,c,127.80248242687698,127.80248242687698
3456,c,127.80248242687698,127.80248242687698
3457,t,127.80248242687698,127.80248242687698
3458,c,20.132696890225844,35.588971417065544
3459,t,127.80248242687698,127.80248242687698
3460,c,127.80248242687698,127.80248242687698
3461,c,127.80248242687698,127.80248242687698
3462,c,24.98951243884252,32.05050557728139
3463,c,127.80248242687698,127.80248242687698
3464,t,127.80248242687698,127.80248242687698
3465,t,127.80248242687698,127.80248242687698
3466,c,127.80248242687698,127.80248242687698
3467,t,127.80248242687698,127.80248242687698
3468,t,127.80248242687698,127.80248242687698
3469,t,127.80248242687698,127.80248242687698
3470,c,127.80248242687698,127.80248242687698
3471,t,127.80248242687698,127.80248242687698
3472,c,109.32723220035281,109.67490289739962
3473,t,127.80248242687698,127.80248242687698
3474,t,127.80248242687698,127.80248242687698
3475,t,127.80248242687698,127.80248242687698
3476,c,12.95828352944534,17.659276063535458
3477,t,127.80248242687698,127.80248242687698
3478,t,127.80248242687698,127.80248242687698
3479,t,127.80248242687698,127.80248242687698
3480,c,37.92663331623128,41.53781814246079
3481,c,127.80248242687698,127.80248242687698
3482,c,127.80248242687698,127.80248242687698
3483,t,127.80248242687698,127.80248242687698
3484,c,127.80248242687698,127.80248242687698
3485,t,127.80248242687698,127.80248242687698
3486,t,127.80248242687698,127.80248242687698
3487,na,8.702210315655114,14.660442798606535
3488,t,127.80248242687698,127.80248242687698
3489,t,127.80248242687698,127.80248242687698
3490,t,127.80248242687698,127.80248242687698
3491,c,127.80248242687698,127.80248242687698
3492,c,127.80248242687698,127.80248242687698
3493,c,127.80248242687698,127.80248242687698
3494,t,127.80248242687698,127.80248242687698
3495,c,127.80248242687698,127.80248242687698
3496,t,127.80248242687698,127.80248242687698
3497,c,127.80248242687698,127.80248242687698
3498,t,127.80248242687698,127.80248242687698
3499,c,21.124611587488364,28.214786136016546
3500,c,18.25567797886025,18.39656278841502
3501,c,127.80248242687698,127.80248242687698
3502,c,127.80248242687698,127.80248242687698
3503,t,127.80248242687698,127.80248242687698
3504,c,127.80248242687698,127.80248242687698
3505,c,127.80248242687698,127.80248242687698
3506,c,127.80248242687698,127.80248242687698
3507,na,7.254113115719518,7.611945648885742
3508,c,127.80248242687698,127.80248242687698
3509,c,127.80248242687698,127.80248242687698
3510,t,127.80248242687698,127.80248242687698
3511,t,127.80248242687698,127.80248242687698
3512,c,127.80248242687698,127.80248242687698
3513,t,127.80248242687698,127.80248242687698
3514,na,2.1227445854499503,4.385502219303391
3515,c,24.08381288103281,32.20783167385068
3516,c,127.80248242687698,127.80248242687698
3517,t,127.80248242687698,127.80248242687698
3518,t,127.80248242687698,127.80248242687698
3519,t,127.80248242687698,127.80248242687698
3520,c,127.80248242687698,127.80248242687698
3521,c,127.80248242687698,127.80248242687698
3522,t,127.80248242687698,127.80248242687698
3523,t,127.80248242687698,127.80248242687698
3524,c,127.80248242687698,127.80248242687698
3525,c,8.66425161513465,19.069249438164857
3526,t,127.80248242687698,127.80248242687698
3527,c,8.52349543182237,19.525276191137515
3528,t,127.80248242687698,127.80248242687698
3529,t,127.80248242687698,127.80248242687698
3530,t,127.80248242687698,127.80248242687698
3531,c,127.80248242687698,127.80248242687698
3532,t,127.80248242687698,127.80248242687698
3533,t,127.80248242687698,127.80248242687698
3534,c,28.7428709137631,38.33595585745664
3535,c,127.80248242687698,127.80248242687698
3536,t,127.80248242687698,127.80248242687698
3537,c,127.80248242687698,127.80248242687698
3538,t,127.80248242687698,127.80248242687698
3539,c,24.466950175570844,25.5977000313228
3540,c,127.80248242687698,127.80248242687698
3541,c,127.80248242687698,127.80248242687698
3542,t,127.80248242687698,127.80248242687698
3543,c,127.80248242687698,127.80248242687698
3544,t,127.80248242687698,127.80248242687698
3545,c,13.054197871262529,15.45201949285453
3546,c,127.80248242687698,127.80248242687698
3547,t,127.80248242687698,127.80248242687698
3548,t,127.80248242687698,127.80248242687698
3549,c,127.80248242687698,127.80248242687698
3550,t,127.80248242687698,127.80248242687698
3551,t,127.80248242687698,127.80248242687698
3552,t,127.80248242687698,127.80248242687698
3553,c,50.193966121849385,54.05029558204467
3554,c,46.05268725417081,49.030357933672796
3555,c,127.80248242687698,127.80248242687698
3556,t,127.80248242687698,127.80248242687698
3557,t,127.80248242687698,127.80248242687698
3558,t,127.80248242687698,127.80248242687698
3559,t,127.80248242687698,127.80248242687698
3560,c,127.80248242687698,127.80248242687698
3561,t,127.80248242687698,127.80248242687698
3562,c,39.35296733866731,44.09965116831987
3563,t,127.80248242687698,127.80248242687698
3564,t,127.80248242687698,127.80248242687698
3565,c,127.80248242687698,127.80248242687698
3566,c,33.886265500284296,38.49823376586989
3567,t,127.80248242687698,127.80248242687698
3568,t,127.80248242687698,127.80248242687698
3569,c,127.80248242687698,127.80248242687698
3570,t,127.80248242687698,127.80248242687698
3571,c,12.228389380356548,15.71538720793926
3572,t,127.80248242687698,127.80248242687698
3573,c,127.80248242687698,127.80248242687698
3574,t,127.80248242687698,127.80248242687698
3575,t,127.80248242687698,127.80248242687698
3576,t,127.80248242687698,127.80248242687698
3577,c,127.80248242687698,127.80248242687698
3578,t,127.80248242687698,127.80248242687698
3579,t,127.80248242687698,127.80248242687698
3580,c,127.80248242687698,127.80248242687698
3581,t,127.80248242687698,127.80248242687698
3582,c,127.80248242687698,127.80248242687698
3583,c,127.80248242687698,127.80248242687698
3584,c,36.5330894948707,40.107265587997766
3585,c,127.80248242687698,127.80248242687698
3586,t,127.80248242687698,127.80248242687698
3587,c,127.80248242687698,127.80248242687698
3588,t,127.80248242687698,127.80248242687698
3589,c,127.80248242687698,127.80248242687698
3590,t,127.80248242687698,127.80248242687698
3591,c,127.80248242687698,127.80248242687698
3592,t,127.80248242687698,127.80248242687698
3593,c,127.80248242687698,127.80248242687698
3594,c,54.51746147550299,58.96745849380018
3595,t,127.80248242687698,127.80248242687698
3596,c,31.011333346034196,34.24588878517138
3597,c,127.80248242687698,127.80248242687698
3598,c,5.463404065438166,18.82150956899216
3599,c,127.80248242687698,127.80248242687698
3600,c,127.80248242687698,127.80248242687698
3601,t,127.80248242687698,127.80248242687698
3602,c,127.80248242687698,127.80248242687698
3603,t,127.80248242687698,127.80248242687698
3604,t,127.80248242687698,127.80248242687698
3605,c,55.91769373241006,57.61232266832576
3606,c,30.457935533347026,33.528887007373974
3607,c,10.55577059426374,14.168551202793214
3608,c,127.80248242687698,127.80248242687698
3609,c,60.32211391183344,64.3449555633196
3610,t,127.80248242687698,127.80248242687698
3611,c,127.80248242687698,127.80248242687698
3612,t,127.80248242687698,127.80248242687698
3613,t,127.80248242687698,127.80248242687698
3614,t,127.80248242687698,127.80248242687698
3615,t,127.80248242687698,127.80248242687698
3616,t,127.80248242687698,127.80248242687698
3617,t,127.80248242687698,127.80248242687698
3618,t,127.80248242687698,127.80248242687698
3619,c,127.80248242687698,127.80248242687698
3620,na,1.898948051515985,2.903640410122454
3621,c,19.71021043815444,28.92856014786314
3622,c,127.80248242687698,127.80248242687698
3623,c,127.80248242687698,127.80248242687698
3624,c,23.174284062492085,35.123693257543025
3625,c,127.80248242687698,127.80248242687698
3626,c,127.80248242687698,127.80248242687698
3627,t,127.80248242687698,127.80248242687698
3628,c,127.80248242687698,127.80248242687698
3629,t,127.80248242687698,127.80248242687698
3630,c,127.80248242687698,127.80248242687698
3631,c,127.80248242687698,127.80248242687698
3632,t,127.80248242687698,127.80248242687698
3633,t,127.80248242687698,127.80248242687698
3634,t,127.80248242687698,127.80248242687698
3635,t,127.80248242687698,127.80248242687698
3636,c,127.80248242687698,127.80248242687698
3637,c,10.636697583282839,12.544591430419631
3638,c,50.111677502217596,53.885781662839904
3639,c,127.80248242687698,127.80248242687698
3640,t,127.80248242687698,127.80248242687698
3641,c,127.80248242687698,127.80248242687698
3642,c,127.80248242687698,127.80248242687698
3643,t,127.80248242687698,127.80248242687698
3644,c,127.80248242687698,127.80248242687698
3645,t,127.80248242687698,127.80248242687698
3646,t,127.80248242687698,127.80248242687698
3647,c,29.18058400257031,33.262085369750146
3648,na,7.388595474441503,9.54789658196284
3649,c,127.80248242687698,127.80248242687698
3650,c,127.80248242687698,127.80248242687698
3651,t,127.80248242687698,127.80248242687698
3652,t,127.80248242687698,127.80248242687698
3653,c,127.80248242687698,127.80248242687698
3654,t,127.80248242687698,127.80248242687698
3655,t,127.80248242687698,127.80248242687698
3656,na,-1,0
3657,c,127.80248242687698,127.80248242687698
3658,c,127.80248242687698,127.80248242687698
3659,t,127.80248242687698,127.80248242687698
3660,t,127.80248242687698,127.80248242687698
3661,c,127.80248242687698,127.80248242687698
3662,t,127.80248242687698,127.80248242687698
3663,c,127.80248242687698,127.80248242687698
3664,c,26.941952021613023,30.816283949689677
3665,t,127.80248242687698,127.80248242687698
3666,t,127.80248242687698,127.80248242687698
3667,c,127.80248242687698,127.80248242687698
3668,t,127.80248242687698,127.80248242687698
3669,t,127.80248242687698,127.80248242687698
3670,t,127.80248242687698,127.80248242687698
3671,c,36.21142030850557,40.54268614538368
3672,t,127.80248242687698,127.80248242687698
3673,t,127.80248242687698,127.80248242687698
3674,t,127.80248242687698,127.80248242687698
3675,t,127.80248242687698,127.80248242687698
3676,t,127.80248242687698,127.80248242687698
3677,t,127.80248242687698,127.80248242687698
3678,c,127.80248242687698,127.80248242687698
3679,t,127.80248242687698,127.80248242687698
3680,c,127.80248242687698,127.80248242687698
3681,c,127.80248242687698,127.80248242687698
3682,t,127.80248242687698,127.80248242687698
3683,c,127.80248242687698,127.80248242687698
3684,c,25.087046516681482,39.58130261362163
3685,c,127.80248242687698,127.80248242687698
3686,c,38.59764453290058,41.25198673667676
3687,t,127.80248242687698,127.80248242687698
3688,t,127.80248242687698,127.80248242687698
3689,c,127.80248242687698,127.80248242687698
3690,t,127.80248242687698,127.80248242687698
3691,t,127.80248242687698,127.80248242687698
3692,c,9.001200516865755,9.662324279308253
3693,c,127.80248242687698,127.80248242687698
3694,c,127.80248242687698,127.80248242687698
3695,t,127.80248242687698,127.80248242687698
3696,t,127.80248242687698,127.80248242687698
3697,c,127.80248242687698,127.80248242687698
3698,t,127.80248242687698,127.80248242687698
3699,c,127.80248242687698,127.80248242687698
3700,c,127.80248242687698,127.80248242687698
3701,c,127.80248242687698,127.80248242687698
3702,c,127.80248242687698,127.80248242687698
3703,t,127.80248242687698,127.80248242687698
3704,t,127.80248242687698,127.80248242687698
3705,c,127.80248242687698,127.80248242687698
3706,na,0,2.442114494694677
3707,t,127.80248242687698,127.80248242687698
3708,c,4.756813502668565,127.80248242687698
3709,c,114.77690883499878,118.6379183978739
3710,c,38.4367152894131,41.384337129346214
3711,t,127.80248242687698,127.80248242687698
3712,c,127.80248242687698,127.80248242687698
3713,t,127.80248242687698,127.80248242687698
3714,c,127.80248242687698,127.80248242687698
3715,t,127.80248242687698,127.80248242687698
3716,t,127.80248242687698,127.80248242687698
3717,c,127.80248242687698,127.80248242687698
3718,c,127.80248242687698,127.80248242687698
3719,t,127.80248242687698,127.80248242687698
3720,t,127.80248242687698,127.80248242687698
3721,c,9.802069678263884,16.089942926303767
3722,t,127.80248242687698,127.80248242687698
3723,c,38.52626061246703,41.764684100940855
3724,t,127.80248242687698,127.80248242687698
3725,c,127.80248242687698,127.80248242687698
3726,c,127.80248242687698,127.80248242687698
3727,c,127.80248242687698,127.80248242687698
3728,c,56.420437471925766,72.1530291331885
3729,t,127.80248242687698,127.80248242687698
3730,t,127.80248242687698,127.80248242687698
3731,c,127.80248242687698,127.80248242687698
3732,c,127.80248242687698,127.80248242687698
3733,t,127.80248242687698,127.80248242687698
3734,t,127.80248242687698,127.80248242687698
3735,t,127.80248242687698,127.80248242687698
3736,t,127.80248242687698,127.80248242687698
3737,t,127.80248242687698,127.80248242687698
3738,t,127.80248242687698,127.80248242687698
3739,t,127.80248242687698,127.80248242687698
3740,t,127.80248242687698,127.80248242687698
3741,t,127.80248242687698,127.80248242687698
3742,c,127.80248242687698,127.80248242687698
3743,c,73.30792191174683,78.65142039081371
3744,c,78.67005995294464,79.37128456636995
3745,t,127.80248242687698,127.80248242687698
3746,c,127.80248242687698,127.80248242687698
3747,c,19.646679388950968,19.815334092118338
3748,t,127.80248242687698,127.80248242687698
3749,t,127.80248242687698,127.80248242687698
3750,na,-1,0
3751,t,127.80248242687698,127.80248242687698
3752,c,127.80248242687698,127.80248242687698
3753,c,127.80248242687698,127.80248242687698
3754,c,127.80248242687698,127.80248242687698
3755,t,127.80248242687698,127.80248242687698
3756,c,127.80248242687698,127.80248242687698
3757,t,127.80248242687698,127.80248242687698
3758,c,18.63787856209881,27.465724319660293
3759,t,127.80248242687698,127.80248242687698
3760,t,127.80248242687698,127.80248242687698
3761,t,127.80248242687698,127.80248242687698
3762,t,127.80248242687698,127.80248242687698
3763,c,127.80248242687698,127.80248242687698
3764,c,127.80248242687698,127.80248242687698
3765,t,127.80248242687698,127.80248242687698
3766,t,127.80248242687698,127.80248242687698
3767,c,127.80248242687698,127.80248242687698
3768,t,127.80248242687698,127.80248242687698
3769,c,127.80248242687698,127.80248242687698
3770,t,127.80248242687698,127.80248242687698
3771,t,127.80248242687698,127.80248242687698
3772,c,127.80248242687698,127.80248242687698
3773,c,57.64814022134902,65.77409281790798
3774,t,127.80248242687698,127.80248242687698
3775,c,127.80248242687698,127.80248242687698
3776,t,127.80248242687698,127.80248242687698
3777,t,127.80248242687698,127.80248242687698
3778,t,127.80248242687698,127.80248242687698
3779,c,51.39250122565946,55.933707180275285
3780,na,-1,0
3781,c,127.80248242687698,127.80248242687698
3782,t,127.80248242687698,127.80248242687698
3783,c,127.80248242687698,127.80248242687698
3784,t,127.80248242687698,127.80248242687698
3785,c,17.831694782558944,21.102868781082623
3786,c,127.80248242687698,127.80248242687698
3787,c,14.653497280641526,16.058861126752024
3788,t,127.80248242687698,127.80248242687698
3789,t,127.80248242687698,127.80248242687698
3790,t,127.80248242687698,127.80248242687698
3791,c,127.80248242687698,127.80248242687698
3792,c,127.80248242687698,127.80248242687698
