node, assignment, time2inf, time2death
2525,t,127.99394577624354,127.99394577624354
2526,t,127.99394577624354,127.99394577624354
2527,t,127.99394577624354,127.99394577624354
2528,c,127.99394577624354,127.99394577624354
2529,c,127.99394577624354,127.99394577624354
2530,t,127.99394577624354,127.99394577624354
2531,c,127.99394577624354,127.99394577624354
2532,t,127.99394577624354,127.99394577624354
2533,c,14.2398704819942,16.9127937101156
2534,t,127.99394577624354,127.99394577624354
2535,c,127.99394577624354,127.99394577624354
2536,c,127.99394577624354,127.99394577624354
2537,t,127.99394577624354,127.99394577624354
2538,c,127.99394577624354,127.99394577624354
2539,c,127.99394577624354,127.99394577624354
2540,t,127.99394577624354,127.99394577624354
2541,t,127.99394577624354,127.99394577624354
2542,c,127.99394577624354,127.99394577624354
2543,t,127.99394577624354,127.99394577624354
2544,t,127.99394577624354,127.99394577624354
2545,t,127.99394577624354,127.99394577624354
2546,c,127.99394577624354,127.99394577624354
2547,c,127.99394577624354,127.99394577624354
2548,t,127.99394577624354,127.99394577624354
2549,c,30.494423696907383,31.76705405430983
2550,t,127.99394577624354,127.99394577624354
2551,c,11.63816991168958,16.181090143788627
2552,t,127.99394577624354,127.99394577624354
2553,c,127.99394577624354,127.99394577624354
2554,t,127.99394577624354,127.99394577624354
2555,t,127.99394577624354,127.99394577624354
2556,t,127.99394577624354,127.99394577624354
2557,c,46.71627609281905,48.91006862837775
2558,c,127.99394577624354,127.99394577624354
2559,c,26.496019842280695,27.366612066416533
2560,t,127.99394577624354,127.99394577624354
2561,c,127.99394577624354,127.99394577624354
2562,t,127.99394577624354,127.99394577624354
2563,t,127.99394577624354,127.99394577624354
2564,c,127.99394577624354,127.99394577624354
2565,c,127.99394577624354,127.99394577624354
2566,t,127.99394577624354,127.99394577624354
2567,t,127.99394577624354,127.99394577624354
2568,c,6.934523007814158,8.451928846317603
2569,c,127.99394577624354,127.99394577624354
2570,t,127.99394577624354,127.99394577624354
2571,c,127.99394577624354,127.99394577624354
2572,c,127.99394577624354,127.99394577624354
2573,c,127.99394577624354,127.99394577624354
2574,t,127.99394577624354,127.99394577624354
2575,t,127.99394577624354,127.99394577624354
2576,c,28.54644364441239,37.288319184145124
2577,t,127.99394577624354,127.99394577624354
2578,t,127.99394577624354,127.99394577624354
2579,c,127.99394577624354,127.99394577624354
2580,c,45.23523501712331,47.90958095658078
2581,t,127.99394577624354,127.99394577624354
2582,t,127.99394577624354,127.99394577624354
2583,t,127.99394577624354,127.99394577624354
2584,t,127.99394577624354,127.99394577624354
2585,c,127.99394577624354,127.99394577624354
2586,t,127.99394577624354,127.99394577624354
2587,t,127.99394577624354,127.99394577624354
2588,na,1.5485666892959742,3.540735200244238
2589,t,127.99394577624354,127.99394577624354
2590,t,127.99394577624354,127.99394577624354
2591,c,127.99394577624354,127.99394577624354
2592,t,127.99394577624354,127.99394577624354
2593,c,127.99394577624354,127.99394577624354
2594,c,127.99394577624354,127.99394577624354
2595,c,48.93955214183497,54.17830572593331
2596,t,127.99394577624354,127.99394577624354
2597,c,27.49609109330181,34.86203318468877
2598,c,17.859719246829126,26.142178373421263
2599,t,127.99394577624354,127.99394577624354
2600,c,127.99394577624354,127.99394577624354
2601,c,127.99394577624354,127.99394577624354
2602,t,127.99394577624354,127.99394577624354
2603,t,127.99394577624354,127.99394577624354
2604,c,127.99394577624354,127.99394577624354
2605,t,127.99394577624354,127.99394577624354
2606,t,127.99394577624354,127.99394577624354
2607,t,127.99394577624354,127.99394577624354
2608,c,127.99394577624354,127.99394577624354
2609,c,127.99394577624354,127.99394577624354
2610,c,127.99394577624354,127.99394577624354
2611,t,127.99394577624354,127.99394577624354
2612,c,127.99394577624354,127.99394577624354
2613,c,127.99394577624354,127.99394577624354
2614,c,12.517080293162854,13.865475733373945
2615,t,127.99394577624354,127.99394577624354
2616,c,127.99394577624354,127.99394577624354
2617,t,127.99394577624354,127.99394577624354
2618,t,127.99394577624354,127.99394577624354
2619,t,127.99394577624354,127.99394577624354
2620,t,127.99394577624354,127.99394577624354
2621,t,127.99394577624354,127.99394577624354
2622,t,127.99394577624354,127.99394577624354
2623,t,127.99394577624354,127.99394577624354
2624,c,127.99394577624354,127.99394577624354
2625,t,127.99394577624354,127.99394577624354
2626,t,127.99394577624354,127.99394577624354
2627,t,127.99394577624354,127.99394577624354
2628,c,127.99394577624354,127.99394577624354
2629,t,127.99394577624354,127.99394577624354
2630,t,127.99394577624354,127.99394577624354
2631,c,127.99394577624354,127.99394577624354
2632,c,127.99394577624354,127.99394577624354
2633,t,127.99394577624354,127.99394577624354
2634,c,127.99394577624354,127.99394577624354
2635,t,127.99394577624354,127.99394577624354
2636,c,127.99394577624354,127.99394577624354
2637,t,127.99394577624354,127.99394577624354
2638,t,127.99394577624354,127.99394577624354
2639,t,127.99394577624354,127.99394577624354
2640,t,127.99394577624354,127.99394577624354
2641,t,127.99394577624354,127.99394577624354
2642,t,127.99394577624354,127.99394577624354
2643,t,127.99394577624354,127.99394577624354
2644,c,127.99394577624354,127.99394577624354
2645,t,127.99394577624354,127.99394577624354
2646,c,127.99394577624354,127.99394577624354
2647,na,6.939969941267218,127.99394577624354
2648,c,127.99394577624354,127.99394577624354
2649,c,21.507374281130378,28.755603341506024
2650,t,127.99394577624354,127.99394577624354
2651,t,127.99394577624354,127.99394577624354
2652,t,127.99394577624354,127.99394577624354
2653,c,127.99394577624354,127.99394577624354
2654,t,127.99394577624354,127.99394577624354
2655,t,127.99394577624354,127.99394577624354
2656,c,127.99394577624354,127.99394577624354
2657,na,3.6847262399051965,8.571726019596552
2658,c,52.303564225032154,59.37133972988161
2659,t,127.99394577624354,127.99394577624354
2660,t,127.99394577624354,127.99394577624354
2661,c,127.99394577624354,127.99394577624354
2662,c,0.8264221249440327,4.338165103207065
2663,t,127.99394577624354,127.99394577624354
2664,c,127.99394577624354,127.99394577624354
2665,na,-1,0
2666,t,127.99394577624354,127.99394577624354
2667,t,127.99394577624354,127.99394577624354
2668,t,127.99394577624354,127.99394577624354
2669,c,32.58590345918427,33.70422812596556
2670,c,127.99394577624354,127.99394577624354
2671,c,2.721748663591195,16.75327759262811
2672,t,127.99394577624354,127.99394577624354
2673,t,127.99394577624354,127.99394577624354
2674,t,127.99394577624354,127.99394577624354
2675,t,127.99394577624354,127.99394577624354
2676,t,127.99394577624354,127.99394577624354
2677,c,127.99394577624354,127.99394577624354
2678,t,127.99394577624354,127.99394577624354
2679,t,127.99394577624354,127.99394577624354
2680,t,127.99394577624354,127.99394577624354
2681,t,127.99394577624354,127.99394577624354
2682,t,127.99394577624354,127.99394577624354
2683,c,127.99394577624354,127.99394577624354
2684,t,127.99394577624354,127.99394577624354
2685,t,127.99394577624354,127.99394577624354
2686,c,127.99394577624354,127.99394577624354
2687,t,127.99394577624354,127.99394577624354
2688,c,127.99394577624354,127.99394577624354
2689,t,127.99394577624354,127.99394577624354
2690,c,127.99394577624354,127.99394577624354
2691,t,127.99394577624354,127.99394577624354
2692,t,127.99394577624354,127.99394577624354
2693,t,127.99394577624354,127.99394577624354
2694,c,127.99394577624354,127.99394577624354
2695,c,32.69761395200291,34.150050730635506
2696,c,127.99394577624354,127.99394577624354
2697,t,127.99394577624354,127.99394577624354
2698,t,127.99394577624354,127.99394577624354
2699,t,127.99394577624354,127.99394577624354
2700,c,127.99394577624354,127.99394577624354
2701,c,9.749863276411658,9.839187458216758
2702,t,127.99394577624354,127.99394577624354
2703,c,127.99394577624354,127.99394577624354
2704,t,127.99394577624354,127.99394577624354
2705,t,127.99394577624354,127.99394577624354
2706,t,127.99394577624354,127.99394577624354
2707,c,127.99394577624354,127.99394577624354
2708,c,127.99394577624354,127.99394577624354
2709,c,127.99394577624354,127.99394577624354
2710,c,18.178515041269108,20.900862968979844
2711,c,127.99394577624354,127.99394577624354
2712,t,127.99394577624354,127.99394577624354
2713,t,127.99394577624354,127.99394577624354
2714,t,127.99394577624354,127.99394577624354
2715,t,127.99394577624354,127.99394577624354
2716,c,127.99394577624354,127.99394577624354
2717,c,58.521153948722215,59.4904360176214
2718,c,127.99394577624354,127.99394577624354
2719,t,127.99394577624354,127.99394577624354
2720,t,127.99394577624354,127.99394577624354
2721,t,127.99394577624354,127.99394577624354
2722,t,127.99394577624354,127.99394577624354
2723,c,127.99394577624354,127.99394577624354
2724,t,127.99394577624354,127.99394577624354
2725,c,127.99394577624354,127.99394577624354
2726,t,127.99394577624354,127.99394577624354
2727,c,127.99394577624354,127.99394577624354
2728,c,127.99394577624354,127.99394577624354
2729,c,47.760409930835294,50.55595522051586
2730,c,127.99394577624354,127.99394577624354
2731,t,127.99394577624354,127.99394577624354
2732,c,127.99394577624354,127.99394577624354
2733,c,127.99394577624354,127.99394577624354
2734,t,127.99394577624354,127.99394577624354
2735,t,127.99394577624354,127.99394577624354
2736,c,127.99394577624354,127.99394577624354
2737,c,127.99394577624354,127.99394577624354
2738,c,127.99394577624354,127.99394577624354
2739,c,127.99394577624354,127.99394577624354
2740,t,127.99394577624354,127.99394577624354
2741,t,127.99394577624354,127.99394577624354
2742,t,127.99394577624354,127.99394577624354
2743,t,127.99394577624354,127.99394577624354
2744,c,127.99394577624354,127.99394577624354
2745,t,127.99394577624354,127.99394577624354
2746,t,127.99394577624354,127.99394577624354
2747,c,127.99394577624354,127.99394577624354
2748,c,127.99394577624354,127.99394577624354
2749,c,20.44273935251433,29.850131872328713
2750,c,127.99394577624354,127.99394577624354
2751,c,127.99394577624354,127.99394577624354
2752,t,127.99394577624354,127.99394577624354
2753,c,7.767024703743058,19.9922895471749
2754,t,127.99394577624354,127.99394577624354
2755,c,127.99394577624354,127.99394577624354
2756,t,127.99394577624354,127.99394577624354
2757,t,127.99394577624354,127.99394577624354
2758,t,127.99394577624354,127.99394577624354
2759,t,127.99394577624354,127.99394577624354
2760,c,127.99394577624354,127.99394577624354
2761,c,127.99394577624354,127.99394577624354
2762,c,38.16786454856596,127.99394577624354
2763,t,127.99394577624354,127.99394577624354
2764,c,30.80298945925349,35.02306347191319
2765,c,127.99394577624354,127.99394577624354
2766,t,127.99394577624354,127.99394577624354
2767,c,127.99394577624354,127.99394577624354
2768,t,127.99394577624354,127.99394577624354
2769,c,57.21173423678715,63.37528280156622
2770,t,127.99394577624354,127.99394577624354
2771,t,127.99394577624354,127.99394577624354
2772,t,127.99394577624354,127.99394577624354
2773,t,127.99394577624354,127.99394577624354
2774,c,27.564293468318528,34.63269797625464
2775,c,127.99394577624354,127.99394577624354
2776,c,127.99394577624354,127.99394577624354
2777,t,127.99394577624354,127.99394577624354
2778,c,21.006875785528642,22.907727372652555
2779,c,127.99394577624354,127.99394577624354
2780,c,39.36853976197413,51.43887083122927
2781,c,127.99394577624354,127.99394577624354
2782,t,127.99394577624354,127.99394577624354
2783,t,127.99394577624354,127.99394577624354
2784,t,127.99394577624354,127.99394577624354
2785,t,127.99394577624354,127.99394577624354
2786,t,127.99394577624354,127.99394577624354
2787,c,31.154434154814417,38.14235251858544
2788,t,127.99394577624354,127.99394577624354
2789,t,127.99394577624354,127.99394577624354
2790,c,127.99394577624354,127.99394577624354
2791,c,48.01817659700452,49.32790406346838
2792,c,44.003041512799705,55.43123608472982
2793,t,127.99394577624354,127.99394577624354
2794,t,127.99394577624354,127.99394577624354
2795,c,127.99394577624354,127.99394577624354
2796,t,127.99394577624354,127.99394577624354
2797,t,127.99394577624354,127.99394577624354
2798,t,127.99394577624354,127.99394577624354
2799,c,127.99394577624354,127.99394577624354
2800,c,127.99394577624354,127.99394577624354
2801,c,127.99394577624354,127.99394577624354
2802,na,1.3663521882014749,127.99394577624354
2803,t,127.99394577624354,127.99394577624354
2804,c,127.99394577624354,127.99394577624354
2805,c,36.7776076483284,36.869399064983796
2806,t,127.99394577624354,127.99394577624354
2807,c,127.99394577624354,127.99394577624354
2808,c,127.99394577624354,127.99394577624354
2809,t,127.99394577624354,127.99394577624354
2810,c,127.99394577624354,127.99394577624354
2811,c,41.533787001814076,46.904595843099
2812,na,0,1.7602951625105032
2813,t,127.99394577624354,127.99394577624354
2814,c,127.99394577624354,127.99394577624354
2815,c,127.99394577624354,127.99394577624354
2816,c,127.99394577624354,127.99394577624354
2817,t,127.99394577624354,127.99394577624354
2818,t,127.99394577624354,127.99394577624354
2819,na,7.5992893663627115,11.308114729315532
2820,t,127.99394577624354,127.99394577624354
2821,t,127.99394577624354,127.99394577624354
2822,t,127.99394577624354,127.99394577624354
2823,c,127.99394577624354,127.99394577624354
2824,t,127.99394577624354,127.99394577624354
2825,t,127.99394577624354,127.99394577624354
2826,t,127.99394577624354,127.99394577624354
2827,c,127.99394577624354,127.99394577624354
2828,t,127.99394577624354,127.99394577624354
2829,t,127.99394577624354,127.99394577624354
2830,c,127.99394577624354,127.99394577624354
2831,c,127.99394577624354,127.99394577624354
2832,t,127.99394577624354,127.99394577624354
2833,c,127.99394577624354,127.99394577624354
2834,c,127.99394577624354,127.99394577624354
2835,t,127.99394577624354,127.99394577624354
2836,c,127.99394577624354,127.99394577624354
2837,t,127.99394577624354,127.99394577624354
2838,t,127.99394577624354,127.99394577624354
2839,c,44.22669039036643,46.5772021755374
2840,c,127.99394577624354,127.99394577624354
2841,c,127.99394577624354,127.99394577624354
2842,t,127.99394577624354,127.99394577624354
2843,c,4.795763855861698,10.152892893904966
2844,t,127.99394577624354,127.99394577624354
2845,c,127.99394577624354,127.99394577624354
2846,c,20.579121929429093,26.90454512581896
2847,c,127.99394577624354,127.99394577624354
2848,c,127.99394577624354,127.99394577624354
2849,t,127.99394577624354,127.99394577624354
2850,t,127.99394577624354,127.99394577624354
2851,c,127.99394577624354,127.99394577624354
2852,t,127.99394577624354,127.99394577624354
2853,t,127.99394577624354,127.99394577624354
2854,t,127.99394577624354,127.99394577624354
2855,t,127.99394577624354,127.99394577624354
2856,c,127.99394577624354,127.99394577624354
2857,c,41.12360316863836,41.324211462426646
2858,c,127.99394577624354,127.99394577624354
2859,c,127.99394577624354,127.99394577624354
2860,c,25.248329786564696,127.99394577624354
2861,t,127.99394577624354,127.99394577624354
2862,t,127.99394577624354,127.99394577624354
2863,t,127.99394577624354,127.99394577624354
2864,c,127.99394577624354,127.99394577624354
2865,t,127.99394577624354,127.99394577624354
