node, assignment, time2inf, time2death
2035,t,67.55509838439984,67.55509838439984
2036,c,67.55509838439984,67.55509838439984
2037,c,67.55509838439984,67.55509838439984
2038,t,67.55509838439984,67.55509838439984
2039,c,67.55509838439984,67.55509838439984
2040,t,67.55509838439984,67.55509838439984
2041,t,67.55509838439984,67.55509838439984
2042,t,67.55509838439984,67.55509838439984
2043,t,67.55509838439984,67.55509838439984
2044,t,67.55509838439984,67.55509838439984
2045,c,67.55509838439984,67.55509838439984
2046,c,67.55509838439984,67.55509838439984
2047,c,67.55509838439984,67.55509838439984
2048,c,67.55509838439984,67.55509838439984
2049,c,67.55509838439984,67.55509838439984
2050,c,67.55509838439984,67.55509838439984
2051,c,67.55509838439984,67.55509838439984
2052,t,67.55509838439984,67.55509838439984
2053,c,67.55509838439984,67.55509838439984
2054,c,10.534784246323861,22.783243027875784
2055,t,67.55509838439984,67.55509838439984
2056,c,67.55509838439984,67.55509838439984
2057,c,67.55509838439984,67.55509838439984
2058,c,67.55509838439984,67.55509838439984
2059,c,67.55509838439984,67.55509838439984
2060,c,67.55509838439984,67.55509838439984
2061,c,67.55509838439984,67.55509838439984
2062,na,0,8.717437917387032
2063,t,67.55509838439984,67.55509838439984
2064,c,67.55509838439984,67.55509838439984
2065,t,67.55509838439984,67.55509838439984
2066,c,67.55509838439984,67.55509838439984
2067,c,67.55509838439984,67.55509838439984
2068,c,67.55509838439984,67.55509838439984
2069,c,67.55509838439984,67.55509838439984
2070,c,67.55509838439984,67.55509838439984
2071,c,67.55509838439984,67.55509838439984
2072,c,67.55509838439984,67.55509838439984
2073,c,67.55509838439984,67.55509838439984
2074,c,67.55509838439984,67.55509838439984
2075,c,67.55509838439984,67.55509838439984
2076,c,67.55509838439984,67.55509838439984
2077,c,67.55509838439984,67.55509838439984
2078,c,67.55509838439984,67.55509838439984
2079,c,67.55509838439984,67.55509838439984
2080,c,67.55509838439984,67.55509838439984
2081,t,67.55509838439984,67.55509838439984
2082,t,67.55509838439984,67.55509838439984
2083,c,67.55509838439984,67.55509838439984
2084,t,67.55509838439984,67.55509838439984
2085,c,67.55509838439984,67.55509838439984
2086,c,67.55509838439984,67.55509838439984
2087,c,67.55509838439984,67.55509838439984
2088,c,67.55509838439984,67.55509838439984
2089,t,67.55509838439984,67.55509838439984
2090,c,67.55509838439984,67.55509838439984
2091,c,67.55509838439984,67.55509838439984
2092,c,67.55509838439984,67.55509838439984
2093,t,67.55509838439984,67.55509838439984
2094,c,67.55509838439984,67.55509838439984
2095,c,67.55509838439984,67.55509838439984
2096,c,67.55509838439984,67.55509838439984
2097,c,67.55509838439984,67.55509838439984
2098,c,67.55509838439984,67.55509838439984
2099,t,67.55509838439984,67.55509838439984
2100,na,-1,0
2101,c,67.55509838439984,67.55509838439984
2102,c,67.55509838439984,67.55509838439984
2103,t,67.55509838439984,67.55509838439984
2104,c,67.55509838439984,67.55509838439984
2105,c,67.55509838439984,67.55509838439984
2106,c,67.55509838439984,67.55509838439984
2107,c,67.55509838439984,67.55509838439984
2108,c,67.55509838439984,67.55509838439984
2109,c,11.527515768663083,16.07522724991352
2110,c,67.55509838439984,67.55509838439984
2111,t,67.55509838439984,67.55509838439984
2112,c,67.55509838439984,67.55509838439984
2113,c,67.55509838439984,67.55509838439984
2114,c,67.55509838439984,67.55509838439984
2115,t,67.55509838439984,67.55509838439984
2116,c,67.55509838439984,67.55509838439984
2117,c,67.55509838439984,67.55509838439984
2118,c,67.55509838439984,67.55509838439984
2119,c,67.55509838439984,67.55509838439984
2120,c,67.55509838439984,67.55509838439984
2121,c,67.55509838439984,67.55509838439984
2122,c,67.55509838439984,67.55509838439984
2123,c,67.55509838439984,67.55509838439984
2124,c,12.616665276559992,14.196943863749064
2125,c,67.55509838439984,67.55509838439984
2126,c,67.55509838439984,67.55509838439984
2127,t,67.55509838439984,67.55509838439984
2128,c,67.55509838439984,67.55509838439984
2129,c,67.55509838439984,67.55509838439984
2130,c,67.55509838439984,67.55509838439984
2131,c,67.55509838439984,67.55509838439984
2132,c,67.55509838439984,67.55509838439984
2133,t,67.55509838439984,67.55509838439984
2134,c,67.55509838439984,67.55509838439984
2135,t,67.55509838439984,67.55509838439984
2136,c,67.55509838439984,67.55509838439984
2137,t,67.55509838439984,67.55509838439984
2138,c,67.55509838439984,67.55509838439984
2139,c,67.55509838439984,67.55509838439984
2140,t,67.55509838439984,67.55509838439984
2141,c,67.55509838439984,67.55509838439984
2142,t,67.55509838439984,67.55509838439984
2143,c,67.55509838439984,67.55509838439984
2144,c,67.55509838439984,67.55509838439984
2145,c,67.55509838439984,67.55509838439984
2146,c,67.55509838439984,67.55509838439984
2147,c,67.55509838439984,67.55509838439984
2148,c,67.55509838439984,67.55509838439984
2149,c,67.55509838439984,67.55509838439984
2150,c,67.55509838439984,67.55509838439984
2151,c,67.55509838439984,67.55509838439984
2152,c,67.55509838439984,67.55509838439984
2153,c,67.55509838439984,67.55509838439984
2154,c,67.55509838439984,67.55509838439984
2155,c,67.55509838439984,67.55509838439984
2156,c,67.55509838439984,67.55509838439984
2157,c,67.55509838439984,67.55509838439984
2158,c,67.55509838439984,67.55509838439984
2159,c,67.55509838439984,67.55509838439984
2160,t,67.55509838439984,67.55509838439984
2161,c,67.55509838439984,67.55509838439984
2162,t,67.55509838439984,67.55509838439984
2163,c,67.55509838439984,67.55509838439984
2164,c,67.55509838439984,67.55509838439984
2165,c,67.55509838439984,67.55509838439984
2166,c,67.55509838439984,67.55509838439984
2167,c,67.55509838439984,67.55509838439984
2168,c,67.55509838439984,67.55509838439984
2169,t,67.55509838439984,67.55509838439984
2170,t,67.55509838439984,67.55509838439984
2171,c,67.55509838439984,67.55509838439984
2172,c,67.55509838439984,67.55509838439984
2173,c,67.55509838439984,67.55509838439984
2174,c,67.55509838439984,67.55509838439984
2175,t,67.55509838439984,67.55509838439984
2176,c,67.55509838439984,67.55509838439984
2177,c,67.55509838439984,67.55509838439984
2178,c,67.55509838439984,67.55509838439984
2179,c,67.55509838439984,67.55509838439984
2180,t,67.55509838439984,67.55509838439984
2181,c,28.680245907745174,29.937086517486332
2182,t,67.55509838439984,67.55509838439984
2183,c,67.55509838439984,67.55509838439984
2184,c,67.55509838439984,67.55509838439984
2185,t,67.55509838439984,67.55509838439984
2186,c,67.55509838439984,67.55509838439984
2187,c,67.55509838439984,67.55509838439984
2188,na,9.445497876899346,10.025847022219793
2189,c,6.034418023284766,14.073266722464158
2190,c,67.55509838439984,67.55509838439984
2191,c,67.55509838439984,67.55509838439984
2192,c,67.55509838439984,67.55509838439984
2193,c,67.55509838439984,67.55509838439984
2194,c,67.55509838439984,67.55509838439984
2195,t,67.55509838439984,67.55509838439984
2196,t,67.55509838439984,67.55509838439984
2197,c,67.55509838439984,67.55509838439984
2198,c,67.55509838439984,67.55509838439984
2199,c,67.55509838439984,67.55509838439984
2200,t,67.55509838439984,67.55509838439984
2201,c,67.55509838439984,67.55509838439984
2202,c,67.55509838439984,67.55509838439984
2203,c,15.007501079378555,16.6833214241079
2204,c,67.55509838439984,67.55509838439984
2205,c,67.55509838439984,67.55509838439984
2206,c,67.55509838439984,67.55509838439984
2207,c,67.55509838439984,67.55509838439984
2208,c,67.55509838439984,67.55509838439984
2209,t,67.55509838439984,67.55509838439984
2210,c,67.55509838439984,67.55509838439984
2211,c,67.55509838439984,67.55509838439984
2212,c,67.55509838439984,67.55509838439984
2213,c,67.55509838439984,67.55509838439984
2214,c,67.55509838439984,67.55509838439984
2215,c,67.55509838439984,67.55509838439984
2216,c,10.24995928074044,13.749025759814382
2217,c,67.55509838439984,67.55509838439984
2218,c,67.55509838439984,67.55509838439984
2219,c,67.55509838439984,67.55509838439984
2220,c,67.55509838439984,67.55509838439984
2221,t,67.55509838439984,67.55509838439984
2222,c,20.19041480599412,22.186868507090452
2223,c,67.55509838439984,67.55509838439984
2224,c,67.55509838439984,67.55509838439984
2225,c,12.902667546653548,16.441622002441132
2226,c,67.55509838439984,67.55509838439984
2227,c,67.55509838439984,67.55509838439984
2228,c,67.55509838439984,67.55509838439984
2229,c,67.55509838439984,67.55509838439984
2230,c,67.55509838439984,67.55509838439984
2231,c,67.55509838439984,67.55509838439984
2232,c,67.55509838439984,67.55509838439984
2233,na,10.553794154718771,18.842990273125416
2234,c,67.55509838439984,67.55509838439984
2235,c,67.55509838439984,67.55509838439984
2236,t,67.55509838439984,67.55509838439984
2237,c,10.324982667584527,10.802082604600301
2238,t,67.55509838439984,67.55509838439984
2239,c,67.55509838439984,67.55509838439984
2240,c,67.55509838439984,67.55509838439984
2241,c,67.55509838439984,67.55509838439984
2242,c,67.55509838439984,67.55509838439984
2243,t,67.55509838439984,67.55509838439984
2244,c,67.55509838439984,67.55509838439984
2245,c,67.55509838439984,67.55509838439984
2246,t,67.55509838439984,67.55509838439984
2247,c,67.55509838439984,67.55509838439984
2248,c,67.55509838439984,67.55509838439984
2249,c,67.55509838439984,67.55509838439984
2250,c,67.55509838439984,67.55509838439984
2251,c,67.55509838439984,67.55509838439984
2252,c,67.55509838439984,67.55509838439984
2253,c,67.55509838439984,67.55509838439984
2254,c,67.55509838439984,67.55509838439984
2255,t,67.55509838439984,67.55509838439984
2256,c,67.55509838439984,67.55509838439984
2257,c,67.55509838439984,67.55509838439984
2258,c,67.55509838439984,67.55509838439984
2259,c,67.55509838439984,67.55509838439984
2260,c,67.55509838439984,67.55509838439984
2261,c,67.55509838439984,67.55509838439984
2262,c,67.55509838439984,67.55509838439984
2263,t,67.55509838439984,67.55509838439984
2264,c,67.55509838439984,67.55509838439984
2265,c,3.9460738528955575,9.48331613286088
2266,c,67.55509838439984,67.55509838439984
2267,c,67.55509838439984,67.55509838439984
2268,c,67.55509838439984,67.55509838439984
2269,c,67.55509838439984,67.55509838439984
2270,c,5.084846536035412,5.4242672617952365
2271,t,67.55509838439984,67.55509838439984
2272,c,67.55509838439984,67.55509838439984
2273,c,67.55509838439984,67.55509838439984
2274,c,67.55509838439984,67.55509838439984
2275,c,67.55509838439984,67.55509838439984
2276,c,67.55509838439984,67.55509838439984
2277,c,67.55509838439984,67.55509838439984
2278,c,67.55509838439984,67.55509838439984
2279,c,67.55509838439984,67.55509838439984
2280,c,67.55509838439984,67.55509838439984
2281,c,67.55509838439984,67.55509838439984
2282,c,67.55509838439984,67.55509838439984
2283,c,67.55509838439984,67.55509838439984
2284,c,67.55509838439984,67.55509838439984
2285,c,67.55509838439984,67.55509838439984
2286,t,67.55509838439984,67.55509838439984
2287,c,67.55509838439984,67.55509838439984
2288,c,67.55509838439984,67.55509838439984
2289,c,67.55509838439984,67.55509838439984
2290,c,67.55509838439984,67.55509838439984
2291,c,6.220789875515868,14.369789930741126
2292,c,67.55509838439984,67.55509838439984
2293,c,67.55509838439984,67.55509838439984
2294,t,67.55509838439984,67.55509838439984
2295,c,67.55509838439984,67.55509838439984
2296,c,67.55509838439984,67.55509838439984
2297,c,67.55509838439984,67.55509838439984
2298,c,67.55509838439984,67.55509838439984
2299,na,-1,0
2300,t,67.55509838439984,67.55509838439984
2301,c,67.55509838439984,67.55509838439984
2302,c,67.55509838439984,67.55509838439984
2303,c,67.55509838439984,67.55509838439984
2304,c,67.55509838439984,67.55509838439984
2305,t,67.55509838439984,67.55509838439984
2306,c,67.55509838439984,67.55509838439984
2307,c,67.55509838439984,67.55509838439984
2308,c,67.55509838439984,67.55509838439984
2309,c,67.55509838439984,67.55509838439984
2310,c,67.55509838439984,67.55509838439984
2311,c,67.55509838439984,67.55509838439984
2312,c,67.55509838439984,67.55509838439984
2313,c,67.55509838439984,67.55509838439984
2314,c,67.55509838439984,67.55509838439984
2315,c,67.55509838439984,67.55509838439984
2316,c,67.55509838439984,67.55509838439984
2317,c,67.55509838439984,67.55509838439984
2318,c,67.55509838439984,67.55509838439984
2319,c,67.55509838439984,67.55509838439984
2320,t,67.55509838439984,67.55509838439984
2321,c,67.55509838439984,67.55509838439984
2322,c,67.55509838439984,67.55509838439984
2323,c,67.55509838439984,67.55509838439984
2324,c,67.55509838439984,67.55509838439984
2325,c,67.55509838439984,67.55509838439984
2326,t,67.55509838439984,67.55509838439984
2327,c,67.55509838439984,67.55509838439984
2328,c,67.55509838439984,67.55509838439984
2329,c,67.55509838439984,67.55509838439984
2330,t,67.55509838439984,67.55509838439984
2331,c,67.55509838439984,67.55509838439984
2332,t,67.55509838439984,67.55509838439984
2333,t,67.55509838439984,67.55509838439984
2334,t,67.55509838439984,67.55509838439984
2335,c,67.55509838439984,67.55509838439984
2336,t,67.55509838439984,67.55509838439984
2337,c,67.55509838439984,67.55509838439984
2338,c,67.55509838439984,67.55509838439984
2339,c,67.55509838439984,67.55509838439984
2340,c,67.55509838439984,67.55509838439984
2341,c,67.55509838439984,67.55509838439984
2342,c,67.55509838439984,67.55509838439984
2343,c,67.55509838439984,67.55509838439984
2344,c,67.55509838439984,67.55509838439984
2345,c,67.55509838439984,67.55509838439984
2346,c,12.364993779041585,17.47138676083105
2347,t,67.55509838439984,67.55509838439984
2348,t,67.55509838439984,67.55509838439984
2349,c,67.55509838439984,67.55509838439984
2350,c,67.55509838439984,67.55509838439984
2351,c,67.55509838439984,67.55509838439984
2352,c,67.55509838439984,67.55509838439984
2353,t,67.55509838439984,67.55509838439984
2354,c,67.55509838439984,67.55509838439984
2355,t,67.55509838439984,67.55509838439984
2356,c,67.55509838439984,67.55509838439984
2357,c,67.55509838439984,67.55509838439984
2358,t,67.55509838439984,67.55509838439984
2359,c,67.55509838439984,67.55509838439984
2360,c,67.55509838439984,67.55509838439984
2361,t,67.55509838439984,67.55509838439984
2362,c,67.55509838439984,67.55509838439984
2363,c,13.503270034201915,13.755670894576278
2364,t,67.55509838439984,67.55509838439984
2365,c,67.55509838439984,67.55509838439984
2366,c,67.55509838439984,67.55509838439984
2367,c,67.55509838439984,67.55509838439984
2368,t,67.55509838439984,67.55509838439984
2369,c,67.55509838439984,67.55509838439984
2370,c,67.55509838439984,67.55509838439984
2371,c,67.55509838439984,67.55509838439984
2372,c,67.55509838439984,67.55509838439984
2373,c,67.55509838439984,67.55509838439984
2374,c,67.55509838439984,67.55509838439984
2375,t,67.55509838439984,67.55509838439984
2376,c,67.55509838439984,67.55509838439984
2377,c,67.55509838439984,67.55509838439984
2378,c,67.55509838439984,67.55509838439984
2379,t,67.55509838439984,67.55509838439984
2380,c,67.55509838439984,67.55509838439984
2381,c,67.55509838439984,67.55509838439984
2382,c,67.55509838439984,67.55509838439984
2383,c,67.55509838439984,67.55509838439984
2384,c,67.55509838439984,67.55509838439984
2385,c,67.55509838439984,67.55509838439984
2386,t,67.55509838439984,67.55509838439984
2387,c,67.55509838439984,67.55509838439984
2388,c,67.55509838439984,67.55509838439984
2389,c,17.39516495484201,19.381223594409448
2390,c,67.55509838439984,67.55509838439984
2391,t,67.55509838439984,67.55509838439984
2392,c,67.55509838439984,67.55509838439984
2393,c,67.55509838439984,67.55509838439984
2394,c,67.55509838439984,67.55509838439984
2395,t,67.55509838439984,67.55509838439984
2396,c,67.55509838439984,67.55509838439984
2397,c,67.55509838439984,67.55509838439984
2398,c,67.55509838439984,67.55509838439984
2399,c,67.55509838439984,67.55509838439984
2400,c,67.55509838439984,67.55509838439984
2401,c,27.304605995468513,67.55509838439984
2402,c,67.55509838439984,67.55509838439984
2403,c,67.55509838439984,67.55509838439984
2404,c,67.55509838439984,67.55509838439984
2405,na,1.3981564515094944,2.630963225319468
2406,c,67.55509838439984,67.55509838439984
2407,c,67.55509838439984,67.55509838439984
2408,c,67.55509838439984,67.55509838439984
2409,c,67.55509838439984,67.55509838439984
2410,t,67.55509838439984,67.55509838439984
2411,c,67.55509838439984,67.55509838439984
2412,c,67.55509838439984,67.55509838439984
2413,c,8.274896870095477,9.961010493930408
2414,c,67.55509838439984,67.55509838439984
2415,c,67.55509838439984,67.55509838439984
2416,t,67.55509838439984,67.55509838439984
