node, assignment, time2inf, time2death
5589,t,147.88237174611285,147.88237174611285
5590,c,147.88237174611285,147.88237174611285
5591,t,147.88237174611285,147.88237174611285
5592,t,147.88237174611285,147.88237174611285
5593,t,147.88237174611285,147.88237174611285
5594,c,11.321003590032777,14.530320407233946
5595,t,147.88237174611285,147.88237174611285
5596,t,147.88237174611285,147.88237174611285
5597,t,147.88237174611285,147.88237174611285
5598,c,147.88237174611285,147.88237174611285
5599,t,147.88237174611285,147.88237174611285
5600,c,147.88237174611285,147.88237174611285
5601,c,54.833176524305706,58.70858752171671
5602,t,147.88237174611285,147.88237174611285
5603,c,13.952087552440936,27.516770959483463
5604,c,147.88237174611285,147.88237174611285
5605,t,147.88237174611285,147.88237174611285
5606,t,147.88237174611285,147.88237174611285
5607,c,147.88237174611285,147.88237174611285
5608,t,147.88237174611285,147.88237174611285
5609,c,50.005698190993165,70.13868576517159
5610,t,147.88237174611285,147.88237174611285
5611,t,147.88237174611285,147.88237174611285
5612,t,147.88237174611285,147.88237174611285
5613,t,147.88237174611285,147.88237174611285
5614,t,147.88237174611285,147.88237174611285
5615,t,147.88237174611285,147.88237174611285
5616,c,147.88237174611285,147.88237174611285
5617,c,147.88237174611285,147.88237174611285
5618,c,29.929596827713148,34.60878311064456
5619,t,147.88237174611285,147.88237174611285
5620,t,147.88237174611285,147.88237174611285
5621,t,147.88237174611285,147.88237174611285
5622,t,147.88237174611285,147.88237174611285
5623,t,147.88237174611285,147.88237174611285
5624,c,147.88237174611285,147.88237174611285
5625,c,32.336168166654794,35.17215034392554
5626,c,147.88237174611285,147.88237174611285
5627,c,50.913502593583914,51.190073953205555
5628,c,147.88237174611285,147.88237174611285
5629,t,147.88237174611285,147.88237174611285
5630,t,147.88237174611285,147.88237174611285
5631,t,147.88237174611285,147.88237174611285
5632,t,147.88237174611285,147.88237174611285
5633,t,147.88237174611285,147.88237174611285
5634,c,147.88237174611285,147.88237174611285
5635,t,147.88237174611285,147.88237174611285
5636,c,147.88237174611285,147.88237174611285
5637,t,147.88237174611285,147.88237174611285
5638,t,147.88237174611285,147.88237174611285
5639,t,147.88237174611285,147.88237174611285
5640,c,147.88237174611285,147.88237174611285
5641,c,147.88237174611285,147.88237174611285
5642,t,147.88237174611285,147.88237174611285
5643,c,8.289564838690945,20.222878918557935
5644,c,27.41739605278899,147.88237174611285
5645,c,24.95018724729641,27.79606938970863
5646,t,147.88237174611285,147.88237174611285
5647,t,147.88237174611285,147.88237174611285
5648,c,29.52406152886274,147.88237174611285
5649,c,147.88237174611285,147.88237174611285
5650,c,147.88237174611285,147.88237174611285
5651,c,60.044050420932464,72.70068996846621
5652,t,147.88237174611285,147.88237174611285
5653,t,147.88237174611285,147.88237174611285
5654,c,147.88237174611285,147.88237174611285
5655,t,147.88237174611285,147.88237174611285
5656,c,147.88237174611285,147.88237174611285
5657,na,1.6361015672462582,12.704645859078942
5658,c,41.45805021740412,43.13216377271052
5659,c,147.88237174611285,147.88237174611285
5660,t,147.88237174611285,147.88237174611285
5661,t,147.88237174611285,147.88237174611285
5662,c,147.88237174611285,147.88237174611285
5663,c,31.982984253456312,42.03675284243252
5664,c,147.88237174611285,147.88237174611285
5665,t,147.88237174611285,147.88237174611285
5666,na,9.49637277916246,13.803619465592293
5667,t,147.88237174611285,147.88237174611285
5668,t,147.88237174611285,147.88237174611285
5669,t,147.88237174611285,147.88237174611285
5670,t,147.88237174611285,147.88237174611285
5671,t,147.88237174611285,147.88237174611285
5672,c,147.88237174611285,147.88237174611285
5673,t,147.88237174611285,147.88237174611285
5674,t,147.88237174611285,147.88237174611285
5675,t,147.88237174611285,147.88237174611285
5676,t,147.88237174611285,147.88237174611285
5677,t,147.88237174611285,147.88237174611285
5678,t,147.88237174611285,147.88237174611285
5679,c,147.88237174611285,147.88237174611285
5680,c,50.08995811531343,50.204601538517835
5681,c,45.52708275535727,47.01090892017484
5682,t,147.88237174611285,147.88237174611285
5683,c,147.88237174611285,147.88237174611285
5684,c,147.88237174611285,147.88237174611285
5685,t,147.88237174611285,147.88237174611285
5686,c,147.88237174611285,147.88237174611285
5687,t,147.88237174611285,147.88237174611285
5688,c,81.05114584903862,88.98086274827922
5689,t,147.88237174611285,147.88237174611285
5690,c,21.481496424225327,27.980546051886545
5691,t,147.88237174611285,147.88237174611285
5692,c,147.88237174611285,147.88237174611285
5693,c,147.88237174611285,147.88237174611285
5694,c,147.88237174611285,147.88237174611285
5695,c,147.88237174611285,147.88237174611285
5696,c,147.88237174611285,147.88237174611285
5697,c,147.88237174611285,147.88237174611285
5698,t,147.88237174611285,147.88237174611285
5699,c,147.88237174611285,147.88237174611285
5700,c,147.88237174611285,147.88237174611285
5701,t,147.88237174611285,147.88237174611285
5702,c,60.17895559904344,67.28840923355256
5703,c,147.88237174611285,147.88237174611285
5704,t,147.88237174611285,147.88237174611285
5705,t,147.88237174611285,147.88237174611285
5706,t,147.88237174611285,147.88237174611285
5707,t,147.88237174611285,147.88237174611285
5708,t,147.88237174611285,147.88237174611285
5709,t,147.88237174611285,147.88237174611285
5710,c,147.88237174611285,147.88237174611285
5711,t,147.88237174611285,147.88237174611285
5712,c,30.305428292760443,30.415566378129856
5713,t,147.88237174611285,147.88237174611285
5714,t,147.88237174611285,147.88237174611285
5715,t,147.88237174611285,147.88237174611285
5716,t,147.88237174611285,147.88237174611285
5717,c,147.88237174611285,147.88237174611285
5718,t,147.88237174611285,147.88237174611285
5719,c,147.88237174611285,147.88237174611285
5720,c,17.07713315494155,19.636552344789486
5721,c,23.756052729384713,27.710255809619564
5722,t,147.88237174611285,147.88237174611285
5723,c,32.6668515340815,147.88237174611285
5724,c,147.88237174611285,147.88237174611285
5725,t,147.88237174611285,147.88237174611285
5726,c,17.433306934992803,19.517364366414323
5727,c,147.88237174611285,147.88237174611285
5728,t,147.88237174611285,147.88237174611285
5729,c,147.88237174611285,147.88237174611285
5730,t,147.88237174611285,147.88237174611285
5731,t,147.88237174611285,147.88237174611285
5732,t,147.88237174611285,147.88237174611285
5733,t,147.88237174611285,147.88237174611285
5734,c,46.743297177746136,53.46020920351995
5735,c,147.88237174611285,147.88237174611285
5736,c,147.88237174611285,147.88237174611285
5737,c,147.88237174611285,147.88237174611285
5738,t,147.88237174611285,147.88237174611285
5739,t,147.88237174611285,147.88237174611285
5740,t,147.88237174611285,147.88237174611285
5741,t,147.88237174611285,147.88237174611285
5742,t,147.88237174611285,147.88237174611285
5743,c,147.88237174611285,147.88237174611285
5744,c,27.37807212527046,27.798955509413723
5745,t,147.88237174611285,147.88237174611285
5746,c,74.21038758279829,77.89986471180055
5747,c,147.88237174611285,147.88237174611285
5748,c,147.88237174611285,147.88237174611285
5749,c,147.88237174611285,147.88237174611285
5750,c,86.66783668823153,93.24254728626343
5751,t,147.88237174611285,147.88237174611285
5752,c,147.88237174611285,147.88237174611285
5753,c,147.88237174611285,147.88237174611285
5754,t,147.88237174611285,147.88237174611285
5755,t,147.88237174611285,147.88237174611285
5756,t,147.88237174611285,147.88237174611285
5757,c,147.88237174611285,147.88237174611285
5758,c,147.88237174611285,147.88237174611285
5759,c,147.88237174611285,147.88237174611285
5760,c,147.88237174611285,147.88237174611285
5761,c,147.88237174611285,147.88237174611285
5762,c,147.88237174611285,147.88237174611285
5763,c,147.88237174611285,147.88237174611285
5764,t,147.88237174611285,147.88237174611285
5765,t,147.88237174611285,147.88237174611285
5766,t,147.88237174611285,147.88237174611285
5767,c,147.88237174611285,147.88237174611285
5768,c,147.88237174611285,147.88237174611285
5769,t,147.88237174611285,147.88237174611285
5770,c,21.324195556665032,25.27284201754145
5771,t,147.88237174611285,147.88237174611285
5772,c,147.88237174611285,147.88237174611285
5773,c,18.22480277659673,20.207982631327095
5774,t,147.88237174611285,147.88237174611285
5775,c,147.88237174611285,147.88237174611285
5776,c,76.89386748652811,94.08857905321526
5777,c,147.88237174611285,147.88237174611285
5778,c,147.88237174611285,147.88237174611285
5779,t,147.88237174611285,147.88237174611285
5780,c,67.87405148305706,147.88237174611285
5781,c,9.994271550105221,23.34413199623889
5782,t,147.88237174611285,147.88237174611285
5783,c,16.987597566254532,21.53759124577157
5784,c,147.88237174611285,147.88237174611285
5785,c,50.659885254650966,67.75770778289956
5786,c,147.88237174611285,147.88237174611285
5787,t,147.88237174611285,147.88237174611285
5788,c,147.88237174611285,147.88237174611285
5789,t,147.88237174611285,147.88237174611285
5790,t,147.88237174611285,147.88237174611285
5791,t,147.88237174611285,147.88237174611285
5792,c,48.19924452051564,53.311140608191366
5793,t,147.88237174611285,147.88237174611285
5794,c,147.88237174611285,147.88237174611285
5795,t,147.88237174611285,147.88237174611285
5796,c,147.88237174611285,147.88237174611285
5797,t,147.88237174611285,147.88237174611285
5798,c,147.88237174611285,147.88237174611285
5799,t,147.88237174611285,147.88237174611285
5800,c,147.88237174611285,147.88237174611285
5801,t,147.88237174611285,147.88237174611285
5802,t,147.88237174611285,147.88237174611285
5803,c,147.88237174611285,147.88237174611285
5804,c,147.88237174611285,147.88237174611285
5805,c,24.16490993853036,24.91175065293422
5806,t,147.88237174611285,147.88237174611285
5807,t,147.88237174611285,147.88237174611285
5808,c,147.88237174611285,147.88237174611285
5809,t,147.88237174611285,147.88237174611285
5810,t,147.88237174611285,147.88237174611285
5811,t,147.88237174611285,147.88237174611285
5812,c,147.88237174611285,147.88237174611285
5813,c,30.228516333208372,34.64190613961406
5814,c,35.32005213332961,41.409426274212024
5815,t,147.88237174611285,147.88237174611285
5816,t,147.88237174611285,147.88237174611285
5817,c,147.88237174611285,147.88237174611285
5818,c,147.88237174611285,147.88237174611285
5819,t,147.88237174611285,147.88237174611285
5820,t,147.88237174611285,147.88237174611285
5821,t,147.88237174611285,147.88237174611285
5822,t,147.88237174611285,147.88237174611285
5823,c,147.88237174611285,147.88237174611285
5824,t,147.88237174611285,147.88237174611285
5825,t,147.88237174611285,147.88237174611285
5826,c,147.88237174611285,147.88237174611285
5827,t,147.88237174611285,147.88237174611285
5828,c,7.046478786370458,11.214856658865498
5829,t,147.88237174611285,147.88237174611285
5830,c,147.88237174611285,147.88237174611285
5831,c,147.88237174611285,147.88237174611285
5832,t,147.88237174611285,147.88237174611285
5833,t,147.88237174611285,147.88237174611285
5834,c,147.88237174611285,147.88237174611285
5835,t,147.88237174611285,147.88237174611285
5836,t,147.88237174611285,147.88237174611285
5837,t,147.88237174611285,147.88237174611285
5838,t,147.88237174611285,147.88237174611285
5839,c,147.88237174611285,147.88237174611285
5840,t,147.88237174611285,147.88237174611285
5841,c,147.88237174611285,147.88237174611285
5842,c,147.88237174611285,147.88237174611285
5843,t,147.88237174611285,147.88237174611285
5844,c,147.88237174611285,147.88237174611285
5845,c,147.88237174611285,147.88237174611285
5846,t,147.88237174611285,147.88237174611285
5847,c,27.159305553840817,29.759212889246445
5848,c,147.88237174611285,147.88237174611285
5849,c,147.88237174611285,147.88237174611285
5850,c,147.88237174611285,147.88237174611285
5851,c,147.88237174611285,147.88237174611285
5852,c,44.10183756371626,55.25233604695086
5853,c,147.88237174611285,147.88237174611285
5854,c,147.88237174611285,147.88237174611285
5855,t,147.88237174611285,147.88237174611285
5856,c,29.91712396270046,30.630128438373998
5857,t,147.88237174611285,147.88237174611285
5858,t,147.88237174611285,147.88237174611285
5859,t,147.88237174611285,147.88237174611285
5860,c,17.147978539462216,17.253212798652786
5861,c,37.21174446933341,37.5442066685967
5862,t,147.88237174611285,147.88237174611285
5863,t,147.88237174611285,147.88237174611285
5864,c,147.88237174611285,147.88237174611285
5865,t,147.88237174611285,147.88237174611285
5866,t,147.88237174611285,147.88237174611285
5867,t,147.88237174611285,147.88237174611285
5868,c,147.88237174611285,147.88237174611285
5869,na,-1,0
5870,c,147.88237174611285,147.88237174611285
5871,t,147.88237174611285,147.88237174611285
5872,t,147.88237174611285,147.88237174611285
5873,t,147.88237174611285,147.88237174611285
5874,t,147.88237174611285,147.88237174611285
5875,c,147.88237174611285,147.88237174611285
5876,t,147.88237174611285,147.88237174611285
5877,c,147.88237174611285,147.88237174611285
5878,t,147.88237174611285,147.88237174611285
5879,c,147.88237174611285,147.88237174611285
5880,t,147.88237174611285,147.88237174611285
5881,c,147.88237174611285,147.88237174611285
5882,c,147.88237174611285,147.88237174611285
5883,c,20.304367955062922,21.572851463777916
5884,c,147.88237174611285,147.88237174611285
5885,t,147.88237174611285,147.88237174611285
5886,c,147.88237174611285,147.88237174611285
5887,t,147.88237174611285,147.88237174611285
5888,t,147.88237174611285,147.88237174611285
5889,t,147.88237174611285,147.88237174611285
5890,t,147.88237174611285,147.88237174611285
5891,t,147.88237174611285,147.88237174611285
5892,t,147.88237174611285,147.88237174611285
5893,c,147.88237174611285,147.88237174611285
5894,c,147.88237174611285,147.88237174611285
5895,t,147.88237174611285,147.88237174611285
5896,c,53.26429765683045,55.463651175172295
5897,c,147.88237174611285,147.88237174611285
5898,c,147.88237174611285,147.88237174611285
5899,c,21.14159735785997,23.721927028329915
5900,c,147.88237174611285,147.88237174611285
5901,c,64.81506151970233,67.80695871651845
5902,c,147.88237174611285,147.88237174611285
5903,c,147.88237174611285,147.88237174611285
5904,t,147.88237174611285,147.88237174611285
5905,c,81.98379258953861,87.38214723927176
5906,t,147.88237174611285,147.88237174611285
5907,t,147.88237174611285,147.88237174611285
5908,t,147.88237174611285,147.88237174611285
5909,t,147.88237174611285,147.88237174611285
5910,t,147.88237174611285,147.88237174611285
5911,c,37.82944599935748,41.90197692824484
5912,c,31.08085897994791,31.325212156689624
5913,t,147.88237174611285,147.88237174611285
5914,t,147.88237174611285,147.88237174611285
5915,t,147.88237174611285,147.88237174611285
5916,c,7.02394568780733,7.659004810795668
5917,c,147.88237174611285,147.88237174611285
5918,t,147.88237174611285,147.88237174611285
5919,t,147.88237174611285,147.88237174611285
5920,t,147.88237174611285,147.88237174611285
5921,t,147.88237174611285,147.88237174611285
5922,c,147.88237174611285,147.88237174611285
5923,t,147.88237174611285,147.88237174611285
5924,c,147.88237174611285,147.88237174611285
5925,t,147.88237174611285,147.88237174611285
5926,na,0,16.721133751404423
5927,t,147.88237174611285,147.88237174611285
5928,c,147.88237174611285,147.88237174611285
5929,t,147.88237174611285,147.88237174611285
