node, assignment, time2inf, time2death
6280,c,53.56598045999825,53.56598045999825
6281,c,53.56598045999825,53.56598045999825
6282,c,53.56598045999825,53.56598045999825
6283,c,53.56598045999825,53.56598045999825
6284,na,0,0.4965422400314958
6285,na,3.1961478419239,3.8345815838137662
6286,c,53.56598045999825,53.56598045999825
6287,c,53.56598045999825,53.56598045999825
6288,c,53.56598045999825,53.56598045999825
6289,t,53.56598045999825,53.56598045999825
6290,c,53.56598045999825,53.56598045999825
6291,c,53.56598045999825,53.56598045999825
6292,c,53.56598045999825,53.56598045999825
6293,c,53.56598045999825,53.56598045999825
6294,c,53.56598045999825,53.56598045999825
6295,t,53.56598045999825,53.56598045999825
6296,c,53.56598045999825,53.56598045999825
6297,c,53.56598045999825,53.56598045999825
6298,c,53.56598045999825,53.56598045999825
6299,c,53.56598045999825,53.56598045999825
6300,c,53.56598045999825,53.56598045999825
6301,c,53.56598045999825,53.56598045999825
6302,t,53.56598045999825,53.56598045999825
6303,c,53.56598045999825,53.56598045999825
6304,c,53.56598045999825,53.56598045999825
6305,c,53.56598045999825,53.56598045999825
6306,t,53.56598045999825,53.56598045999825
6307,c,53.56598045999825,53.56598045999825
6308,c,53.56598045999825,53.56598045999825
6309,c,53.56598045999825,53.56598045999825
6310,c,53.56598045999825,53.56598045999825
6311,na,0,1.5183126826106264
6312,c,53.56598045999825,53.56598045999825
6313,t,53.56598045999825,53.56598045999825
6314,c,53.56598045999825,53.56598045999825
6315,c,53.56598045999825,53.56598045999825
6316,c,53.56598045999825,53.56598045999825
6317,c,53.56598045999825,53.56598045999825
6318,c,53.56598045999825,53.56598045999825
6319,c,53.56598045999825,53.56598045999825
6320,c,53.56598045999825,53.56598045999825
6321,c,53.56598045999825,53.56598045999825
6322,c,53.56598045999825,53.56598045999825
6323,t,53.56598045999825,53.56598045999825
6324,c,53.56598045999825,53.56598045999825
6325,c,53.56598045999825,53.56598045999825
6326,na,-1,0
6327,c,53.56598045999825,53.56598045999825
6328,t,53.56598045999825,53.56598045999825
6329,na,-1,0
6330,c,53.56598045999825,53.56598045999825
6331,c,53.56598045999825,53.56598045999825
6332,t,53.56598045999825,53.56598045999825
6333,t,53.56598045999825,53.56598045999825
6334,c,53.56598045999825,53.56598045999825
6335,c,53.56598045999825,53.56598045999825
6336,c,53.56598045999825,53.56598045999825
6337,c,53.56598045999825,53.56598045999825
6338,c,53.56598045999825,53.56598045999825
6339,t,53.56598045999825,53.56598045999825
6340,c,53.56598045999825,53.56598045999825
6341,c,53.56598045999825,53.56598045999825
6342,c,53.56598045999825,53.56598045999825
6343,c,53.56598045999825,53.56598045999825
6344,t,53.56598045999825,53.56598045999825
6345,c,53.56598045999825,53.56598045999825
6346,c,53.56598045999825,53.56598045999825
6347,c,53.56598045999825,53.56598045999825
6348,c,53.56598045999825,53.56598045999825
6349,c,53.56598045999825,53.56598045999825
6350,c,53.56598045999825,53.56598045999825
6351,c,53.56598045999825,53.56598045999825
6352,c,53.56598045999825,53.56598045999825
6353,c,16.09835071847333,17.378607054441797
6354,t,53.56598045999825,53.56598045999825
6355,t,53.56598045999825,53.56598045999825
6356,t,53.56598045999825,53.56598045999825
6357,c,53.56598045999825,53.56598045999825
6358,t,53.56598045999825,53.56598045999825
6359,c,53.56598045999825,53.56598045999825
6360,t,53.56598045999825,53.56598045999825
6361,c,53.56598045999825,53.56598045999825
6362,c,53.56598045999825,53.56598045999825
6363,t,53.56598045999825,53.56598045999825
6364,c,53.56598045999825,53.56598045999825
6365,c,53.56598045999825,53.56598045999825
6366,c,53.56598045999825,53.56598045999825
6367,c,53.56598045999825,53.56598045999825
6368,t,53.56598045999825,53.56598045999825
6369,c,53.56598045999825,53.56598045999825
6370,c,53.56598045999825,53.56598045999825
6371,t,53.56598045999825,53.56598045999825
6372,c,53.56598045999825,53.56598045999825
6373,c,53.56598045999825,53.56598045999825
6374,c,53.56598045999825,53.56598045999825
6375,c,53.56598045999825,53.56598045999825
6376,c,6.56688623925243,22.624823963485618
6377,c,53.56598045999825,53.56598045999825
6378,c,53.56598045999825,53.56598045999825
6379,c,53.56598045999825,53.56598045999825
6380,t,53.56598045999825,53.56598045999825
6381,c,53.56598045999825,53.56598045999825
6382,t,53.56598045999825,53.56598045999825
6383,c,53.56598045999825,53.56598045999825
6384,c,53.56598045999825,53.56598045999825
6385,c,53.56598045999825,53.56598045999825
6386,c,53.56598045999825,53.56598045999825
6387,t,53.56598045999825,53.56598045999825
6388,c,53.56598045999825,53.56598045999825
6389,c,53.56598045999825,53.56598045999825
6390,c,53.56598045999825,53.56598045999825
6391,c,53.56598045999825,53.56598045999825
6392,c,20.446938715961032,24.858894826751282
6393,c,53.56598045999825,53.56598045999825
6394,c,53.56598045999825,53.56598045999825
6395,c,53.56598045999825,53.56598045999825
6396,t,53.56598045999825,53.56598045999825
6397,c,53.56598045999825,53.56598045999825
6398,c,53.56598045999825,53.56598045999825
6399,na,1.67784006985475,2.9210698193301106
6400,c,53.56598045999825,53.56598045999825
6401,t,53.56598045999825,53.56598045999825
6402,c,53.56598045999825,53.56598045999825
6403,c,53.56598045999825,53.56598045999825
6404,c,53.56598045999825,53.56598045999825
6405,c,53.56598045999825,53.56598045999825
6406,c,53.56598045999825,53.56598045999825
6407,t,53.56598045999825,53.56598045999825
6408,c,53.56598045999825,53.56598045999825
6409,c,53.56598045999825,53.56598045999825
6410,c,53.56598045999825,53.56598045999825
6411,c,53.56598045999825,53.56598045999825
6412,c,53.56598045999825,53.56598045999825
6413,t,53.56598045999825,53.56598045999825
6414,t,53.56598045999825,53.56598045999825
6415,c,53.56598045999825,53.56598045999825
6416,c,53.56598045999825,53.56598045999825
6417,c,53.56598045999825,53.56598045999825
6418,c,53.56598045999825,53.56598045999825
6419,c,53.56598045999825,53.56598045999825
6420,c,53.56598045999825,53.56598045999825
6421,c,53.56598045999825,53.56598045999825
6422,c,53.56598045999825,53.56598045999825
6423,t,53.56598045999825,53.56598045999825
6424,c,53.56598045999825,53.56598045999825
6425,c,53.56598045999825,53.56598045999825
6426,t,53.56598045999825,53.56598045999825
6427,c,53.56598045999825,53.56598045999825
6428,c,53.56598045999825,53.56598045999825
6429,t,53.56598045999825,53.56598045999825
6430,c,53.56598045999825,53.56598045999825
6431,c,21.261338257241842,25.62222595717798
6432,c,53.56598045999825,53.56598045999825
6433,c,53.56598045999825,53.56598045999825
6434,c,53.56598045999825,53.56598045999825
6435,c,53.56598045999825,53.56598045999825
6436,c,53.56598045999825,53.56598045999825
6437,na,0,0.23093930959783945
6438,c,12.382195696338655,53.56598045999825
6439,t,53.56598045999825,53.56598045999825
6440,c,53.56598045999825,53.56598045999825
6441,c,53.56598045999825,53.56598045999825
6442,c,53.56598045999825,53.56598045999825
6443,t,53.56598045999825,53.56598045999825
6444,c,53.56598045999825,53.56598045999825
6445,t,53.56598045999825,53.56598045999825
6446,c,53.56598045999825,53.56598045999825
6447,t,53.56598045999825,53.56598045999825
6448,c,53.56598045999825,53.56598045999825
6449,c,53.56598045999825,53.56598045999825
6450,t,53.56598045999825,53.56598045999825
6451,t,53.56598045999825,53.56598045999825
6452,t,53.56598045999825,53.56598045999825
6453,c,53.56598045999825,53.56598045999825
6454,c,53.56598045999825,53.56598045999825
6455,c,53.56598045999825,53.56598045999825
6456,c,53.56598045999825,53.56598045999825
6457,c,53.56598045999825,53.56598045999825
6458,c,53.56598045999825,53.56598045999825
6459,c,53.56598045999825,53.56598045999825
6460,c,53.56598045999825,53.56598045999825
6461,c,53.56598045999825,53.56598045999825
6462,c,53.56598045999825,53.56598045999825
6463,c,53.56598045999825,53.56598045999825
6464,c,53.56598045999825,53.56598045999825
6465,c,53.56598045999825,53.56598045999825
6466,c,53.56598045999825,53.56598045999825
6467,t,53.56598045999825,53.56598045999825
6468,c,53.56598045999825,53.56598045999825
6469,c,53.56598045999825,53.56598045999825
6470,c,53.56598045999825,53.56598045999825
6471,c,53.56598045999825,53.56598045999825
6472,c,53.56598045999825,53.56598045999825
6473,c,53.56598045999825,53.56598045999825
6474,c,53.56598045999825,53.56598045999825
6475,c,53.56598045999825,53.56598045999825
6476,t,53.56598045999825,53.56598045999825
6477,c,53.56598045999825,53.56598045999825
6478,c,53.56598045999825,53.56598045999825
6479,t,53.56598045999825,53.56598045999825
6480,c,53.56598045999825,53.56598045999825
6481,c,53.56598045999825,53.56598045999825
6482,c,53.56598045999825,53.56598045999825
6483,c,53.56598045999825,53.56598045999825
6484,c,53.56598045999825,53.56598045999825
6485,c,53.56598045999825,53.56598045999825
6486,c,53.56598045999825,53.56598045999825
6487,c,53.56598045999825,53.56598045999825
6488,c,53.56598045999825,53.56598045999825
6489,c,53.56598045999825,53.56598045999825
6490,c,53.56598045999825,53.56598045999825
6491,c,53.56598045999825,53.56598045999825
6492,t,53.56598045999825,53.56598045999825
6493,c,53.56598045999825,53.56598045999825
6494,c,53.56598045999825,53.56598045999825
6495,c,53.56598045999825,53.56598045999825
6496,c,53.56598045999825,53.56598045999825
6497,c,53.56598045999825,53.56598045999825
6498,c,53.56598045999825,53.56598045999825
6499,c,53.56598045999825,53.56598045999825
6500,t,53.56598045999825,53.56598045999825
6501,c,53.56598045999825,53.56598045999825
6502,c,53.56598045999825,53.56598045999825
6503,c,53.56598045999825,53.56598045999825
6504,c,53.56598045999825,53.56598045999825
6505,t,53.56598045999825,53.56598045999825
6506,c,53.56598045999825,53.56598045999825
6507,c,53.56598045999825,53.56598045999825
6508,c,53.56598045999825,53.56598045999825
6509,c,53.56598045999825,53.56598045999825
6510,c,53.56598045999825,53.56598045999825
6511,c,53.56598045999825,53.56598045999825
6512,c,53.56598045999825,53.56598045999825
6513,c,53.56598045999825,53.56598045999825
6514,t,53.56598045999825,53.56598045999825
6515,c,53.56598045999825,53.56598045999825
6516,c,53.56598045999825,53.56598045999825
6517,c,53.56598045999825,53.56598045999825
6518,c,53.56598045999825,53.56598045999825
6519,t,53.56598045999825,53.56598045999825
6520,c,53.56598045999825,53.56598045999825
6521,c,53.56598045999825,53.56598045999825
6522,c,53.56598045999825,53.56598045999825
6523,c,53.56598045999825,53.56598045999825
6524,c,53.56598045999825,53.56598045999825
6525,t,53.56598045999825,53.56598045999825
6526,c,53.56598045999825,53.56598045999825
6527,c,53.56598045999825,53.56598045999825
6528,c,53.56598045999825,53.56598045999825
6529,c,53.56598045999825,53.56598045999825
6530,c,53.56598045999825,53.56598045999825
6531,na,10.041980636793667,11.700461131328675
6532,t,53.56598045999825,53.56598045999825
6533,c,53.56598045999825,53.56598045999825
6534,c,53.56598045999825,53.56598045999825
6535,c,53.56598045999825,53.56598045999825
6536,t,53.56598045999825,53.56598045999825
6537,c,53.56598045999825,53.56598045999825
6538,t,53.56598045999825,53.56598045999825
6539,c,53.56598045999825,53.56598045999825
6540,t,53.56598045999825,53.56598045999825
6541,c,53.56598045999825,53.56598045999825
6542,c,53.56598045999825,53.56598045999825
6543,c,53.56598045999825,53.56598045999825
6544,c,53.56598045999825,53.56598045999825
6545,c,14.331217109732318,53.56598045999825
6546,c,53.56598045999825,53.56598045999825
6547,na,5.407289592771702,9.256691163774422
6548,c,9.6253334829644,17.385801545145124
6549,c,53.56598045999825,53.56598045999825
6550,c,53.56598045999825,53.56598045999825
6551,t,53.56598045999825,53.56598045999825
6552,c,53.56598045999825,53.56598045999825
6553,c,53.56598045999825,53.56598045999825
6554,c,53.56598045999825,53.56598045999825
6555,c,53.56598045999825,53.56598045999825
6556,c,12.312189891741836,13.727385694388616
6557,c,53.56598045999825,53.56598045999825
6558,c,53.56598045999825,53.56598045999825
6559,c,53.56598045999825,53.56598045999825
6560,c,53.56598045999825,53.56598045999825
6561,t,53.56598045999825,53.56598045999825
6562,c,53.56598045999825,53.56598045999825
6563,t,53.56598045999825,53.56598045999825
6564,c,53.56598045999825,53.56598045999825
6565,c,53.56598045999825,53.56598045999825
6566,c,53.56598045999825,53.56598045999825
6567,c,53.56598045999825,53.56598045999825
6568,c,53.56598045999825,53.56598045999825
6569,c,53.56598045999825,53.56598045999825
6570,c,53.56598045999825,53.56598045999825
6571,c,53.56598045999825,53.56598045999825
6572,c,53.56598045999825,53.56598045999825
6573,t,53.56598045999825,53.56598045999825
6574,t,53.56598045999825,53.56598045999825
6575,c,53.56598045999825,53.56598045999825
6576,c,53.56598045999825,53.56598045999825
6577,c,53.56598045999825,53.56598045999825
6578,t,53.56598045999825,53.56598045999825
6579,c,53.56598045999825,53.56598045999825
6580,c,53.56598045999825,53.56598045999825
6581,c,53.56598045999825,53.56598045999825
6582,c,53.56598045999825,53.56598045999825
6583,c,53.56598045999825,53.56598045999825
6584,c,53.56598045999825,53.56598045999825
6585,t,53.56598045999825,53.56598045999825
6586,na,5.5367402507895465,10.897511476232168
6587,c,53.56598045999825,53.56598045999825
6588,c,53.56598045999825,53.56598045999825
6589,c,53.56598045999825,53.56598045999825
6590,c,53.56598045999825,53.56598045999825
6591,c,53.56598045999825,53.56598045999825
6592,c,53.56598045999825,53.56598045999825
6593,t,53.56598045999825,53.56598045999825
6594,c,53.56598045999825,53.56598045999825
6595,c,53.56598045999825,53.56598045999825
6596,c,53.56598045999825,53.56598045999825
6597,c,53.56598045999825,53.56598045999825
6598,c,53.56598045999825,53.56598045999825
6599,t,53.56598045999825,53.56598045999825
6600,c,53.56598045999825,53.56598045999825
6601,c,53.56598045999825,53.56598045999825
6602,t,53.56598045999825,53.56598045999825
6603,c,53.56598045999825,53.56598045999825
6604,c,53.56598045999825,53.56598045999825
6605,c,53.56598045999825,53.56598045999825
6606,c,53.56598045999825,53.56598045999825
6607,c,53.56598045999825,53.56598045999825
6608,t,53.56598045999825,53.56598045999825
6609,c,53.56598045999825,53.56598045999825
6610,c,53.56598045999825,53.56598045999825
6611,c,53.56598045999825,53.56598045999825
6612,c,53.56598045999825,53.56598045999825
6613,c,53.56598045999825,53.56598045999825
6614,c,53.56598045999825,53.56598045999825
6615,c,53.56598045999825,53.56598045999825
6616,c,53.56598045999825,53.56598045999825
6617,c,53.56598045999825,53.56598045999825
6618,t,53.56598045999825,53.56598045999825
6619,c,53.56598045999825,53.56598045999825
6620,c,53.56598045999825,53.56598045999825
6621,c,53.56598045999825,53.56598045999825
6622,t,53.56598045999825,53.56598045999825
6623,c,53.56598045999825,53.56598045999825
6624,c,53.56598045999825,53.56598045999825
6625,c,53.56598045999825,53.56598045999825
6626,c,53.56598045999825,53.56598045999825
6627,c,53.56598045999825,53.56598045999825
6628,c,53.56598045999825,53.56598045999825
6629,c,23.433625884958698,53.56598045999825
6630,c,53.56598045999825,53.56598045999825
6631,c,53.56598045999825,53.56598045999825
6632,c,53.56598045999825,53.56598045999825
6633,c,53.56598045999825,53.56598045999825
6634,t,53.56598045999825,53.56598045999825
6635,t,53.56598045999825,53.56598045999825
6636,t,53.56598045999825,53.56598045999825
6637,c,53.56598045999825,53.56598045999825
6638,c,53.56598045999825,53.56598045999825
6639,c,53.56598045999825,53.56598045999825
6640,t,53.56598045999825,53.56598045999825
6641,c,53.56598045999825,53.56598045999825
6642,t,53.56598045999825,53.56598045999825
6643,c,53.56598045999825,53.56598045999825
6644,c,53.56598045999825,53.56598045999825
6645,t,53.56598045999825,53.56598045999825
6646,t,53.56598045999825,53.56598045999825
6647,c,53.56598045999825,53.56598045999825
6648,c,53.56598045999825,53.56598045999825
6649,c,53.56598045999825,53.56598045999825
6650,c,53.56598045999825,53.56598045999825
6651,c,53.56598045999825,53.56598045999825
6652,c,53.56598045999825,53.56598045999825
6653,c,53.56598045999825,53.56598045999825
6654,t,53.56598045999825,53.56598045999825
6655,c,53.56598045999825,53.56598045999825
6656,c,53.56598045999825,53.56598045999825
6657,c,53.56598045999825,53.56598045999825
6658,t,53.56598045999825,53.56598045999825
6659,c,53.56598045999825,53.56598045999825
6660,c,53.56598045999825,53.56598045999825
6661,c,53.56598045999825,53.56598045999825
6662,c,53.56598045999825,53.56598045999825
6663,c,53.56598045999825,53.56598045999825
