node, assignment, time2inf, time2death
2003,t,109.77979681348545,109.77979681348545
2004,c,109.77979681348545,109.77979681348545
2005,c,48.605429475543765,51.62255907641211
2006,t,109.77979681348545,109.77979681348545
2007,c,35.28994592739023,36.512184016890586
2008,t,109.77979681348545,109.77979681348545
2009,t,109.77979681348545,109.77979681348545
2010,t,109.77979681348545,109.77979681348545
2011,t,109.77979681348545,109.77979681348545
2012,t,109.77979681348545,109.77979681348545
2013,t,109.77979681348545,109.77979681348545
2014,c,90.55475277026288,99.13104888156212
2015,t,109.77979681348545,109.77979681348545
2016,t,109.77979681348545,109.77979681348545
2017,t,109.77979681348545,109.77979681348545
2018,c,27.678465896457073,31.33986607446474
2019,c,109.77979681348545,109.77979681348545
2020,c,44.81146887949602,45.137147856115995
2021,c,109.77979681348545,109.77979681348545
2022,c,8.359813380451682,12.68148508746425
2023,c,109.77979681348545,109.77979681348545
2024,c,109.77979681348545,109.77979681348545
2025,c,109.77979681348545,109.77979681348545
2026,t,109.77979681348545,109.77979681348545
2027,t,109.77979681348545,109.77979681348545
2028,c,109.77979681348545,109.77979681348545
2029,t,109.77979681348545,109.77979681348545
2030,t,109.77979681348545,109.77979681348545
2031,t,109.77979681348545,109.77979681348545
2032,c,79.11696210787342,109.77979681348545
2033,t,109.77979681348545,109.77979681348545
2034,c,109.77979681348545,109.77979681348545
2035,c,31.03396147828415,38.94268307399812
2036,t,109.77979681348545,109.77979681348545
2037,t,109.77979681348545,109.77979681348545
2038,t,109.77979681348545,109.77979681348545
2039,c,109.77979681348545,109.77979681348545
2040,c,109.77979681348545,109.77979681348545
2041,t,109.77979681348545,109.77979681348545
2042,t,109.77979681348545,109.77979681348545
2043,t,109.77979681348545,109.77979681348545
2044,c,34.05549322840515,34.388013076482366
2045,c,43.86867512762043,45.07856529290597
2046,t,109.77979681348545,109.77979681348545
2047,t,109.77979681348545,109.77979681348545
2048,c,109.77979681348545,109.77979681348545
2049,t,109.77979681348545,109.77979681348545
2050,c,11.40959456542509,18.204025287923223
2051,c,34.864562347630354,34.8890654225232
2052,c,109.77979681348545,109.77979681348545
2053,t,109.77979681348545,109.77979681348545
2054,t,109.77979681348545,109.77979681348545
2055,c,109.77979681348545,109.77979681348545
2056,t,109.77979681348545,109.77979681348545
2057,t,109.77979681348545,109.77979681348545
2058,t,109.77979681348545,109.77979681348545
2059,t,109.77979681348545,109.77979681348545
2060,c,109.77979681348545,109.77979681348545
2061,c,109.77979681348545,109.77979681348545
2062,c,109.77979681348545,109.77979681348545
2063,t,109.77979681348545,109.77979681348545
2064,c,109.77979681348545,109.77979681348545
2065,t,109.77979681348545,109.77979681348545
2066,t,109.77979681348545,109.77979681348545
2067,t,109.77979681348545,109.77979681348545
2068,c,37.86744010336102,40.41846161657477
2069,c,109.77979681348545,109.77979681348545
2070,c,109.77979681348545,109.77979681348545
2071,t,109.77979681348545,109.77979681348545
2072,c,28.91824907677205,36.37188163172572
2073,c,109.77979681348545,109.77979681348545
2074,t,109.77979681348545,109.77979681348545
2075,t,109.77979681348545,109.77979681348545
2076,c,109.77979681348545,109.77979681348545
2077,c,109.77979681348545,109.77979681348545
2078,c,51.87428830230986,109.77979681348545
2079,c,109.77979681348545,109.77979681348545
2080,c,109.77979681348545,109.77979681348545
2081,c,109.77979681348545,109.77979681348545
2082,t,109.77979681348545,109.77979681348545
2083,c,27.093583312779945,30.341992126640807
2084,t,109.77979681348545,109.77979681348545
2085,t,109.77979681348545,109.77979681348545
2086,c,29.06177337153348,36.60257737676609
2087,t,109.77979681348545,109.77979681348545
2088,c,10.468256397643398,17.82066899833756
2089,t,109.77979681348545,109.77979681348545
2090,na,4.836224986067641,10.663590626016669
2091,c,109.77979681348545,109.77979681348545
2092,t,109.77979681348545,109.77979681348545
2093,c,94.94506702028727,96.54378186615017
2094,c,18.703783166932777,21.980778171860734
2095,t,109.77979681348545,109.77979681348545
2096,c,109.77979681348545,109.77979681348545
2097,t,109.77979681348545,109.77979681348545
2098,t,109.77979681348545,109.77979681348545
2099,t,109.77979681348545,109.77979681348545
2100,t,109.77979681348545,109.77979681348545
2101,c,109.77979681348545,109.77979681348545
2102,c,109.77979681348545,109.77979681348545
2103,c,109.77979681348545,109.77979681348545
2104,c,109.77979681348545,109.77979681348545
2105,t,109.77979681348545,109.77979681348545
2106,c,109.77979681348545,109.77979681348545
2107,t,109.77979681348545,109.77979681348545
2108,c,109.77979681348545,109.77979681348545
2109,c,33.50996408773138,35.92458081261368
2110,t,109.77979681348545,109.77979681348545
2111,c,109.77979681348545,109.77979681348545
2112,c,109.77979681348545,109.77979681348545
2113,c,109.77979681348545,109.77979681348545
2114,c,18.265900315057117,109.77979681348545
2115,t,109.77979681348545,109.77979681348545
2116,t,109.77979681348545,109.77979681348545
2117,t,109.77979681348545,109.77979681348545
2118,t,109.77979681348545,109.77979681348545
2119,t,109.77979681348545,109.77979681348545
2120,t,109.77979681348545,109.77979681348545
2121,c,40.287825358988115,42.32378210104242
2122,t,109.77979681348545,109.77979681348545
2123,c,32.677127175844646,35.84648896090891
2124,t,109.77979681348545,109.77979681348545
2125,c,109.77979681348545,109.77979681348545
2126,c,109.77979681348545,109.77979681348545
2127,c,109.77979681348545,109.77979681348545
2128,t,109.77979681348545,109.77979681348545
2129,t,109.77979681348545,109.77979681348545
2130,t,109.77979681348545,109.77979681348545
2131,c,109.77979681348545,109.77979681348545
2132,c,109.77979681348545,109.77979681348545
2133,t,109.77979681348545,109.77979681348545
2134,c,37.43154434315103,42.17719819007945
2135,t,109.77979681348545,109.77979681348545
2136,t,109.77979681348545,109.77979681348545
2137,c,109.77979681348545,109.77979681348545
2138,c,34.49896449377745,35.43650847384806
2139,c,109.77979681348545,109.77979681348545
2140,c,109.77979681348545,109.77979681348545
2141,c,109.77979681348545,109.77979681348545
2142,t,109.77979681348545,109.77979681348545
2143,t,109.77979681348545,109.77979681348545
2144,c,109.77979681348545,109.77979681348545
2145,t,109.77979681348545,109.77979681348545
2146,c,109.77979681348545,109.77979681348545
2147,c,109.77979681348545,109.77979681348545
2148,t,109.77979681348545,109.77979681348545
2149,t,109.77979681348545,109.77979681348545
2150,c,109.77979681348545,109.77979681348545
2151,t,109.77979681348545,109.77979681348545
2152,t,109.77979681348545,109.77979681348545
2153,c,109.77979681348545,109.77979681348545
2154,c,109.77979681348545,109.77979681348545
2155,c,33.902519371894066,35.845969080984446
2156,c,109.77979681348545,109.77979681348545
2157,t,109.77979681348545,109.77979681348545
2158,t,109.77979681348545,109.77979681348545
2159,t,109.77979681348545,109.77979681348545
2160,t,109.77979681348545,109.77979681348545
2161,c,109.77979681348545,109.77979681348545
2162,t,109.77979681348545,109.77979681348545
2163,c,109.77979681348545,109.77979681348545
2164,t,109.77979681348545,109.77979681348545
2165,t,109.77979681348545,109.77979681348545
2166,t,109.77979681348545,109.77979681348545
2167,c,30.642100368561767,35.77547719545247
2168,c,109.77979681348545,109.77979681348545
2169,t,109.77979681348545,109.77979681348545
2170,c,109.77979681348545,109.77979681348545
2171,c,109.77979681348545,109.77979681348545
2172,t,109.77979681348545,109.77979681348545
2173,c,31.548597486100885,33.424697847994366
2174,c,109.77979681348545,109.77979681348545
2175,t,109.77979681348545,109.77979681348545
2176,t,109.77979681348545,109.77979681348545
2177,c,109.77979681348545,109.77979681348545
2178,c,109.77979681348545,109.77979681348545
2179,t,109.77979681348545,109.77979681348545
2180,c,27.51977071797504,33.01840364143842
2181,c,11.389545896616214,14.986883842255923
2182,c,41.33104365420719,45.82418935620233
2183,c,109.77979681348545,109.77979681348545
2184,t,109.77979681348545,109.77979681348545
2185,c,109.77979681348545,109.77979681348545
2186,c,109.77979681348545,109.77979681348545
2187,c,109.77979681348545,109.77979681348545
2188,c,109.77979681348545,109.77979681348545
2189,t,109.77979681348545,109.77979681348545
2190,c,109.77979681348545,109.77979681348545
2191,t,109.77979681348545,109.77979681348545
2192,c,109.77979681348545,109.77979681348545
2193,t,109.77979681348545,109.77979681348545
2194,c,109.77979681348545,109.77979681348545
2195,c,29.2605560800907,30.07500944458416
2196,c,109.77979681348545,109.77979681348545
2197,t,109.77979681348545,109.77979681348545
2198,na,5.055851878488542,16.03280878221577
2199,t,109.77979681348545,109.77979681348545
2200,c,109.77979681348545,109.77979681348545
2201,t,109.77979681348545,109.77979681348545
2202,t,109.77979681348545,109.77979681348545
2203,c,109.77979681348545,109.77979681348545
2204,c,109.77979681348545,109.77979681348545
2205,c,7.864729679167546,20.035070927520955
2206,t,109.77979681348545,109.77979681348545
2207,c,109.77979681348545,109.77979681348545
2208,c,109.77979681348545,109.77979681348545
2209,c,109.77979681348545,109.77979681348545
2210,t,109.77979681348545,109.77979681348545
2211,t,109.77979681348545,109.77979681348545
2212,c,109.77979681348545,109.77979681348545
2213,t,109.77979681348545,109.77979681348545
2214,t,109.77979681348545,109.77979681348545
2215,c,27.912967254439003,34.71685737189394
2216,c,36.77132100753698,36.84315428337569
2217,c,8.08047957731803,8.908060788604343
2218,c,19.401592633877684,25.564385539044597
2219,c,109.77979681348545,109.77979681348545
2220,t,109.77979681348545,109.77979681348545
2221,t,109.77979681348545,109.77979681348545
2222,c,18.338729207222137,20.720933960966825
2223,c,8.35357298409272,15.833001839470553
2224,t,109.77979681348545,109.77979681348545
2225,t,109.77979681348545,109.77979681348545
2226,c,109.77979681348545,109.77979681348545
2227,c,109.77979681348545,109.77979681348545
2228,c,11.30053746221277,20.833320531867933
2229,t,109.77979681348545,109.77979681348545
2230,t,109.77979681348545,109.77979681348545
2231,c,109.77979681348545,109.77979681348545
2232,t,109.77979681348545,109.77979681348545
2233,t,109.77979681348545,109.77979681348545
2234,t,109.77979681348545,109.77979681348545
2235,c,109.77979681348545,109.77979681348545
2236,c,109.77979681348545,109.77979681348545
2237,t,109.77979681348545,109.77979681348545
2238,c,109.77979681348545,109.77979681348545
2239,c,14.868239550372275,18.976019360989465
2240,t,109.77979681348545,109.77979681348545
2241,na,0.02624749390508055,3.3145162989354198
2242,c,33.853496866186745,39.20959559265101
2243,t,109.77979681348545,109.77979681348545
2244,c,109.77979681348545,109.77979681348545
2245,c,6.671368996782453,7.928286238851705
2246,c,109.77979681348545,109.77979681348545
2247,c,109.77979681348545,109.77979681348545
2248,c,74.83386889414356,76.78405377015363
2249,c,109.77979681348545,109.77979681348545
2250,t,109.77979681348545,109.77979681348545
2251,t,109.77979681348545,109.77979681348545
2252,t,109.77979681348545,109.77979681348545
2253,t,109.77979681348545,109.77979681348545
2254,c,109.77979681348545,109.77979681348545
2255,c,109.77979681348545,109.77979681348545
2256,t,109.77979681348545,109.77979681348545
2257,c,36.72277963977307,42.27927932489177
2258,t,109.77979681348545,109.77979681348545
2259,c,54.67586262876541,68.81121265645291
2260,c,13.497477502291757,109.77979681348545
2261,na,0,2.1891582362136965
2262,t,109.77979681348545,109.77979681348545
2263,c,109.77979681348545,109.77979681348545
2264,t,109.77979681348545,109.77979681348545
2265,c,11.72718758748469,18.529519442285267
2266,t,109.77979681348545,109.77979681348545
2267,t,109.77979681348545,109.77979681348545
2268,t,109.77979681348545,109.77979681348545
2269,t,109.77979681348545,109.77979681348545
2270,c,109.77979681348545,109.77979681348545
2271,t,109.77979681348545,109.77979681348545
2272,c,31.72490272514158,35.2852833227815
2273,t,109.77979681348545,109.77979681348545
2274,t,109.77979681348545,109.77979681348545
2275,c,109.77979681348545,109.77979681348545
2276,t,109.77979681348545,109.77979681348545
2277,c,109.77979681348545,109.77979681348545
2278,c,109.77979681348545,109.77979681348545
2279,t,109.77979681348545,109.77979681348545
2280,c,109.77979681348545,109.77979681348545
2281,t,109.77979681348545,109.77979681348545
2282,c,109.77979681348545,109.77979681348545
2283,t,109.77979681348545,109.77979681348545
2284,t,109.77979681348545,109.77979681348545
2285,t,109.77979681348545,109.77979681348545
2286,t,109.77979681348545,109.77979681348545
2287,t,109.77979681348545,109.77979681348545
2288,t,109.77979681348545,109.77979681348545
2289,t,109.77979681348545,109.77979681348545
2290,t,109.77979681348545,109.77979681348545
2291,t,109.77979681348545,109.77979681348545
2292,c,25.541601139883312,27.31472305887412
2293,c,109.77979681348545,109.77979681348545
2294,t,109.77979681348545,109.77979681348545
2295,c,109.77979681348545,109.77979681348545
2296,t,109.77979681348545,109.77979681348545
2297,t,109.77979681348545,109.77979681348545
2298,c,109.77979681348545,109.77979681348545
2299,c,109.77979681348545,109.77979681348545
2300,t,109.77979681348545,109.77979681348545
2301,t,109.77979681348545,109.77979681348545
2302,c,109.77979681348545,109.77979681348545
2303,c,39.19802043709756,43.10806386142589
2304,t,109.77979681348545,109.77979681348545
2305,c,109.77979681348545,109.77979681348545
2306,c,109.77979681348545,109.77979681348545
2307,t,109.77979681348545,109.77979681348545
2308,t,109.77979681348545,109.77979681348545
2309,na,2.0525683380025477,3.36443688392276
2310,c,109.77979681348545,109.77979681348545
2311,c,109.77979681348545,109.77979681348545
2312,t,109.77979681348545,109.77979681348545
2313,t,109.77979681348545,109.77979681348545
2314,c,109.77979681348545,109.77979681348545
2315,c,45.87264458376571,50.535754031036724
2316,c,43.722456133556356,46.74003917178644
2317,c,109.77979681348545,109.77979681348545
2318,t,109.77979681348545,109.77979681348545
2319,c,109.77979681348545,109.77979681348545
2320,c,20.440696385950705,26.76499687079244
2321,t,109.77979681348545,109.77979681348545
2322,t,109.77979681348545,109.77979681348545
2323,c,109.77979681348545,109.77979681348545
2324,t,109.77979681348545,109.77979681348545
2325,t,109.77979681348545,109.77979681348545
2326,t,109.77979681348545,109.77979681348545
2327,t,109.77979681348545,109.77979681348545
2328,c,109.77979681348545,109.77979681348545
2329,na,-1,0
2330,c,25.207111161611852,25.576614112760193
2331,c,31.59005581351131,34.823790161094045
2332,t,109.77979681348545,109.77979681348545
2333,c,109.77979681348545,109.77979681348545
2334,c,109.77979681348545,109.77979681348545
2335,t,109.77979681348545,109.77979681348545
2336,c,13.896422774051219,17.6839247294393
2337,t,109.77979681348545,109.77979681348545
2338,c,7.676147114418404,12.660605780503069
2339,t,109.77979681348545,109.77979681348545
2340,t,109.77979681348545,109.77979681348545
2341,c,109.77979681348545,109.77979681348545
2342,t,109.77979681348545,109.77979681348545
2343,c,109.77979681348545,109.77979681348545
2344,t,109.77979681348545,109.77979681348545
