node, assignment, time2inf, time2death
2751,c,155.57690896136464,155.57690896136464
2752,c,155.57690896136464,155.57690896136464
2753,c,155.57690896136464,155.57690896136464
2754,t,155.57690896136464,155.57690896136464
2755,c,155.57690896136464,155.57690896136464
2756,t,155.57690896136464,155.57690896136464
2757,c,55.255317855330716,60.37771068412155
2758,t,155.57690896136464,155.57690896136464
2759,c,155.57690896136464,155.57690896136464
2760,t,155.57690896136464,155.57690896136464
2761,c,17.318278913563518,22.275423615535885
2762,t,155.57690896136464,155.57690896136464
2763,t,155.57690896136464,155.57690896136464
2764,c,42.14214972529403,43.9474604434701
2765,t,155.57690896136464,155.57690896136464
2766,c,155.57690896136464,155.57690896136464
2767,c,155.57690896136464,155.57690896136464
2768,c,155.57690896136464,155.57690896136464
2769,t,155.57690896136464,155.57690896136464
2770,c,155.57690896136464,155.57690896136464
2771,c,35.38968942957744,43.09004025305179
2772,t,155.57690896136464,155.57690896136464
2773,c,155.57690896136464,155.57690896136464
2774,c,89.7252032749831,94.82049388580822
2775,c,155.57690896136464,155.57690896136464
2776,c,155.57690896136464,155.57690896136464
2777,c,155.57690896136464,155.57690896136464
2778,t,155.57690896136464,155.57690896136464
2779,t,155.57690896136464,155.57690896136464
2780,c,155.57690896136464,155.57690896136464
2781,t,155.57690896136464,155.57690896136464
2782,t,155.57690896136464,155.57690896136464
2783,c,155.57690896136464,155.57690896136464
2784,c,130.40886763780094,132.08348070183476
2785,t,155.57690896136464,155.57690896136464
2786,c,155.57690896136464,155.57690896136464
2787,c,7.108301131123377,8.966494472828392
2788,t,155.57690896136464,155.57690896136464
2789,c,155.57690896136464,155.57690896136464
2790,t,155.57690896136464,155.57690896136464
2791,na,6.2733783796257026,9.55954090095988
2792,c,23.35853797855266,24.606412446092257
2793,t,155.57690896136464,155.57690896136464
2794,t,155.57690896136464,155.57690896136464
2795,t,155.57690896136464,155.57690896136464
2796,t,155.57690896136464,155.57690896136464
2797,c,155.57690896136464,155.57690896136464
2798,t,155.57690896136464,155.57690896136464
2799,t,155.57690896136464,155.57690896136464
2800,c,33.07525504432283,35.1192134303903
2801,c,155.57690896136464,155.57690896136464
2802,t,155.57690896136464,155.57690896136464
2803,c,155.57690896136464,155.57690896136464
2804,c,155.57690896136464,155.57690896136464
2805,c,155.57690896136464,155.57690896136464
2806,c,155.57690896136464,155.57690896136464
2807,c,155.57690896136464,155.57690896136464
2808,na,0,155.57690896136464
2809,c,155.57690896136464,155.57690896136464
2810,t,155.57690896136464,155.57690896136464
2811,c,32.03781321522251,39.519734981097656
2812,c,155.57690896136464,155.57690896136464
2813,c,51.86779304301424,155.57690896136464
2814,t,155.57690896136464,155.57690896136464
2815,t,155.57690896136464,155.57690896136464
2816,t,155.57690896136464,155.57690896136464
2817,c,155.57690896136464,155.57690896136464
2818,c,155.57690896136464,155.57690896136464
2819,t,155.57690896136464,155.57690896136464
2820,c,31.741661720383078,32.1559115955645
2821,c,44.06591815550349,48.05215841127676
2822,t,155.57690896136464,155.57690896136464
2823,t,155.57690896136464,155.57690896136464
2824,c,155.57690896136464,155.57690896136464
2825,c,155.57690896136464,155.57690896136464
2826,c,23.58222506301034,36.368290535016634
2827,t,155.57690896136464,155.57690896136464
2828,c,155.57690896136464,155.57690896136464
2829,t,155.57690896136464,155.57690896136464
2830,t,155.57690896136464,155.57690896136464
2831,c,155.57690896136464,155.57690896136464
2832,t,155.57690896136464,155.57690896136464
2833,t,155.57690896136464,155.57690896136464
2834,c,28.639186383419254,42.32144016417281
2835,t,155.57690896136464,155.57690896136464
2836,t,155.57690896136464,155.57690896136464
2837,c,155.57690896136464,155.57690896136464
2838,t,155.57690896136464,155.57690896136464
2839,t,155.57690896136464,155.57690896136464
2840,c,155.57690896136464,155.57690896136464
2841,c,155.57690896136464,155.57690896136464
2842,t,155.57690896136464,155.57690896136464
2843,t,155.57690896136464,155.57690896136464
2844,t,155.57690896136464,155.57690896136464
2845,t,155.57690896136464,155.57690896136464
2846,t,155.57690896136464,155.57690896136464
2847,c,155.57690896136464,155.57690896136464
2848,c,155.57690896136464,155.57690896136464
2849,t,155.57690896136464,155.57690896136464
2850,t,155.57690896136464,155.57690896136464
2851,t,155.57690896136464,155.57690896136464
2852,t,155.57690896136464,155.57690896136464
2853,c,27.43376558114259,29.49311919470731
2854,c,155.57690896136464,155.57690896136464
2855,t,155.57690896136464,155.57690896136464
2856,t,155.57690896136464,155.57690896136464
2857,c,155.57690896136464,155.57690896136464
2858,c,155.57690896136464,155.57690896136464
2859,c,155.57690896136464,155.57690896136464
2860,na,-1,0
2861,c,155.57690896136464,155.57690896136464
2862,c,155.57690896136464,155.57690896136464
2863,c,155.57690896136464,155.57690896136464
2864,c,155.57690896136464,155.57690896136464
2865,c,155.57690896136464,155.57690896136464
2866,t,155.57690896136464,155.57690896136464
2867,t,155.57690896136464,155.57690896136464
2868,c,155.57690896136464,155.57690896136464
2869,c,155.57690896136464,155.57690896136464
2870,t,155.57690896136464,155.57690896136464
2871,t,155.57690896136464,155.57690896136464
2872,c,155.57690896136464,155.57690896136464
2873,c,155.57690896136464,155.57690896136464
2874,c,155.57690896136464,155.57690896136464
2875,c,155.57690896136464,155.57690896136464
2876,t,155.57690896136464,155.57690896136464
2877,c,155.57690896136464,155.57690896136464
2878,t,155.57690896136464,155.57690896136464
2879,t,155.57690896136464,155.57690896136464
2880,t,155.57690896136464,155.57690896136464
2881,c,155.57690896136464,155.57690896136464
2882,c,155.57690896136464,155.57690896136464
2883,c,155.57690896136464,155.57690896136464
2884,t,155.57690896136464,155.57690896136464
2885,t,155.57690896136464,155.57690896136464
2886,t,155.57690896136464,155.57690896136464
2887,t,155.57690896136464,155.57690896136464
2888,t,155.57690896136464,155.57690896136464
2889,c,155.57690896136464,155.57690896136464
2890,t,155.57690896136464,155.57690896136464
2891,c,155.57690896136464,155.57690896136464
2892,c,155.57690896136464,155.57690896136464
2893,c,155.57690896136464,155.57690896136464
2894,t,155.57690896136464,155.57690896136464
2895,c,155.57690896136464,155.57690896136464
2896,t,155.57690896136464,155.57690896136464
2897,t,155.57690896136464,155.57690896136464
2898,c,155.57690896136464,155.57690896136464
2899,t,155.57690896136464,155.57690896136464
2900,c,33.950587858832826,44.13827770192754
2901,c,155.57690896136464,155.57690896136464
2902,t,155.57690896136464,155.57690896136464
2903,c,26.585318767202487,27.424389216913656
2904,t,155.57690896136464,155.57690896136464
2905,t,155.57690896136464,155.57690896136464
2906,c,155.57690896136464,155.57690896136464
2907,c,72.00433288933745,72.84974748525707
2908,t,155.57690896136464,155.57690896136464
2909,c,155.57690896136464,155.57690896136464
2910,t,155.57690896136464,155.57690896136464
2911,c,33.4113667721652,33.83597598310296
2912,c,155.57690896136464,155.57690896136464
2913,t,155.57690896136464,155.57690896136464
2914,c,73.58359164054596,76.21725438980678
2915,t,155.57690896136464,155.57690896136464
2916,c,67.8547802570266,73.29195919493942
2917,c,155.57690896136464,155.57690896136464
2918,t,155.57690896136464,155.57690896136464
2919,t,155.57690896136464,155.57690896136464
2920,t,155.57690896136464,155.57690896136464
2921,c,155.57690896136464,155.57690896136464
2922,t,155.57690896136464,155.57690896136464
2923,t,155.57690896136464,155.57690896136464
2924,c,28.773044840265424,31.01736776121329
2925,c,155.57690896136464,155.57690896136464
2926,c,155.57690896136464,155.57690896136464
2927,c,155.57690896136464,155.57690896136464
2928,c,8.391477180210202,16.38522740345499
2929,t,155.57690896136464,155.57690896136464
2930,t,155.57690896136464,155.57690896136464
2931,c,56.00299912546367,56.194429220781295
2932,c,155.57690896136464,155.57690896136464
2933,c,155.57690896136464,155.57690896136464
2934,c,155.57690896136464,155.57690896136464
2935,c,155.57690896136464,155.57690896136464
2936,c,155.57690896136464,155.57690896136464
2937,c,155.57690896136464,155.57690896136464
2938,c,155.57690896136464,155.57690896136464
2939,c,66.43951914320282,69.8411616413965
2940,c,155.57690896136464,155.57690896136464
2941,t,155.57690896136464,155.57690896136464
2942,c,36.13554200569439,38.46994029258156
2943,t,155.57690896136464,155.57690896136464
2944,t,155.57690896136464,155.57690896136464
2945,c,155.57690896136464,155.57690896136464
2946,c,155.57690896136464,155.57690896136464
2947,c,155.57690896136464,155.57690896136464
2948,c,155.57690896136464,155.57690896136464
2949,c,149.4874985321973,153.43304350635856
2950,t,155.57690896136464,155.57690896136464
2951,t,155.57690896136464,155.57690896136464
2952,t,155.57690896136464,155.57690896136464
2953,c,155.57690896136464,155.57690896136464
2954,t,155.57690896136464,155.57690896136464
2955,c,20.042707364150626,22.860725116278893
2956,t,155.57690896136464,155.57690896136464
2957,t,155.57690896136464,155.57690896136464
2958,c,155.57690896136464,155.57690896136464
2959,c,155.57690896136464,155.57690896136464
2960,c,155.57690896136464,155.57690896136464
2961,c,155.57690896136464,155.57690896136464
2962,t,155.57690896136464,155.57690896136464
2963,c,155.57690896136464,155.57690896136464
2964,t,155.57690896136464,155.57690896136464
2965,t,155.57690896136464,155.57690896136464
2966,t,155.57690896136464,155.57690896136464
2967,c,52.66807035084163,56.86601385431065
2968,c,155.57690896136464,155.57690896136464
2969,c,155.57690896136464,155.57690896136464
2970,c,155.57690896136464,155.57690896136464
2971,c,18.94622611004299,24.187995731414578
2972,t,155.57690896136464,155.57690896136464
2973,c,155.57690896136464,155.57690896136464
2974,c,155.57690896136464,155.57690896136464
2975,t,155.57690896136464,155.57690896136464
2976,t,155.57690896136464,155.57690896136464
2977,t,155.57690896136464,155.57690896136464
2978,c,155.57690896136464,155.57690896136464
2979,c,155.57690896136464,155.57690896136464
2980,t,155.57690896136464,155.57690896136464
2981,t,155.57690896136464,155.57690896136464
2982,c,155.57690896136464,155.57690896136464
2983,t,155.57690896136464,155.57690896136464
2984,t,155.57690896136464,155.57690896136464
2985,c,155.57690896136464,155.57690896136464
2986,c,81.08612305375864,90.18837499419367
2987,c,155.57690896136464,155.57690896136464
2988,t,155.57690896136464,155.57690896136464
2989,c,155.57690896136464,155.57690896136464
2990,c,155.57690896136464,155.57690896136464
2991,t,155.57690896136464,155.57690896136464
2992,t,155.57690896136464,155.57690896136464
2993,t,155.57690896136464,155.57690896136464
2994,t,155.57690896136464,155.57690896136464
2995,c,155.57690896136464,155.57690896136464
2996,t,155.57690896136464,155.57690896136464
2997,c,144.30006819099367,149.04220974636675
2998,c,155.57690896136464,155.57690896136464
2999,c,3.851669339653978,14.503545337206416
3000,t,155.57690896136464,155.57690896136464
3001,t,155.57690896136464,155.57690896136464
3002,c,155.57690896136464,155.57690896136464
3003,t,155.57690896136464,155.57690896136464
3004,c,155.57690896136464,155.57690896136464
3005,t,155.57690896136464,155.57690896136464
3006,t,155.57690896136464,155.57690896136464
3007,t,155.57690896136464,155.57690896136464
3008,c,155.57690896136464,155.57690896136464
3009,c,155.57690896136464,155.57690896136464
3010,c,155.57690896136464,155.57690896136464
3011,t,155.57690896136464,155.57690896136464
3012,c,155.57690896136464,155.57690896136464
3013,c,155.57690896136464,155.57690896136464
3014,t,155.57690896136464,155.57690896136464
3015,t,155.57690896136464,155.57690896136464
3016,c,26.297945959105164,28.787283015333042
3017,c,155.57690896136464,155.57690896136464
3018,t,155.57690896136464,155.57690896136464
3019,t,155.57690896136464,155.57690896136464
3020,c,9.802095119816551,11.877300499844045
3021,c,8.830026667434874,9.896632948273767
3022,t,155.57690896136464,155.57690896136464
3023,t,155.57690896136464,155.57690896136464
3024,t,155.57690896136464,155.57690896136464
3025,t,155.57690896136464,155.57690896136464
3026,c,38.331351973193854,41.269443513215045
3027,c,155.57690896136464,155.57690896136464
3028,t,155.57690896136464,155.57690896136464
3029,t,155.57690896136464,155.57690896136464
3030,c,155.57690896136464,155.57690896136464
3031,c,155.57690896136464,155.57690896136464
3032,na,7.8165175441276,10.841836819253016
3033,t,155.57690896136464,155.57690896136464
3034,c,155.57690896136464,155.57690896136464
3035,c,155.57690896136464,155.57690896136464
3036,t,155.57690896136464,155.57690896136464
3037,c,155.57690896136464,155.57690896136464
3038,t,155.57690896136464,155.57690896136464
3039,na,0,0.1481123650820011
3040,c,155.57690896136464,155.57690896136464
3041,c,155.57690896136464,155.57690896136464
3042,t,155.57690896136464,155.57690896136464
3043,c,155.57690896136464,155.57690896136464
3044,c,155.57690896136464,155.57690896136464
3045,c,155.57690896136464,155.57690896136464
3046,t,155.57690896136464,155.57690896136464
3047,t,155.57690896136464,155.57690896136464
3048,t,155.57690896136464,155.57690896136464
3049,t,155.57690896136464,155.57690896136464
3050,na,7.7605849045252135,9.690642636065453
3051,c,155.57690896136464,155.57690896136464
3052,c,155.57690896136464,155.57690896136464
3053,c,155.57690896136464,155.57690896136464
3054,t,155.57690896136464,155.57690896136464
3055,c,155.57690896136464,155.57690896136464
3056,t,155.57690896136464,155.57690896136464
3057,t,155.57690896136464,155.57690896136464
3058,c,155.57690896136464,155.57690896136464
3059,t,155.57690896136464,155.57690896136464
3060,t,155.57690896136464,155.57690896136464
3061,t,155.57690896136464,155.57690896136464
3062,c,155.57690896136464,155.57690896136464
3063,c,155.57690896136464,155.57690896136464
3064,t,155.57690896136464,155.57690896136464
3065,t,155.57690896136464,155.57690896136464
3066,c,107.71879028746518,117.5341519153094
3067,t,155.57690896136464,155.57690896136464
3068,t,155.57690896136464,155.57690896136464
3069,t,155.57690896136464,155.57690896136464
3070,t,155.57690896136464,155.57690896136464
3071,t,155.57690896136464,155.57690896136464
3072,t,155.57690896136464,155.57690896136464
3073,t,155.57690896136464,155.57690896136464
3074,t,155.57690896136464,155.57690896136464
3075,t,155.57690896136464,155.57690896136464
3076,c,77.63087309094563,79.26262244016868
3077,t,155.57690896136464,155.57690896136464
3078,c,70.78470777058503,155.57690896136464
3079,c,155.57690896136464,155.57690896136464
3080,t,155.57690896136464,155.57690896136464
3081,t,155.57690896136464,155.57690896136464
3082,na,-1,0
3083,t,155.57690896136464,155.57690896136464
3084,t,155.57690896136464,155.57690896136464
3085,c,25.461088049581004,26.069113471195426
3086,t,155.57690896136464,155.57690896136464
3087,c,155.57690896136464,155.57690896136464
3088,t,155.57690896136464,155.57690896136464
3089,c,155.57690896136464,155.57690896136464
3090,t,155.57690896136464,155.57690896136464
3091,t,155.57690896136464,155.57690896136464
