node, assignment, time2inf, time2death
4972,t,52.72581484478415,52.72581484478415
4973,c,52.72581484478415,52.72581484478415
4974,c,52.72581484478415,52.72581484478415
4975,c,52.72581484478415,52.72581484478415
4976,c,52.72581484478415,52.72581484478415
4977,t,52.72581484478415,52.72581484478415
4978,c,52.72581484478415,52.72581484478415
4979,c,52.72581484478415,52.72581484478415
4980,t,52.72581484478415,52.72581484478415
4981,c,52.72581484478415,52.72581484478415
4982,c,52.72581484478415,52.72581484478415
4983,c,52.72581484478415,52.72581484478415
4984,t,52.72581484478415,52.72581484478415
4985,c,52.72581484478415,52.72581484478415
4986,t,52.72581484478415,52.72581484478415
4987,c,52.72581484478415,52.72581484478415
4988,c,52.72581484478415,52.72581484478415
4989,c,52.72581484478415,52.72581484478415
4990,c,9.223655337926019,16.54685592432517
4991,c,52.72581484478415,52.72581484478415
4992,c,52.72581484478415,52.72581484478415
4993,c,52.72581484478415,52.72581484478415
4994,c,52.72581484478415,52.72581484478415
4995,c,52.72581484478415,52.72581484478415
4996,c,52.72581484478415,52.72581484478415
4997,c,52.72581484478415,52.72581484478415
4998,c,52.72581484478415,52.72581484478415
4999,t,52.72581484478415,52.72581484478415
5000,c,52.72581484478415,52.72581484478415
5001,t,52.72581484478415,52.72581484478415
5002,c,52.72581484478415,52.72581484478415
5003,c,52.72581484478415,52.72581484478415
5004,c,52.72581484478415,52.72581484478415
5005,c,52.72581484478415,52.72581484478415
5006,t,52.72581484478415,52.72581484478415
5007,c,7.304572402737327,11.785475728949
5008,c,52.72581484478415,52.72581484478415
5009,c,52.72581484478415,52.72581484478415
5010,c,52.72581484478415,52.72581484478415
5011,c,52.72581484478415,52.72581484478415
5012,c,52.72581484478415,52.72581484478415
5013,c,52.72581484478415,52.72581484478415
5014,c,52.72581484478415,52.72581484478415
5015,c,52.72581484478415,52.72581484478415
5016,c,52.72581484478415,52.72581484478415
5017,c,52.72581484478415,52.72581484478415
5018,c,52.72581484478415,52.72581484478415
5019,c,52.72581484478415,52.72581484478415
5020,t,52.72581484478415,52.72581484478415
5021,c,52.72581484478415,52.72581484478415
5022,t,52.72581484478415,52.72581484478415
5023,c,52.72581484478415,52.72581484478415
5024,t,52.72581484478415,52.72581484478415
5025,c,52.72581484478415,52.72581484478415
5026,t,52.72581484478415,52.72581484478415
5027,c,52.72581484478415,52.72581484478415
5028,c,52.72581484478415,52.72581484478415
5029,c,52.72581484478415,52.72581484478415
5030,c,52.72581484478415,52.72581484478415
5031,c,52.72581484478415,52.72581484478415
5032,c,52.72581484478415,52.72581484478415
5033,c,52.72581484478415,52.72581484478415
5034,c,52.72581484478415,52.72581484478415
5035,c,52.72581484478415,52.72581484478415
5036,c,52.72581484478415,52.72581484478415
5037,c,52.72581484478415,52.72581484478415
5038,t,52.72581484478415,52.72581484478415
5039,c,52.72581484478415,52.72581484478415
5040,t,52.72581484478415,52.72581484478415
5041,c,52.72581484478415,52.72581484478415
5042,c,52.72581484478415,52.72581484478415
5043,t,52.72581484478415,52.72581484478415
5044,c,52.72581484478415,52.72581484478415
5045,c,52.72581484478415,52.72581484478415
5046,c,52.72581484478415,52.72581484478415
5047,t,52.72581484478415,52.72581484478415
5048,c,52.72581484478415,52.72581484478415
5049,t,52.72581484478415,52.72581484478415
5050,c,52.72581484478415,52.72581484478415
5051,c,52.72581484478415,52.72581484478415
5052,c,52.72581484478415,52.72581484478415
5053,c,52.72581484478415,52.72581484478415
5054,c,52.72581484478415,52.72581484478415
5055,c,52.72581484478415,52.72581484478415
5056,c,52.72581484478415,52.72581484478415
5057,c,52.72581484478415,52.72581484478415
5058,c,52.72581484478415,52.72581484478415
5059,t,52.72581484478415,52.72581484478415
5060,c,52.72581484478415,52.72581484478415
5061,t,52.72581484478415,52.72581484478415
5062,c,52.72581484478415,52.72581484478415
5063,c,52.72581484478415,52.72581484478415
5064,c,52.72581484478415,52.72581484478415
5065,c,52.72581484478415,52.72581484478415
5066,c,52.72581484478415,52.72581484478415
5067,c,52.72581484478415,52.72581484478415
5068,c,52.72581484478415,52.72581484478415
5069,c,52.72581484478415,52.72581484478415
5070,c,52.72581484478415,52.72581484478415
5071,c,52.72581484478415,52.72581484478415
5072,c,52.72581484478415,52.72581484478415
5073,c,52.72581484478415,52.72581484478415
5074,na,6.306976635268533,6.419051356799084
5075,c,52.72581484478415,52.72581484478415
5076,c,52.72581484478415,52.72581484478415
5077,t,52.72581484478415,52.72581484478415
5078,c,52.72581484478415,52.72581484478415
5079,c,52.72581484478415,52.72581484478415
5080,c,50.48509674443503,52.72581484478415
5081,t,52.72581484478415,52.72581484478415
5082,c,52.72581484478415,52.72581484478415
5083,c,14.886571218279036,14.98170191850108
5084,c,52.72581484478415,52.72581484478415
5085,t,52.72581484478415,52.72581484478415
5086,c,52.72581484478415,52.72581484478415
5087,t,52.72581484478415,52.72581484478415
5088,c,1.0387789712873503,5.9615085976749596
5089,c,52.72581484478415,52.72581484478415
5090,c,52.72581484478415,52.72581484478415
5091,c,15.910353320020588,18.381649150459754
5092,c,52.72581484478415,52.72581484478415
5093,na,-1,0
5094,t,52.72581484478415,52.72581484478415
5095,c,52.72581484478415,52.72581484478415
5096,c,52.72581484478415,52.72581484478415
5097,c,52.72581484478415,52.72581484478415
5098,c,52.72581484478415,52.72581484478415
5099,c,52.72581484478415,52.72581484478415
5100,c,52.72581484478415,52.72581484478415
5101,c,52.72581484478415,52.72581484478415
5102,c,52.72581484478415,52.72581484478415
5103,c,52.72581484478415,52.72581484478415
5104,c,52.72581484478415,52.72581484478415
5105,c,52.72581484478415,52.72581484478415
5106,c,52.72581484478415,52.72581484478415
5107,c,52.72581484478415,52.72581484478415
5108,c,10.263268995074448,13.965957793699587
5109,c,52.72581484478415,52.72581484478415
5110,c,52.72581484478415,52.72581484478415
5111,t,52.72581484478415,52.72581484478415
5112,t,52.72581484478415,52.72581484478415
5113,c,52.72581484478415,52.72581484478415
5114,c,52.72581484478415,52.72581484478415
5115,c,52.72581484478415,52.72581484478415
5116,c,52.72581484478415,52.72581484478415
5117,c,21.08847890508098,24.75820280838747
5118,t,52.72581484478415,52.72581484478415
5119,c,52.72581484478415,52.72581484478415
5120,c,52.72581484478415,52.72581484478415
5121,c,52.72581484478415,52.72581484478415
5122,c,52.72581484478415,52.72581484478415
5123,c,52.72581484478415,52.72581484478415
5124,c,52.72581484478415,52.72581484478415
5125,c,52.72581484478415,52.72581484478415
5126,t,52.72581484478415,52.72581484478415
5127,c,52.72581484478415,52.72581484478415
5128,c,52.72581484478415,52.72581484478415
5129,c,52.72581484478415,52.72581484478415
5130,c,52.72581484478415,52.72581484478415
5131,c,52.72581484478415,52.72581484478415
5132,c,52.72581484478415,52.72581484478415
5133,c,52.72581484478415,52.72581484478415
5134,c,52.72581484478415,52.72581484478415
5135,c,52.72581484478415,52.72581484478415
5136,c,52.72581484478415,52.72581484478415
5137,c,9.926773561976697,15.992183206338646
5138,c,52.72581484478415,52.72581484478415
5139,c,52.72581484478415,52.72581484478415
5140,t,52.72581484478415,52.72581484478415
5141,c,52.72581484478415,52.72581484478415
5142,c,52.72581484478415,52.72581484478415
5143,c,52.72581484478415,52.72581484478415
5144,t,52.72581484478415,52.72581484478415
5145,t,52.72581484478415,52.72581484478415
5146,c,52.72581484478415,52.72581484478415
5147,c,13.48905355275768,14.574309317718308
5148,na,0,2.669931454120344
5149,c,52.72581484478415,52.72581484478415
5150,t,52.72581484478415,52.72581484478415
5151,c,52.72581484478415,52.72581484478415
5152,c,52.72581484478415,52.72581484478415
5153,c,52.72581484478415,52.72581484478415
5154,t,52.72581484478415,52.72581484478415
5155,c,52.72581484478415,52.72581484478415
5156,c,52.72581484478415,52.72581484478415
5157,c,52.72581484478415,52.72581484478415
5158,t,52.72581484478415,52.72581484478415
5159,c,52.72581484478415,52.72581484478415
5160,t,52.72581484478415,52.72581484478415
5161,c,52.72581484478415,52.72581484478415
5162,c,52.72581484478415,52.72581484478415
5163,c,52.72581484478415,52.72581484478415
5164,c,52.72581484478415,52.72581484478415
5165,c,52.72581484478415,52.72581484478415
5166,c,52.72581484478415,52.72581484478415
5167,t,52.72581484478415,52.72581484478415
5168,c,52.72581484478415,52.72581484478415
5169,c,52.72581484478415,52.72581484478415
5170,c,52.72581484478415,52.72581484478415
5171,t,52.72581484478415,52.72581484478415
5172,t,52.72581484478415,52.72581484478415
5173,t,52.72581484478415,52.72581484478415
5174,c,52.72581484478415,52.72581484478415
5175,c,52.72581484478415,52.72581484478415
5176,c,52.72581484478415,52.72581484478415
5177,c,52.72581484478415,52.72581484478415
5178,t,52.72581484478415,52.72581484478415
5179,c,52.72581484478415,52.72581484478415
5180,c,52.72581484478415,52.72581484478415
5181,c,52.72581484478415,52.72581484478415
5182,c,52.72581484478415,52.72581484478415
5183,t,52.72581484478415,52.72581484478415
5184,c,52.72581484478415,52.72581484478415
5185,c,52.72581484478415,52.72581484478415
5186,c,52.72581484478415,52.72581484478415
5187,c,15.670490073359016,29.898138452352036
5188,c,52.72581484478415,52.72581484478415
5189,c,21.792618860154523,25.983302788662286
5190,c,52.72581484478415,52.72581484478415
5191,c,52.72581484478415,52.72581484478415
5192,t,52.72581484478415,52.72581484478415
5193,c,52.72581484478415,52.72581484478415
5194,c,52.72581484478415,52.72581484478415
5195,c,52.72581484478415,52.72581484478415
5196,c,52.72581484478415,52.72581484478415
5197,c,52.72581484478415,52.72581484478415
5198,c,52.72581484478415,52.72581484478415
5199,c,52.72581484478415,52.72581484478415
5200,c,52.72581484478415,52.72581484478415
5201,t,52.72581484478415,52.72581484478415
5202,c,52.72581484478415,52.72581484478415
5203,t,52.72581484478415,52.72581484478415
5204,c,52.72581484478415,52.72581484478415
5205,c,52.72581484478415,52.72581484478415
5206,t,52.72581484478415,52.72581484478415
5207,c,26.054695272463725,27.233845925759272
5208,c,52.72581484478415,52.72581484478415
5209,c,52.72581484478415,52.72581484478415
5210,c,52.72581484478415,52.72581484478415
5211,t,52.72581484478415,52.72581484478415
5212,c,52.72581484478415,52.72581484478415
5213,na,-1,0
5214,c,52.72581484478415,52.72581484478415
5215,c,52.72581484478415,52.72581484478415
5216,c,24.566356104559784,25.504520455013893
5217,c,52.72581484478415,52.72581484478415
5218,c,52.72581484478415,52.72581484478415
5219,c,52.72581484478415,52.72581484478415
5220,c,52.72581484478415,52.72581484478415
5221,c,52.72581484478415,52.72581484478415
5222,c,52.72581484478415,52.72581484478415
5223,t,52.72581484478415,52.72581484478415
5224,c,52.72581484478415,52.72581484478415
5225,c,52.72581484478415,52.72581484478415
5226,c,52.72581484478415,52.72581484478415
5227,c,52.72581484478415,52.72581484478415
5228,c,52.72581484478415,52.72581484478415
5229,c,52.72581484478415,52.72581484478415
5230,c,52.72581484478415,52.72581484478415
5231,c,52.72581484478415,52.72581484478415
5232,c,2.937050028268394,3.019896158342035
5233,t,52.72581484478415,52.72581484478415
5234,c,52.72581484478415,52.72581484478415
5235,t,52.72581484478415,52.72581484478415
5236,c,52.72581484478415,52.72581484478415
5237,c,52.72581484478415,52.72581484478415
5238,c,52.72581484478415,52.72581484478415
5239,c,52.72581484478415,52.72581484478415
5240,t,52.72581484478415,52.72581484478415
5241,t,52.72581484478415,52.72581484478415
5242,c,52.72581484478415,52.72581484478415
5243,c,52.72581484478415,52.72581484478415
5244,c,52.72581484478415,52.72581484478415
5245,t,52.72581484478415,52.72581484478415
5246,c,52.72581484478415,52.72581484478415
5247,c,52.72581484478415,52.72581484478415
5248,c,52.72581484478415,52.72581484478415
5249,c,52.72581484478415,52.72581484478415
5250,c,52.72581484478415,52.72581484478415
5251,c,52.72581484478415,52.72581484478415
5252,c,52.72581484478415,52.72581484478415
5253,c,52.72581484478415,52.72581484478415
5254,t,52.72581484478415,52.72581484478415
5255,c,6.04085282110833,11.761756794340522
5256,t,52.72581484478415,52.72581484478415
5257,c,52.72581484478415,52.72581484478415
5258,c,52.72581484478415,52.72581484478415
5259,t,52.72581484478415,52.72581484478415
5260,c,52.72581484478415,52.72581484478415
5261,c,52.72581484478415,52.72581484478415
5262,t,52.72581484478415,52.72581484478415
5263,t,52.72581484478415,52.72581484478415
5264,c,52.72581484478415,52.72581484478415
5265,t,52.72581484478415,52.72581484478415
5266,c,52.72581484478415,52.72581484478415
5267,c,52.72581484478415,52.72581484478415
5268,c,5.408331434195973,7.336344053529183
5269,t,52.72581484478415,52.72581484478415
5270,t,52.72581484478415,52.72581484478415
5271,c,52.72581484478415,52.72581484478415
5272,t,52.72581484478415,52.72581484478415
5273,c,52.72581484478415,52.72581484478415
5274,c,52.72581484478415,52.72581484478415
5275,c,52.72581484478415,52.72581484478415
5276,c,52.72581484478415,52.72581484478415
5277,t,52.72581484478415,52.72581484478415
5278,c,16.343763189800235,52.72581484478415
5279,c,52.72581484478415,52.72581484478415
5280,c,52.72581484478415,52.72581484478415
5281,t,52.72581484478415,52.72581484478415
5282,c,52.72581484478415,52.72581484478415
5283,c,52.72581484478415,52.72581484478415
5284,c,52.72581484478415,52.72581484478415
5285,c,52.72581484478415,52.72581484478415
5286,c,52.72581484478415,52.72581484478415
5287,t,52.72581484478415,52.72581484478415
5288,c,52.72581484478415,52.72581484478415
5289,c,52.72581484478415,52.72581484478415
5290,c,52.72581484478415,52.72581484478415
5291,c,52.72581484478415,52.72581484478415
5292,c,52.72581484478415,52.72581484478415
5293,c,52.72581484478415,52.72581484478415
5294,c,52.72581484478415,52.72581484478415
5295,c,52.72581484478415,52.72581484478415
5296,c,52.72581484478415,52.72581484478415
5297,c,52.72581484478415,52.72581484478415
5298,t,52.72581484478415,52.72581484478415
5299,c,52.72581484478415,52.72581484478415
5300,t,52.72581484478415,52.72581484478415
5301,c,52.72581484478415,52.72581484478415
5302,t,52.72581484478415,52.72581484478415
5303,c,52.72581484478415,52.72581484478415
5304,c,52.72581484478415,52.72581484478415
5305,c,52.72581484478415,52.72581484478415
5306,c,52.72581484478415,52.72581484478415
5307,c,3.384975036003389,52.72581484478415
5308,c,52.72581484478415,52.72581484478415
5309,c,52.72581484478415,52.72581484478415
5310,c,52.72581484478415,52.72581484478415
5311,c,52.72581484478415,52.72581484478415
5312,c,52.72581484478415,52.72581484478415
5313,c,52.72581484478415,52.72581484478415
5314,c,52.72581484478415,52.72581484478415
5315,c,52.72581484478415,52.72581484478415
5316,t,52.72581484478415,52.72581484478415
5317,c,52.72581484478415,52.72581484478415
5318,c,52.72581484478415,52.72581484478415
5319,c,52.72581484478415,52.72581484478415
5320,c,52.72581484478415,52.72581484478415
5321,c,52.72581484478415,52.72581484478415
5322,c,52.72581484478415,52.72581484478415
5323,c,52.72581484478415,52.72581484478415
5324,t,52.72581484478415,52.72581484478415
5325,c,52.72581484478415,52.72581484478415
5326,t,52.72581484478415,52.72581484478415
5327,c,52.72581484478415,52.72581484478415
5328,c,52.72581484478415,52.72581484478415
5329,c,52.72581484478415,52.72581484478415
5330,c,52.72581484478415,52.72581484478415
5331,c,52.72581484478415,52.72581484478415
5332,c,52.72581484478415,52.72581484478415
5333,c,52.72581484478415,52.72581484478415
5334,c,52.72581484478415,52.72581484478415
5335,c,52.72581484478415,52.72581484478415
5336,c,52.72581484478415,52.72581484478415
5337,c,52.72581484478415,52.72581484478415
5338,c,52.72581484478415,52.72581484478415
5339,t,52.72581484478415,52.72581484478415
5340,t,52.72581484478415,52.72581484478415
5341,c,52.72581484478415,52.72581484478415
5342,c,52.72581484478415,52.72581484478415
5343,c,52.72581484478415,52.72581484478415
5344,c,52.72581484478415,52.72581484478415
5345,c,52.72581484478415,52.72581484478415
5346,t,52.72581484478415,52.72581484478415
5347,na,1.3965042852758922,3.6463639872726805
5348,c,52.72581484478415,52.72581484478415
5349,t,52.72581484478415,52.72581484478415
5350,c,52.72581484478415,52.72581484478415
5351,c,52.72581484478415,52.72581484478415
5352,na,6.338444717123768,10.860260802838745
5353,t,52.72581484478415,52.72581484478415
5354,c,52.72581484478415,52.72581484478415
