node, assignment, time2inf, time2death
3677,c,62.54493536509379,62.54493536509379
3678,c,62.54493536509379,62.54493536509379
3679,c,62.54493536509379,62.54493536509379
3680,c,62.54493536509379,62.54493536509379
3681,t,62.54493536509379,62.54493536509379
3682,c,62.54493536509379,62.54493536509379
3683,t,62.54493536509379,62.54493536509379
3684,t,62.54493536509379,62.54493536509379
3685,c,62.54493536509379,62.54493536509379
3686,c,62.54493536509379,62.54493536509379
3687,c,62.54493536509379,62.54493536509379
3688,c,62.54493536509379,62.54493536509379
3689,c,62.54493536509379,62.54493536509379
3690,c,62.54493536509379,62.54493536509379
3691,c,62.54493536509379,62.54493536509379
3692,c,62.54493536509379,62.54493536509379
3693,c,62.54493536509379,62.54493536509379
3694,t,62.54493536509379,62.54493536509379
3695,c,62.54493536509379,62.54493536509379
3696,c,62.54493536509379,62.54493536509379
3697,c,62.54493536509379,62.54493536509379
3698,c,9.321655586184544,9.507023335786574
3699,c,62.54493536509379,62.54493536509379
3700,t,62.54493536509379,62.54493536509379
3701,c,62.54493536509379,62.54493536509379
3702,c,62.54493536509379,62.54493536509379
3703,t,62.54493536509379,62.54493536509379
3704,c,62.54493536509379,62.54493536509379
3705,c,62.54493536509379,62.54493536509379
3706,c,62.54493536509379,62.54493536509379
3707,c,62.54493536509379,62.54493536509379
3708,c,62.54493536509379,62.54493536509379
3709,c,62.54493536509379,62.54493536509379
3710,c,62.54493536509379,62.54493536509379
3711,c,62.54493536509379,62.54493536509379
3712,c,62.54493536509379,62.54493536509379
3713,c,62.54493536509379,62.54493536509379
3714,c,62.54493536509379,62.54493536509379
3715,c,62.54493536509379,62.54493536509379
3716,c,62.54493536509379,62.54493536509379
3717,c,62.54493536509379,62.54493536509379
3718,c,62.54493536509379,62.54493536509379
3719,c,62.54493536509379,62.54493536509379
3720,c,62.54493536509379,62.54493536509379
3721,c,62.54493536509379,62.54493536509379
3722,c,62.54493536509379,62.54493536509379
3723,c,62.54493536509379,62.54493536509379
3724,c,62.54493536509379,62.54493536509379
3725,c,62.54493536509379,62.54493536509379
3726,c,62.54493536509379,62.54493536509379
3727,c,62.54493536509379,62.54493536509379
3728,c,62.54493536509379,62.54493536509379
3729,c,62.54493536509379,62.54493536509379
3730,t,62.54493536509379,62.54493536509379
3731,c,62.54493536509379,62.54493536509379
3732,c,62.54493536509379,62.54493536509379
3733,c,62.54493536509379,62.54493536509379
3734,t,62.54493536509379,62.54493536509379
3735,c,62.54493536509379,62.54493536509379
3736,t,62.54493536509379,62.54493536509379
3737,c,62.54493536509379,62.54493536509379
3738,t,62.54493536509379,62.54493536509379
3739,c,62.54493536509379,62.54493536509379
3740,c,62.54493536509379,62.54493536509379
3741,c,62.54493536509379,62.54493536509379
3742,c,62.54493536509379,62.54493536509379
3743,c,62.54493536509379,62.54493536509379
3744,c,62.54493536509379,62.54493536509379
3745,t,62.54493536509379,62.54493536509379
3746,c,62.54493536509379,62.54493536509379
3747,c,62.54493536509379,62.54493536509379
3748,c,62.54493536509379,62.54493536509379
3749,c,62.54493536509379,62.54493536509379
3750,c,62.54493536509379,62.54493536509379
3751,c,62.54493536509379,62.54493536509379
3752,c,62.54493536509379,62.54493536509379
3753,t,62.54493536509379,62.54493536509379
3754,t,62.54493536509379,62.54493536509379
3755,t,62.54493536509379,62.54493536509379
3756,c,62.54493536509379,62.54493536509379
3757,c,62.54493536509379,62.54493536509379
3758,c,62.54493536509379,62.54493536509379
3759,c,62.54493536509379,62.54493536509379
3760,t,62.54493536509379,62.54493536509379
3761,c,62.54493536509379,62.54493536509379
3762,c,62.54493536509379,62.54493536509379
3763,c,62.54493536509379,62.54493536509379
3764,c,62.54493536509379,62.54493536509379
3765,c,62.54493536509379,62.54493536509379
3766,c,62.54493536509379,62.54493536509379
3767,na,62.54493536509379,62.54493536509379
3768,c,62.54493536509379,62.54493536509379
3769,c,62.54493536509379,62.54493536509379
3770,c,62.54493536509379,62.54493536509379
3771,c,62.54493536509379,62.54493536509379
3772,t,62.54493536509379,62.54493536509379
3773,c,62.54493536509379,62.54493536509379
3774,c,62.54493536509379,62.54493536509379
3775,c,62.54493536509379,62.54493536509379
3776,c,62.54493536509379,62.54493536509379
3777,c,62.54493536509379,62.54493536509379
3778,c,62.54493536509379,62.54493536509379
3779,c,62.54493536509379,62.54493536509379
3780,c,62.54493536509379,62.54493536509379
3781,c,62.54493536509379,62.54493536509379
3782,c,62.54493536509379,62.54493536509379
3783,c,62.54493536509379,62.54493536509379
3784,t,62.54493536509379,62.54493536509379
3785,c,62.54493536509379,62.54493536509379
3786,c,62.54493536509379,62.54493536509379
3787,c,62.54493536509379,62.54493536509379
3788,c,62.54493536509379,62.54493536509379
3789,c,62.54493536509379,62.54493536509379
3790,t,62.54493536509379,62.54493536509379
3791,c,62.54493536509379,62.54493536509379
3792,c,62.54493536509379,62.54493536509379
3793,c,62.54493536509379,62.54493536509379
3794,c,62.54493536509379,62.54493536509379
3795,c,0.3986637579618549,1.3285342964952362
3796,c,62.54493536509379,62.54493536509379
3797,c,62.54493536509379,62.54493536509379
3798,c,62.54493536509379,62.54493536509379
3799,c,62.54493536509379,62.54493536509379
3800,c,62.54493536509379,62.54493536509379
3801,c,62.54493536509379,62.54493536509379
3802,c,62.54493536509379,62.54493536509379
3803,c,62.54493536509379,62.54493536509379
3804,c,62.54493536509379,62.54493536509379
3805,na,1.6399162789365134,10.42350535956683
3806,c,62.54493536509379,62.54493536509379
3807,c,62.54493536509379,62.54493536509379
3808,c,62.54493536509379,62.54493536509379
3809,c,62.54493536509379,62.54493536509379
3810,c,62.54493536509379,62.54493536509379
3811,c,62.54493536509379,62.54493536509379
3812,c,62.54493536509379,62.54493536509379
3813,t,62.54493536509379,62.54493536509379
3814,c,62.54493536509379,62.54493536509379
3815,c,62.54493536509379,62.54493536509379
3816,c,62.54493536509379,62.54493536509379
3817,t,62.54493536509379,62.54493536509379
3818,t,62.54493536509379,62.54493536509379
3819,c,62.54493536509379,62.54493536509379
3820,c,62.54493536509379,62.54493536509379
3821,c,62.54493536509379,62.54493536509379
3822,c,62.54493536509379,62.54493536509379
3823,c,62.54493536509379,62.54493536509379
3824,t,62.54493536509379,62.54493536509379
3825,c,62.54493536509379,62.54493536509379
3826,c,62.54493536509379,62.54493536509379
3827,c,62.54493536509379,62.54493536509379
3828,t,62.54493536509379,62.54493536509379
3829,c,62.54493536509379,62.54493536509379
3830,c,62.54493536509379,62.54493536509379
3831,c,62.54493536509379,62.54493536509379
3832,c,62.54493536509379,62.54493536509379
3833,t,62.54493536509379,62.54493536509379
3834,c,62.54493536509379,62.54493536509379
3835,t,62.54493536509379,62.54493536509379
3836,t,62.54493536509379,62.54493536509379
3837,t,62.54493536509379,62.54493536509379
3838,t,62.54493536509379,62.54493536509379
3839,c,62.54493536509379,62.54493536509379
3840,c,62.54493536509379,62.54493536509379
3841,c,62.54493536509379,62.54493536509379
3842,t,62.54493536509379,62.54493536509379
3843,c,62.54493536509379,62.54493536509379
3844,c,62.54493536509379,62.54493536509379
3845,c,62.54493536509379,62.54493536509379
3846,t,62.54493536509379,62.54493536509379
3847,c,62.54493536509379,62.54493536509379
3848,c,62.54493536509379,62.54493536509379
3849,c,62.54493536509379,62.54493536509379
3850,t,62.54493536509379,62.54493536509379
3851,c,62.54493536509379,62.54493536509379
3852,c,62.54493536509379,62.54493536509379
3853,c,62.54493536509379,62.54493536509379
3854,t,62.54493536509379,62.54493536509379
3855,c,62.54493536509379,62.54493536509379
3856,t,62.54493536509379,62.54493536509379
3857,c,62.54493536509379,62.54493536509379
3858,c,62.54493536509379,62.54493536509379
3859,c,62.54493536509379,62.54493536509379
3860,t,62.54493536509379,62.54493536509379
3861,t,62.54493536509379,62.54493536509379
3862,c,62.54493536509379,62.54493536509379
3863,c,62.54493536509379,62.54493536509379
3864,t,62.54493536509379,62.54493536509379
3865,c,62.54493536509379,62.54493536509379
3866,c,62.54493536509379,62.54493536509379
3867,c,62.54493536509379,62.54493536509379
3868,t,62.54493536509379,62.54493536509379
3869,c,62.54493536509379,62.54493536509379
3870,c,62.54493536509379,62.54493536509379
3871,t,62.54493536509379,62.54493536509379
3872,c,62.54493536509379,62.54493536509379
3873,c,62.54493536509379,62.54493536509379
3874,c,62.54493536509379,62.54493536509379
3875,c,62.54493536509379,62.54493536509379
3876,c,62.54493536509379,62.54493536509379
3877,c,62.54493536509379,62.54493536509379
3878,c,62.54493536509379,62.54493536509379
3879,c,62.54493536509379,62.54493536509379
3880,t,62.54493536509379,62.54493536509379
3881,c,62.54493536509379,62.54493536509379
3882,t,62.54493536509379,62.54493536509379
3883,c,62.54493536509379,62.54493536509379
3884,c,62.54493536509379,62.54493536509379
3885,c,62.54493536509379,62.54493536509379
3886,c,62.54493536509379,62.54493536509379
3887,c,62.54493536509379,62.54493536509379
3888,c,62.54493536509379,62.54493536509379
3889,c,62.54493536509379,62.54493536509379
3890,t,62.54493536509379,62.54493536509379
3891,t,62.54493536509379,62.54493536509379
3892,c,62.54493536509379,62.54493536509379
3893,c,62.54493536509379,62.54493536509379
3894,t,62.54493536509379,62.54493536509379
3895,c,62.54493536509379,62.54493536509379
3896,t,62.54493536509379,62.54493536509379
3897,t,62.54493536509379,62.54493536509379
3898,c,62.54493536509379,62.54493536509379
3899,c,62.54493536509379,62.54493536509379
3900,c,62.54493536509379,62.54493536509379
3901,c,62.54493536509379,62.54493536509379
3902,t,62.54493536509379,62.54493536509379
3903,c,62.54493536509379,62.54493536509379
3904,c,62.54493536509379,62.54493536509379
3905,t,62.54493536509379,62.54493536509379
3906,c,62.54493536509379,62.54493536509379
3907,t,62.54493536509379,62.54493536509379
3908,c,62.54493536509379,62.54493536509379
3909,t,62.54493536509379,62.54493536509379
3910,c,62.54493536509379,62.54493536509379
3911,c,62.54493536509379,62.54493536509379
3912,c,62.54493536509379,62.54493536509379
3913,c,62.54493536509379,62.54493536509379
3914,c,62.54493536509379,62.54493536509379
3915,c,62.54493536509379,62.54493536509379
3916,t,62.54493536509379,62.54493536509379
3917,c,62.54493536509379,62.54493536509379
3918,c,62.54493536509379,62.54493536509379
3919,t,62.54493536509379,62.54493536509379
3920,c,62.54493536509379,62.54493536509379
3921,c,62.54493536509379,62.54493536509379
3922,c,62.54493536509379,62.54493536509379
3923,c,62.54493536509379,62.54493536509379
3924,c,62.54493536509379,62.54493536509379
3925,t,62.54493536509379,62.54493536509379
3926,c,62.54493536509379,62.54493536509379
3927,c,62.54493536509379,62.54493536509379
3928,c,62.54493536509379,62.54493536509379
3929,c,62.54493536509379,62.54493536509379
3930,t,62.54493536509379,62.54493536509379
3931,c,62.54493536509379,62.54493536509379
3932,c,62.54493536509379,62.54493536509379
3933,c,62.54493536509379,62.54493536509379
3934,c,62.54493536509379,62.54493536509379
3935,c,62.54493536509379,62.54493536509379
3936,c,62.54493536509379,62.54493536509379
3937,c,62.54493536509379,62.54493536509379
3938,t,62.54493536509379,62.54493536509379
3939,c,62.54493536509379,62.54493536509379
3940,c,62.54493536509379,62.54493536509379
3941,c,62.54493536509379,62.54493536509379
3942,t,62.54493536509379,62.54493536509379
3943,c,62.54493536509379,62.54493536509379
3944,t,62.54493536509379,62.54493536509379
3945,t,62.54493536509379,62.54493536509379
3946,c,62.54493536509379,62.54493536509379
3947,t,62.54493536509379,62.54493536509379
3948,c,62.54493536509379,62.54493536509379
3949,c,62.54493536509379,62.54493536509379
3950,t,62.54493536509379,62.54493536509379
3951,t,62.54493536509379,62.54493536509379
3952,c,62.54493536509379,62.54493536509379
3953,c,62.54493536509379,62.54493536509379
3954,c,62.54493536509379,62.54493536509379
3955,c,62.54493536509379,62.54493536509379
3956,c,62.54493536509379,62.54493536509379
3957,c,62.54493536509379,62.54493536509379
3958,c,62.54493536509379,62.54493536509379
3959,c,62.54493536509379,62.54493536509379
3960,c,62.54493536509379,62.54493536509379
3961,t,62.54493536509379,62.54493536509379
3962,t,62.54493536509379,62.54493536509379
3963,t,62.54493536509379,62.54493536509379
3964,t,62.54493536509379,62.54493536509379
3965,c,62.54493536509379,62.54493536509379
3966,c,62.54493536509379,62.54493536509379
3967,c,62.54493536509379,62.54493536509379
3968,c,62.54493536509379,62.54493536509379
3969,c,62.54493536509379,62.54493536509379
3970,c,62.54493536509379,62.54493536509379
3971,c,62.54493536509379,62.54493536509379
3972,t,62.54493536509379,62.54493536509379
3973,c,62.54493536509379,62.54493536509379
3974,c,62.54493536509379,62.54493536509379
3975,c,62.54493536509379,62.54493536509379
3976,c,62.54493536509379,62.54493536509379
3977,t,62.54493536509379,62.54493536509379
3978,c,62.54493536509379,62.54493536509379
3979,c,62.54493536509379,62.54493536509379
3980,t,62.54493536509379,62.54493536509379
3981,c,62.54493536509379,62.54493536509379
3982,c,62.54493536509379,62.54493536509379
3983,c,62.54493536509379,62.54493536509379
3984,c,62.54493536509379,62.54493536509379
3985,c,62.54493536509379,62.54493536509379
3986,t,62.54493536509379,62.54493536509379
3987,c,62.54493536509379,62.54493536509379
3988,c,62.54493536509379,62.54493536509379
3989,c,62.54493536509379,62.54493536509379
3990,t,62.54493536509379,62.54493536509379
3991,c,62.54493536509379,62.54493536509379
3992,c,62.54493536509379,62.54493536509379
3993,c,62.54493536509379,62.54493536509379
3994,t,62.54493536509379,62.54493536509379
3995,c,62.54493536509379,62.54493536509379
3996,c,62.54493536509379,62.54493536509379
3997,c,62.54493536509379,62.54493536509379
3998,c,62.54493536509379,62.54493536509379
3999,t,62.54493536509379,62.54493536509379
4000,t,62.54493536509379,62.54493536509379
4001,t,62.54493536509379,62.54493536509379
4002,t,62.54493536509379,62.54493536509379
4003,c,62.54493536509379,62.54493536509379
4004,c,62.54493536509379,62.54493536509379
4005,c,62.54493536509379,62.54493536509379
4006,c,62.54493536509379,62.54493536509379
4007,t,62.54493536509379,62.54493536509379
4008,c,62.54493536509379,62.54493536509379
4009,c,62.54493536509379,62.54493536509379
4010,c,62.54493536509379,62.54493536509379
4011,t,62.54493536509379,62.54493536509379
4012,na,0.6130965014296128,0.8466995373228003
4013,c,62.54493536509379,62.54493536509379
4014,c,62.54493536509379,62.54493536509379
4015,c,62.54493536509379,62.54493536509379
4016,c,62.54493536509379,62.54493536509379
4017,c,62.54493536509379,62.54493536509379
4018,c,62.54493536509379,62.54493536509379
4019,na,3.4681830637652453,14.145555557384803
4020,t,62.54493536509379,62.54493536509379
4021,t,62.54493536509379,62.54493536509379
4022,c,62.54493536509379,62.54493536509379
4023,c,62.54493536509379,62.54493536509379
4024,c,62.54493536509379,62.54493536509379
4025,c,62.54493536509379,62.54493536509379
4026,c,62.54493536509379,62.54493536509379
4027,c,62.54493536509379,62.54493536509379
4028,c,62.54493536509379,62.54493536509379
4029,c,62.54493536509379,62.54493536509379
4030,t,62.54493536509379,62.54493536509379
4031,c,62.54493536509379,62.54493536509379
4032,t,62.54493536509379,62.54493536509379
4033,c,62.54493536509379,62.54493536509379
4034,t,62.54493536509379,62.54493536509379
4035,c,62.54493536509379,62.54493536509379
4036,c,62.54493536509379,62.54493536509379
4037,c,62.54493536509379,62.54493536509379
4038,c,62.54493536509379,62.54493536509379
4039,c,62.54493536509379,62.54493536509379
4040,c,62.54493536509379,62.54493536509379
4041,c,62.54493536509379,62.54493536509379
4042,c,62.54493536509379,62.54493536509379
4043,c,62.54493536509379,62.54493536509379
4044,c,62.54493536509379,62.54493536509379
4045,c,62.54493536509379,62.54493536509379
4046,c,62.54493536509379,62.54493536509379
4047,c,62.54493536509379,62.54493536509379
4048,c,62.54493536509379,62.54493536509379
4049,c,62.54493536509379,62.54493536509379
4050,c,62.54493536509379,62.54493536509379
4051,c,62.54493536509379,62.54493536509379
4052,c,62.54493536509379,62.54493536509379
4053,t,62.54493536509379,62.54493536509379
4054,c,62.54493536509379,62.54493536509379
4055,c,62.54493536509379,62.54493536509379
4056,c,62.54493536509379,62.54493536509379
4057,c,62.54493536509379,62.54493536509379
4058,c,62.54493536509379,62.54493536509379
