node, assignment, time2inf, time2death
3273,t,132.38734351973142,132.38734351973142
3274,c,132.38734351973142,132.38734351973142
3275,t,132.38734351973142,132.38734351973142
3276,c,23.690143022354665,26.954226698012338
3277,c,27.171517572735237,30.971479830290818
3278,t,132.38734351973142,132.38734351973142
3279,c,32.483865603380075,35.27920139547851
3280,t,132.38734351973142,132.38734351973142
3281,t,132.38734351973142,132.38734351973142
3282,c,132.38734351973142,132.38734351973142
3283,t,132.38734351973142,132.38734351973142
3284,t,132.38734351973142,132.38734351973142
3285,c,132.38734351973142,132.38734351973142
3286,t,132.38734351973142,132.38734351973142
3287,c,132.38734351973142,132.38734351973142
3288,c,29.547518446239806,34.625425967381844
3289,t,132.38734351973142,132.38734351973142
3290,t,132.38734351973142,132.38734351973142
3291,t,132.38734351973142,132.38734351973142
3292,c,132.38734351973142,132.38734351973142
3293,t,132.38734351973142,132.38734351973142
3294,c,132.38734351973142,132.38734351973142
3295,c,132.38734351973142,132.38734351973142
3296,c,132.38734351973142,132.38734351973142
3297,t,132.38734351973142,132.38734351973142
3298,t,132.38734351973142,132.38734351973142
3299,t,132.38734351973142,132.38734351973142
3300,c,132.38734351973142,132.38734351973142
3301,c,132.38734351973142,132.38734351973142
3302,c,132.38734351973142,132.38734351973142
3303,t,132.38734351973142,132.38734351973142
3304,t,132.38734351973142,132.38734351973142
3305,t,132.38734351973142,132.38734351973142
3306,t,132.38734351973142,132.38734351973142
3307,t,132.38734351973142,132.38734351973142
3308,t,132.38734351973142,132.38734351973142
3309,t,132.38734351973142,132.38734351973142
3310,t,132.38734351973142,132.38734351973142
3311,t,132.38734351973142,132.38734351973142
3312,t,132.38734351973142,132.38734351973142
3313,c,132.38734351973142,132.38734351973142
3314,c,103.37223023606892,109.99810337441835
3315,t,132.38734351973142,132.38734351973142
3316,t,132.38734351973142,132.38734351973142
3317,c,132.38734351973142,132.38734351973142
3318,c,132.38734351973142,132.38734351973142
3319,c,132.38734351973142,132.38734351973142
3320,t,132.38734351973142,132.38734351973142
3321,t,132.38734351973142,132.38734351973142
3322,c,132.38734351973142,132.38734351973142
3323,t,132.38734351973142,132.38734351973142
3324,c,132.38734351973142,132.38734351973142
3325,c,132.38734351973142,132.38734351973142
3326,c,132.38734351973142,132.38734351973142
3327,c,7.828309407723243,8.030216338480368
3328,t,132.38734351973142,132.38734351973142
3329,t,132.38734351973142,132.38734351973142
3330,t,132.38734351973142,132.38734351973142
3331,t,132.38734351973142,132.38734351973142
3332,c,132.38734351973142,132.38734351973142
3333,c,132.38734351973142,132.38734351973142
3334,t,132.38734351973142,132.38734351973142
3335,t,132.38734351973142,132.38734351973142
3336,c,132.38734351973142,132.38734351973142
3337,t,132.38734351973142,132.38734351973142
3338,t,132.38734351973142,132.38734351973142
3339,c,14.0959806344628,16.059027671372593
3340,t,132.38734351973142,132.38734351973142
3341,c,132.38734351973142,132.38734351973142
3342,t,132.38734351973142,132.38734351973142
3343,c,132.38734351973142,132.38734351973142
3344,c,132.38734351973142,132.38734351973142
3345,t,132.38734351973142,132.38734351973142
3346,t,132.38734351973142,132.38734351973142
3347,t,132.38734351973142,132.38734351973142
3348,c,132.38734351973142,132.38734351973142
3349,t,132.38734351973142,132.38734351973142
3350,t,132.38734351973142,132.38734351973142
3351,t,132.38734351973142,132.38734351973142
3352,c,132.38734351973142,132.38734351973142
3353,c,132.38734351973142,132.38734351973142
3354,t,132.38734351973142,132.38734351973142
3355,c,132.38734351973142,132.38734351973142
3356,c,132.38734351973142,132.38734351973142
3357,t,132.38734351973142,132.38734351973142
3358,t,132.38734351973142,132.38734351973142
3359,t,132.38734351973142,132.38734351973142
3360,c,132.38734351973142,132.38734351973142
3361,c,9.758013182062992,132.38734351973142
3362,t,132.38734351973142,132.38734351973142
3363,c,132.38734351973142,132.38734351973142
3364,c,38.402384905984384,47.213345716044046
3365,c,24.95468365946219,25.976338647384782
3366,c,132.38734351973142,132.38734351973142
3367,c,10.869448855188548,13.207087669409173
3368,c,18.272265344898518,21.40874888571892
3369,t,132.38734351973142,132.38734351973142
3370,t,132.38734351973142,132.38734351973142
3371,t,132.38734351973142,132.38734351973142
3372,c,10.994676098091691,16.07134102675805
3373,t,132.38734351973142,132.38734351973142
3374,t,132.38734351973142,132.38734351973142
3375,t,132.38734351973142,132.38734351973142
3376,c,132.38734351973142,132.38734351973142
3377,c,132.38734351973142,132.38734351973142
3378,c,132.38734351973142,132.38734351973142
3379,t,132.38734351973142,132.38734351973142
3380,c,132.38734351973142,132.38734351973142
3381,t,132.38734351973142,132.38734351973142
3382,t,132.38734351973142,132.38734351973142
3383,t,132.38734351973142,132.38734351973142
3384,t,132.38734351973142,132.38734351973142
3385,t,132.38734351973142,132.38734351973142
3386,c,50.34371462698721,51.364714659828806
3387,t,132.38734351973142,132.38734351973142
3388,c,34.299883943849146,40.52730549162148
3389,c,39.67026155306321,67.85394862767453
3390,t,132.38734351973142,132.38734351973142
3391,t,132.38734351973142,132.38734351973142
3392,t,132.38734351973142,132.38734351973142
3393,c,132.38734351973142,132.38734351973142
3394,t,132.38734351973142,132.38734351973142
3395,c,132.38734351973142,132.38734351973142
3396,t,132.38734351973142,132.38734351973142
3397,c,132.38734351973142,132.38734351973142
3398,t,132.38734351973142,132.38734351973142
3399,c,132.38734351973142,132.38734351973142
3400,c,132.38734351973142,132.38734351973142
3401,t,132.38734351973142,132.38734351973142
3402,t,132.38734351973142,132.38734351973142
3403,t,132.38734351973142,132.38734351973142
3404,c,132.38734351973142,132.38734351973142
3405,c,132.38734351973142,132.38734351973142
3406,t,132.38734351973142,132.38734351973142
3407,c,132.38734351973142,132.38734351973142
3408,t,132.38734351973142,132.38734351973142
3409,t,132.38734351973142,132.38734351973142
3410,t,132.38734351973142,132.38734351973142
3411,c,132.38734351973142,132.38734351973142
3412,t,132.38734351973142,132.38734351973142
3413,t,132.38734351973142,132.38734351973142
3414,c,131.99429643150702,132.38734351973142
3415,t,132.38734351973142,132.38734351973142
3416,c,38.534063560368594,38.53467407313255
3417,na,0,8.738215895334802
3418,t,132.38734351973142,132.38734351973142
3419,c,27.511715999566803,28.410168691751373
3420,t,132.38734351973142,132.38734351973142
3421,c,132.38734351973142,132.38734351973142
3422,c,24.745024428056215,34.22624764294767
3423,t,132.38734351973142,132.38734351973142
3424,c,15.17143826931366,26.11284743797793
3425,t,132.38734351973142,132.38734351973142
3426,c,22.635062353201594,23.82962537422537
3427,t,132.38734351973142,132.38734351973142
3428,t,132.38734351973142,132.38734351973142
3429,t,132.38734351973142,132.38734351973142
3430,c,132.38734351973142,132.38734351973142
3431,c,132.38734351973142,132.38734351973142
3432,c,23.916250325873225,26.774195937649104
3433,t,132.38734351973142,132.38734351973142
3434,c,132.38734351973142,132.38734351973142
3435,t,132.38734351973142,132.38734351973142
3436,t,132.38734351973142,132.38734351973142
3437,c,132.38734351973142,132.38734351973142
3438,c,41.70980875459219,46.14856203097192
3439,t,132.38734351973142,132.38734351973142
3440,c,132.38734351973142,132.38734351973142
3441,c,132.38734351973142,132.38734351973142
3442,t,132.38734351973142,132.38734351973142
3443,t,132.38734351973142,132.38734351973142
3444,c,132.38734351973142,132.38734351973142
3445,na,2.4385988157568743,2.8147824349995503
3446,t,132.38734351973142,132.38734351973142
3447,na,1.5967744728779254,16.916918010531646
3448,t,132.38734351973142,132.38734351973142
3449,t,132.38734351973142,132.38734351973142
3450,c,132.38734351973142,132.38734351973142
3451,c,132.38734351973142,132.38734351973142
3452,t,132.38734351973142,132.38734351973142
3453,t,132.38734351973142,132.38734351973142
3454,c,132.38734351973142,132.38734351973142
3455,c,15.439397200573094,16.17725376998548
3456,c,132.38734351973142,132.38734351973142
3457,c,132.38734351973142,132.38734351973142
3458,c,132.38734351973142,132.38734351973142
3459,t,132.38734351973142,132.38734351973142
3460,t,132.38734351973142,132.38734351973142
3461,t,132.38734351973142,132.38734351973142
3462,c,132.38734351973142,132.38734351973142
3463,c,132.38734351973142,132.38734351973142
3464,c,37.57755756896636,42.83468405475006
3465,t,132.38734351973142,132.38734351973142
3466,t,132.38734351973142,132.38734351973142
3467,c,132.38734351973142,132.38734351973142
3468,t,132.38734351973142,132.38734351973142
3469,t,132.38734351973142,132.38734351973142
3470,t,132.38734351973142,132.38734351973142
3471,c,132.38734351973142,132.38734351973142
3472,t,132.38734351973142,132.38734351973142
3473,t,132.38734351973142,132.38734351973142
3474,t,132.38734351973142,132.38734351973142
3475,c,132.38734351973142,132.38734351973142
3476,t,132.38734351973142,132.38734351973142
3477,c,27.181998635712752,132.38734351973142
3478,t,132.38734351973142,132.38734351973142
3479,c,132.38734351973142,132.38734351973142
3480,t,132.38734351973142,132.38734351973142
3481,t,132.38734351973142,132.38734351973142
3482,c,132.38734351973142,132.38734351973142
3483,c,132.38734351973142,132.38734351973142
3484,t,132.38734351973142,132.38734351973142
3485,t,132.38734351973142,132.38734351973142
3486,t,132.38734351973142,132.38734351973142
3487,t,132.38734351973142,132.38734351973142
3488,t,132.38734351973142,132.38734351973142
3489,c,26.98071687020875,44.80086906698676
3490,t,132.38734351973142,132.38734351973142
3491,t,132.38734351973142,132.38734351973142
3492,t,132.38734351973142,132.38734351973142
3493,t,132.38734351973142,132.38734351973142
3494,t,132.38734351973142,132.38734351973142
3495,t,132.38734351973142,132.38734351973142
3496,c,10.961100022798156,12.284209244908311
3497,t,132.38734351973142,132.38734351973142
3498,c,132.38734351973142,132.38734351973142
3499,t,132.38734351973142,132.38734351973142
3500,c,132.38734351973142,132.38734351973142
3501,t,132.38734351973142,132.38734351973142
3502,t,132.38734351973142,132.38734351973142
3503,t,132.38734351973142,132.38734351973142
3504,t,132.38734351973142,132.38734351973142
3505,c,132.38734351973142,132.38734351973142
3506,c,132.38734351973142,132.38734351973142
3507,c,132.38734351973142,132.38734351973142
3508,c,132.38734351973142,132.38734351973142
3509,c,132.38734351973142,132.38734351973142
3510,c,132.38734351973142,132.38734351973142
3511,c,132.38734351973142,132.38734351973142
3512,c,121.83247308011646,132.38734351973142
3513,t,132.38734351973142,132.38734351973142
3514,t,132.38734351973142,132.38734351973142
3515,c,132.38734351973142,132.38734351973142
3516,c,132.38734351973142,132.38734351973142
3517,t,132.38734351973142,132.38734351973142
3518,t,132.38734351973142,132.38734351973142
3519,c,19.227100770612594,29.071794438560584
3520,t,132.38734351973142,132.38734351973142
3521,t,132.38734351973142,132.38734351973142
3522,t,132.38734351973142,132.38734351973142
3523,t,132.38734351973142,132.38734351973142
3524,t,132.38734351973142,132.38734351973142
3525,c,132.38734351973142,132.38734351973142
3526,t,132.38734351973142,132.38734351973142
3527,t,132.38734351973142,132.38734351973142
3528,c,132.38734351973142,132.38734351973142
3529,t,132.38734351973142,132.38734351973142
3530,t,132.38734351973142,132.38734351973142
3531,t,132.38734351973142,132.38734351973142
3532,c,132.38734351973142,132.38734351973142
3533,c,23.852322178671464,25.16324955074134
3534,t,132.38734351973142,132.38734351973142
3535,t,132.38734351973142,132.38734351973142
3536,t,132.38734351973142,132.38734351973142
3537,t,132.38734351973142,132.38734351973142
3538,t,132.38734351973142,132.38734351973142
3539,c,132.38734351973142,132.38734351973142
3540,c,10.871603369269168,11.741826140556059
3541,t,132.38734351973142,132.38734351973142
3542,t,132.38734351973142,132.38734351973142
3543,c,132.38734351973142,132.38734351973142
3544,na,8.54829107475322,12.5642754761648
3545,t,132.38734351973142,132.38734351973142
3546,t,132.38734351973142,132.38734351973142
3547,c,132.38734351973142,132.38734351973142
3548,c,68.26079765400864,132.38734351973142
3549,c,132.38734351973142,132.38734351973142
3550,t,132.38734351973142,132.38734351973142
3551,c,132.38734351973142,132.38734351973142
3552,c,132.38734351973142,132.38734351973142
3553,c,132.38734351973142,132.38734351973142
3554,t,132.38734351973142,132.38734351973142
3555,c,132.38734351973142,132.38734351973142
3556,t,132.38734351973142,132.38734351973142
3557,c,132.38734351973142,132.38734351973142
3558,c,132.38734351973142,132.38734351973142
3559,c,132.38734351973142,132.38734351973142
3560,t,132.38734351973142,132.38734351973142
3561,c,132.38734351973142,132.38734351973142
3562,t,132.38734351973142,132.38734351973142
3563,t,132.38734351973142,132.38734351973142
3564,t,132.38734351973142,132.38734351973142
3565,t,132.38734351973142,132.38734351973142
3566,t,132.38734351973142,132.38734351973142
3567,t,132.38734351973142,132.38734351973142
3568,t,132.38734351973142,132.38734351973142
3569,t,132.38734351973142,132.38734351973142
3570,c,132.38734351973142,132.38734351973142
3571,c,18.034696589117324,21.457141856580737
3572,t,132.38734351973142,132.38734351973142
3573,t,132.38734351973142,132.38734351973142
3574,c,132.38734351973142,132.38734351973142
3575,t,132.38734351973142,132.38734351973142
3576,c,132.38734351973142,132.38734351973142
3577,c,132.38734351973142,132.38734351973142
3578,c,132.38734351973142,132.38734351973142
3579,t,132.38734351973142,132.38734351973142
3580,c,132.38734351973142,132.38734351973142
3581,t,132.38734351973142,132.38734351973142
3582,t,132.38734351973142,132.38734351973142
3583,c,5.507964322808821,6.906791037634405
3584,c,66.22559679809684,71.53367350377854
3585,c,132.38734351973142,132.38734351973142
3586,c,132.38734351973142,132.38734351973142
3587,c,81.48825801317408,95.22645054383217
3588,c,132.38734351973142,132.38734351973142
3589,t,132.38734351973142,132.38734351973142
3590,t,132.38734351973142,132.38734351973142
3591,t,132.38734351973142,132.38734351973142
3592,t,132.38734351973142,132.38734351973142
3593,t,132.38734351973142,132.38734351973142
3594,t,132.38734351973142,132.38734351973142
3595,t,132.38734351973142,132.38734351973142
3596,c,132.38734351973142,132.38734351973142
3597,c,132.38734351973142,132.38734351973142
3598,t,132.38734351973142,132.38734351973142
3599,c,132.38734351973142,132.38734351973142
3600,t,132.38734351973142,132.38734351973142
3601,c,132.38734351973142,132.38734351973142
3602,t,132.38734351973142,132.38734351973142
3603,t,132.38734351973142,132.38734351973142
3604,c,28.994780320811458,39.002190988743465
3605,c,132.38734351973142,132.38734351973142
3606,c,16.524475978116847,23.543939126966368
3607,c,86.89093801912519,88.81684889219021
3608,c,132.38734351973142,132.38734351973142
3609,na,0,0.05235963919253263
3610,c,132.38734351973142,132.38734351973142
3611,t,132.38734351973142,132.38734351973142
3612,t,132.38734351973142,132.38734351973142
