node, assignment, time2inf, time2death
3172,t,204.20327541276438,204.20327541276438
3173,c,204.20327541276438,204.20327541276438
3174,t,204.20327541276438,204.20327541276438
3175,c,204.20327541276438,204.20327541276438
3176,c,204.20327541276438,204.20327541276438
3177,t,204.20327541276438,204.20327541276438
3178,c,204.20327541276438,204.20327541276438
3179,c,8.066265602517388,12.860937844627177
3180,t,204.20327541276438,204.20327541276438
3181,t,204.20327541276438,204.20327541276438
3182,c,204.20327541276438,204.20327541276438
3183,c,70.40953459341301,71.61489948854206
3184,t,204.20327541276438,204.20327541276438
3185,c,204.20327541276438,204.20327541276438
3186,c,204.20327541276438,204.20327541276438
3187,t,204.20327541276438,204.20327541276438
3188,c,204.20327541276438,204.20327541276438
3189,c,204.20327541276438,204.20327541276438
3190,c,29.793484646388656,31.855174854929363
3191,na,0,6.010321028953505
3192,c,53.76750874304021,59.84504764687878
3193,t,204.20327541276438,204.20327541276438
3194,c,55.750714799017764,56.74794973086603
3195,c,20.497914695617204,25.938909279594238
3196,t,204.20327541276438,204.20327541276438
3197,c,33.28467943087095,36.546823720831256
3198,t,204.20327541276438,204.20327541276438
3199,t,204.20327541276438,204.20327541276438
3200,t,204.20327541276438,204.20327541276438
3201,t,204.20327541276438,204.20327541276438
3202,c,204.20327541276438,204.20327541276438
3203,t,204.20327541276438,204.20327541276438
3204,c,204.20327541276438,204.20327541276438
3205,t,204.20327541276438,204.20327541276438
3206,t,204.20327541276438,204.20327541276438
3207,t,204.20327541276438,204.20327541276438
3208,c,204.20327541276438,204.20327541276438
3209,t,204.20327541276438,204.20327541276438
3210,t,204.20327541276438,204.20327541276438
3211,t,204.20327541276438,204.20327541276438
3212,t,204.20327541276438,204.20327541276438
3213,t,204.20327541276438,204.20327541276438
3214,t,204.20327541276438,204.20327541276438
3215,t,204.20327541276438,204.20327541276438
3216,t,204.20327541276438,204.20327541276438
3217,c,204.20327541276438,204.20327541276438
3218,c,204.20327541276438,204.20327541276438
3219,c,204.20327541276438,204.20327541276438
3220,c,204.20327541276438,204.20327541276438
3221,c,204.20327541276438,204.20327541276438
3222,t,204.20327541276438,204.20327541276438
3223,t,204.20327541276438,204.20327541276438
3224,c,204.20327541276438,204.20327541276438
3225,t,204.20327541276438,204.20327541276438
3226,c,204.20327541276438,204.20327541276438
3227,t,204.20327541276438,204.20327541276438
3228,c,33.525402703989045,35.11400380609461
3229,t,204.20327541276438,204.20327541276438
3230,t,204.20327541276438,204.20327541276438
3231,t,204.20327541276438,204.20327541276438
3232,t,204.20327541276438,204.20327541276438
3233,c,204.20327541276438,204.20327541276438
3234,c,25.844551554961736,29.920215995513423
3235,c,204.20327541276438,204.20327541276438
3236,c,204.20327541276438,204.20327541276438
3237,na,-1,0
3238,c,87.30483034333922,87.90574597366819
3239,c,135.66024703861223,136.6383024804454
3240,t,204.20327541276438,204.20327541276438
3241,t,204.20327541276438,204.20327541276438
3242,t,204.20327541276438,204.20327541276438
3243,t,204.20327541276438,204.20327541276438
3244,t,204.20327541276438,204.20327541276438
3245,t,204.20327541276438,204.20327541276438
3246,t,204.20327541276438,204.20327541276438
3247,t,204.20327541276438,204.20327541276438
3248,c,204.20327541276438,204.20327541276438
3249,t,204.20327541276438,204.20327541276438
3250,t,204.20327541276438,204.20327541276438
3251,t,204.20327541276438,204.20327541276438
3252,t,204.20327541276438,204.20327541276438
3253,c,204.20327541276438,204.20327541276438
3254,c,36.30579288218283,39.99391970661887
3255,t,204.20327541276438,204.20327541276438
3256,t,204.20327541276438,204.20327541276438
3257,c,204.20327541276438,204.20327541276438
3258,t,204.20327541276438,204.20327541276438
3259,c,204.20327541276438,204.20327541276438
3260,t,204.20327541276438,204.20327541276438
3261,c,204.20327541276438,204.20327541276438
3262,t,204.20327541276438,204.20327541276438
3263,t,204.20327541276438,204.20327541276438
3264,t,204.20327541276438,204.20327541276438
3265,c,32.16821555584886,32.61860919015547
3266,t,204.20327541276438,204.20327541276438
3267,c,204.20327541276438,204.20327541276438
3268,c,204.20327541276438,204.20327541276438
3269,c,87.59813839964492,90.07995349161469
3270,t,204.20327541276438,204.20327541276438
3271,t,204.20327541276438,204.20327541276438
3272,t,204.20327541276438,204.20327541276438
3273,t,204.20327541276438,204.20327541276438
3274,t,204.20327541276438,204.20327541276438
3275,c,204.20327541276438,204.20327541276438
3276,t,204.20327541276438,204.20327541276438
3277,t,204.20327541276438,204.20327541276438
3278,c,204.20327541276438,204.20327541276438
3279,t,204.20327541276438,204.20327541276438
3280,c,162.37527254889747,163.30038167303374
3281,c,9.201298206883676,15.485496415232559
3282,c,9.770178704082975,204.20327541276438
3283,c,204.20327541276438,204.20327541276438
3284,c,204.20327541276438,204.20327541276438
3285,c,204.20327541276438,204.20327541276438
3286,t,204.20327541276438,204.20327541276438
3287,c,204.20327541276438,204.20327541276438
3288,t,204.20327541276438,204.20327541276438
3289,t,204.20327541276438,204.20327541276438
3290,t,204.20327541276438,204.20327541276438
3291,t,204.20327541276438,204.20327541276438
3292,c,204.20327541276438,204.20327541276438
3293,c,204.20327541276438,204.20327541276438
3294,c,204.20327541276438,204.20327541276438
3295,t,204.20327541276438,204.20327541276438
3296,c,14.993151559508473,15.133291306455323
3297,c,204.20327541276438,204.20327541276438
3298,c,204.20327541276438,204.20327541276438
3299,t,204.20327541276438,204.20327541276438
3300,c,204.20327541276438,204.20327541276438
3301,c,204.20327541276438,204.20327541276438
3302,t,204.20327541276438,204.20327541276438
3303,t,204.20327541276438,204.20327541276438
3304,t,204.20327541276438,204.20327541276438
3305,t,204.20327541276438,204.20327541276438
3306,t,204.20327541276438,204.20327541276438
3307,c,204.20327541276438,204.20327541276438
3308,t,204.20327541276438,204.20327541276438
3309,t,204.20327541276438,204.20327541276438
3310,t,204.20327541276438,204.20327541276438
3311,c,204.20327541276438,204.20327541276438
3312,c,204.20327541276438,204.20327541276438
3313,c,204.20327541276438,204.20327541276438
3314,c,64.16817818678616,68.22169854769942
3315,t,204.20327541276438,204.20327541276438
3316,c,204.20327541276438,204.20327541276438
3317,c,52.88428014619274,59.792775902769634
3318,t,204.20327541276438,204.20327541276438
3319,t,204.20327541276438,204.20327541276438
3320,t,204.20327541276438,204.20327541276438
3321,c,23.08303892155732,24.232640243032275
3322,c,64.4137874202456,66.88364212726519
3323,t,204.20327541276438,204.20327541276438
3324,c,204.20327541276438,204.20327541276438
3325,t,204.20327541276438,204.20327541276438
3326,t,204.20327541276438,204.20327541276438
3327,t,204.20327541276438,204.20327541276438
3328,t,204.20327541276438,204.20327541276438
3329,c,204.20327541276438,204.20327541276438
3330,c,204.20327541276438,204.20327541276438
3331,t,204.20327541276438,204.20327541276438
3332,c,204.20327541276438,204.20327541276438
3333,c,204.20327541276438,204.20327541276438
3334,c,122.72421491423673,122.91701356159797
3335,t,204.20327541276438,204.20327541276438
3336,t,204.20327541276438,204.20327541276438
3337,t,204.20327541276438,204.20327541276438
3338,t,204.20327541276438,204.20327541276438
3339,c,204.20327541276438,204.20327541276438
3340,t,204.20327541276438,204.20327541276438
3341,t,204.20327541276438,204.20327541276438
3342,c,204.20327541276438,204.20327541276438
3343,c,204.20327541276438,204.20327541276438
3344,t,204.20327541276438,204.20327541276438
3345,t,204.20327541276438,204.20327541276438
3346,t,204.20327541276438,204.20327541276438
3347,t,204.20327541276438,204.20327541276438
3348,t,204.20327541276438,204.20327541276438
3349,t,204.20327541276438,204.20327541276438
3350,t,204.20327541276438,204.20327541276438
3351,c,27.41342687676686,30.373724682437878
3352,c,204.20327541276438,204.20327541276438
3353,c,204.20327541276438,204.20327541276438
3354,t,204.20327541276438,204.20327541276438
3355,c,204.20327541276438,204.20327541276438
3356,c,204.20327541276438,204.20327541276438
3357,c,204.20327541276438,204.20327541276438
3358,t,204.20327541276438,204.20327541276438
3359,t,204.20327541276438,204.20327541276438
3360,t,204.20327541276438,204.20327541276438
3361,c,204.20327541276438,204.20327541276438
3362,t,204.20327541276438,204.20327541276438
3363,t,204.20327541276438,204.20327541276438
3364,c,7.386280794627728,11.63973392507244
3365,c,204.20327541276438,204.20327541276438
3366,c,204.20327541276438,204.20327541276438
3367,t,204.20327541276438,204.20327541276438
3368,t,204.20327541276438,204.20327541276438
3369,c,77.68869713314905,91.99506114152189
3370,c,204.20327541276438,204.20327541276438
3371,c,204.20327541276438,204.20327541276438
3372,t,204.20327541276438,204.20327541276438
3373,t,204.20327541276438,204.20327541276438
3374,t,204.20327541276438,204.20327541276438
3375,t,204.20327541276438,204.20327541276438
3376,na,9.438442677206991,11.788376910541626
3377,t,204.20327541276438,204.20327541276438
3378,c,204.20327541276438,204.20327541276438
3379,c,15.85533938828367,21.241314532999258
3380,t,204.20327541276438,204.20327541276438
3381,t,204.20327541276438,204.20327541276438
3382,t,204.20327541276438,204.20327541276438
3383,c,204.20327541276438,204.20327541276438
3384,c,42.17626734168158,47.29482105551143
3385,c,204.20327541276438,204.20327541276438
3386,t,204.20327541276438,204.20327541276438
3387,t,204.20327541276438,204.20327541276438
3388,t,204.20327541276438,204.20327541276438
3389,c,204.20327541276438,204.20327541276438
3390,na,6.902425637442743,7.1768767557545745
3391,c,204.20327541276438,204.20327541276438
3392,c,204.20327541276438,204.20327541276438
3393,c,204.20327541276438,204.20327541276438
3394,t,204.20327541276438,204.20327541276438
3395,t,204.20327541276438,204.20327541276438
3396,c,92.97341073813114,98.83043695553451
3397,c,204.20327541276438,204.20327541276438
3398,t,204.20327541276438,204.20327541276438
3399,t,204.20327541276438,204.20327541276438
3400,t,204.20327541276438,204.20327541276438
3401,t,204.20327541276438,204.20327541276438
3402,t,204.20327541276438,204.20327541276438
3403,t,204.20327541276438,204.20327541276438
3404,t,204.20327541276438,204.20327541276438
3405,t,204.20327541276438,204.20327541276438
3406,t,204.20327541276438,204.20327541276438
3407,c,204.20327541276438,204.20327541276438
3408,t,204.20327541276438,204.20327541276438
3409,t,204.20327541276438,204.20327541276438
3410,c,204.20327541276438,204.20327541276438
3411,c,204.20327541276438,204.20327541276438
3412,t,204.20327541276438,204.20327541276438
3413,t,204.20327541276438,204.20327541276438
3414,c,204.20327541276438,204.20327541276438
3415,t,204.20327541276438,204.20327541276438
3416,c,16.05438188841644,17.734924254447336
3417,c,204.20327541276438,204.20327541276438
3418,t,204.20327541276438,204.20327541276438
3419,t,204.20327541276438,204.20327541276438
3420,c,204.20327541276438,204.20327541276438
3421,t,204.20327541276438,204.20327541276438
3422,t,204.20327541276438,204.20327541276438
3423,t,204.20327541276438,204.20327541276438
3424,c,204.20327541276438,204.20327541276438
3425,na,0,204.20327541276438
3426,c,90.37629832064387,92.72693812734421
3427,t,204.20327541276438,204.20327541276438
3428,t,204.20327541276438,204.20327541276438
3429,c,204.20327541276438,204.20327541276438
3430,t,204.20327541276438,204.20327541276438
3431,t,204.20327541276438,204.20327541276438
3432,c,150.20148486877798,160.70586702242667
3433,c,204.20327541276438,204.20327541276438
3434,t,204.20327541276438,204.20327541276438
3435,c,51.281688006502094,55.964488230895256
3436,t,204.20327541276438,204.20327541276438
3437,t,204.20327541276438,204.20327541276438
3438,t,204.20327541276438,204.20327541276438
3439,c,86.2334258814441,86.64555879175713
3440,c,27.546580035042172,28.080873931188428
3441,c,53.419291864700675,55.4336362773779
3442,t,204.20327541276438,204.20327541276438
3443,c,204.20327541276438,204.20327541276438
3444,t,204.20327541276438,204.20327541276438
3445,c,204.20327541276438,204.20327541276438
3446,t,204.20327541276438,204.20327541276438
3447,t,204.20327541276438,204.20327541276438
3448,c,204.20327541276438,204.20327541276438
3449,c,204.20327541276438,204.20327541276438
3450,t,204.20327541276438,204.20327541276438
3451,c,204.20327541276438,204.20327541276438
3452,t,204.20327541276438,204.20327541276438
3453,c,204.20327541276438,204.20327541276438
3454,c,204.20327541276438,204.20327541276438
3455,c,13.908309040544044,15.673071265899765
3456,c,204.20327541276438,204.20327541276438
3457,t,204.20327541276438,204.20327541276438
3458,c,21.254509316520483,24.213755549311614
3459,t,204.20327541276438,204.20327541276438
3460,t,204.20327541276438,204.20327541276438
3461,c,29.860619352248847,31.324715783663148
3462,c,204.20327541276438,204.20327541276438
3463,c,204.20327541276438,204.20327541276438
3464,t,204.20327541276438,204.20327541276438
3465,c,204.20327541276438,204.20327541276438
3466,c,44.584895734818765,46.04645182647742
3467,c,204.20327541276438,204.20327541276438
3468,c,204.20327541276438,204.20327541276438
3469,t,204.20327541276438,204.20327541276438
3470,t,204.20327541276438,204.20327541276438
3471,t,204.20327541276438,204.20327541276438
3472,t,204.20327541276438,204.20327541276438
3473,t,204.20327541276438,204.20327541276438
3474,c,204.20327541276438,204.20327541276438
3475,c,46.349013265795406,56.19675175355524
3476,c,204.20327541276438,204.20327541276438
3477,c,204.20327541276438,204.20327541276438
3478,c,204.20327541276438,204.20327541276438
3479,c,32.78440130335313,36.11641551465275
3480,t,204.20327541276438,204.20327541276438
3481,c,204.20327541276438,204.20327541276438
3482,c,204.20327541276438,204.20327541276438
3483,t,204.20327541276438,204.20327541276438
3484,c,204.20327541276438,204.20327541276438
3485,t,204.20327541276438,204.20327541276438
3486,t,204.20327541276438,204.20327541276438
3487,c,20.659592458384804,20.920926851724918
3488,c,204.20327541276438,204.20327541276438
3489,c,18.102263674595495,27.596939659544123
3490,t,204.20327541276438,204.20327541276438
3491,c,204.20327541276438,204.20327541276438
3492,c,204.20327541276438,204.20327541276438
3493,c,204.20327541276438,204.20327541276438
3494,c,68.29611211117319,204.20327541276438
3495,t,204.20327541276438,204.20327541276438
3496,t,204.20327541276438,204.20327541276438
3497,c,204.20327541276438,204.20327541276438
3498,t,204.20327541276438,204.20327541276438
3499,t,204.20327541276438,204.20327541276438
3500,c,50.74362421961194,54.29975862054002
3501,t,204.20327541276438,204.20327541276438
3502,t,204.20327541276438,204.20327541276438
3503,t,204.20327541276438,204.20327541276438
3504,t,204.20327541276438,204.20327541276438
3505,c,204.20327541276438,204.20327541276438
3506,c,204.20327541276438,204.20327541276438
3507,c,128.68161268853333,131.49690500846197
3508,t,204.20327541276438,204.20327541276438
3509,t,204.20327541276438,204.20327541276438
3510,t,204.20327541276438,204.20327541276438
3511,c,204.20327541276438,204.20327541276438
