node, assignment, time2inf, time2death
2509,c,129.55754003891508,129.55754003891508
2510,c,27.110191117726632,28.76102097088724
2511,t,129.55754003891508,129.55754003891508
2512,t,129.55754003891508,129.55754003891508
2513,t,129.55754003891508,129.55754003891508
2514,t,129.55754003891508,129.55754003891508
2515,c,129.55754003891508,129.55754003891508
2516,t,129.55754003891508,129.55754003891508
2517,c,19.90664001874359,20.96417693068799
2518,c,129.55754003891508,129.55754003891508
2519,t,129.55754003891508,129.55754003891508
2520,t,129.55754003891508,129.55754003891508
2521,c,129.55754003891508,129.55754003891508
2522,c,27.91641741664472,34.44693875640396
2523,c,129.55754003891508,129.55754003891508
2524,c,129.55754003891508,129.55754003891508
2525,c,79.95002372182013,80.4057329174994
2526,c,129.55754003891508,129.55754003891508
2527,c,129.55754003891508,129.55754003891508
2528,c,129.55754003891508,129.55754003891508
2529,t,129.55754003891508,129.55754003891508
2530,t,129.55754003891508,129.55754003891508
2531,c,129.55754003891508,129.55754003891508
2532,t,129.55754003891508,129.55754003891508
2533,c,129.55754003891508,129.55754003891508
2534,t,129.55754003891508,129.55754003891508
2535,t,129.55754003891508,129.55754003891508
2536,t,129.55754003891508,129.55754003891508
2537,c,129.55754003891508,129.55754003891508
2538,t,129.55754003891508,129.55754003891508
2539,t,129.55754003891508,129.55754003891508
2540,t,129.55754003891508,129.55754003891508
2541,t,129.55754003891508,129.55754003891508
2542,t,129.55754003891508,129.55754003891508
2543,c,28.69674150533836,129.55754003891508
2544,t,129.55754003891508,129.55754003891508
2545,t,129.55754003891508,129.55754003891508
2546,t,129.55754003891508,129.55754003891508
2547,t,129.55754003891508,129.55754003891508
2548,c,129.55754003891508,129.55754003891508
2549,t,129.55754003891508,129.55754003891508
2550,t,129.55754003891508,129.55754003891508
2551,c,129.55754003891508,129.55754003891508
2552,c,129.55754003891508,129.55754003891508
2553,c,129.55754003891508,129.55754003891508
2554,t,129.55754003891508,129.55754003891508
2555,t,129.55754003891508,129.55754003891508
2556,c,129.55754003891508,129.55754003891508
2557,t,129.55754003891508,129.55754003891508
2558,c,129.55754003891508,129.55754003891508
2559,t,129.55754003891508,129.55754003891508
2560,c,129.55754003891508,129.55754003891508
2561,c,129.55754003891508,129.55754003891508
2562,t,129.55754003891508,129.55754003891508
2563,c,16.699250808191223,17.271019240321156
2564,c,129.55754003891508,129.55754003891508
2565,c,129.55754003891508,129.55754003891508
2566,c,129.55754003891508,129.55754003891508
2567,t,129.55754003891508,129.55754003891508
2568,t,129.55754003891508,129.55754003891508
2569,t,129.55754003891508,129.55754003891508
2570,c,129.55754003891508,129.55754003891508
2571,c,129.55754003891508,129.55754003891508
2572,t,129.55754003891508,129.55754003891508
2573,c,129.55754003891508,129.55754003891508
2574,t,129.55754003891508,129.55754003891508
2575,t,129.55754003891508,129.55754003891508
2576,t,129.55754003891508,129.55754003891508
2577,t,129.55754003891508,129.55754003891508
2578,c,14.625943167417272,15.415408439042771
2579,t,129.55754003891508,129.55754003891508
2580,t,129.55754003891508,129.55754003891508
2581,c,129.55754003891508,129.55754003891508
2582,c,55.64045867084717,56.76508060584328
2583,na,5.275556620859912,6.365466763840309
2584,t,129.55754003891508,129.55754003891508
2585,t,129.55754003891508,129.55754003891508
2586,c,129.55754003891508,129.55754003891508
2587,c,129.55754003891508,129.55754003891508
2588,c,14.052605231652887,15.272730228964368
2589,c,45.872337756566715,48.85110141708453
2590,t,129.55754003891508,129.55754003891508
2591,t,129.55754003891508,129.55754003891508
2592,c,129.55754003891508,129.55754003891508
2593,c,129.55754003891508,129.55754003891508
2594,c,18.250091040776468,20.053512279585963
2595,c,54.943502476530526,57.63379224233489
2596,c,59.5857389160573,69.80807503813129
2597,c,18.739985500989366,20.971318693410097
2598,c,129.55754003891508,129.55754003891508
2599,t,129.55754003891508,129.55754003891508
2600,c,129.55754003891508,129.55754003891508
2601,c,13.681188779291974,13.786843851652485
2602,c,129.55754003891508,129.55754003891508
2603,t,129.55754003891508,129.55754003891508
2604,c,129.55754003891508,129.55754003891508
2605,c,129.55754003891508,129.55754003891508
2606,c,129.55754003891508,129.55754003891508
2607,t,129.55754003891508,129.55754003891508
2608,t,129.55754003891508,129.55754003891508
2609,t,129.55754003891508,129.55754003891508
2610,c,129.55754003891508,129.55754003891508
2611,t,129.55754003891508,129.55754003891508
2612,t,129.55754003891508,129.55754003891508
2613,c,26.99925499632095,27.405278123905543
2614,t,129.55754003891508,129.55754003891508
2615,t,129.55754003891508,129.55754003891508
2616,t,129.55754003891508,129.55754003891508
2617,c,129.55754003891508,129.55754003891508
2618,c,129.55754003891508,129.55754003891508
2619,c,42.78275328737692,43.08776049019291
2620,t,129.55754003891508,129.55754003891508
2621,c,48.29734575937841,54.330154596811404
2622,c,129.55754003891508,129.55754003891508
2623,t,129.55754003891508,129.55754003891508
2624,t,129.55754003891508,129.55754003891508
2625,t,129.55754003891508,129.55754003891508
2626,t,129.55754003891508,129.55754003891508
2627,na,-1,0
2628,t,129.55754003891508,129.55754003891508
2629,c,129.55754003891508,129.55754003891508
2630,c,56.89345290589851,58.714916805848645
2631,t,129.55754003891508,129.55754003891508
2632,t,129.55754003891508,129.55754003891508
2633,t,129.55754003891508,129.55754003891508
2634,t,129.55754003891508,129.55754003891508
2635,c,42.48976412140264,52.25164090777321
2636,t,129.55754003891508,129.55754003891508
2637,na,-1,0
2638,t,129.55754003891508,129.55754003891508
2639,c,129.55754003891508,129.55754003891508
2640,na,0.41953130974445674,3.897767289283702
2641,c,129.55754003891508,129.55754003891508
2642,c,129.55754003891508,129.55754003891508
2643,c,129.55754003891508,129.55754003891508
2644,c,129.55754003891508,129.55754003891508
2645,t,129.55754003891508,129.55754003891508
2646,t,129.55754003891508,129.55754003891508
2647,c,129.55754003891508,129.55754003891508
2648,t,129.55754003891508,129.55754003891508
2649,t,129.55754003891508,129.55754003891508
2650,t,129.55754003891508,129.55754003891508
2651,c,7.44487838608303,12.405593088464748
2652,t,129.55754003891508,129.55754003891508
2653,t,129.55754003891508,129.55754003891508
2654,t,129.55754003891508,129.55754003891508
2655,c,129.55754003891508,129.55754003891508
2656,t,129.55754003891508,129.55754003891508
2657,t,129.55754003891508,129.55754003891508
2658,c,129.55754003891508,129.55754003891508
2659,c,129.55754003891508,129.55754003891508
2660,t,129.55754003891508,129.55754003891508
2661,c,129.55754003891508,129.55754003891508
2662,t,129.55754003891508,129.55754003891508
2663,t,129.55754003891508,129.55754003891508
2664,c,129.55754003891508,129.55754003891508
2665,c,129.55754003891508,129.55754003891508
2666,t,129.55754003891508,129.55754003891508
2667,t,129.55754003891508,129.55754003891508
2668,c,129.55754003891508,129.55754003891508
2669,c,129.55754003891508,129.55754003891508
2670,t,129.55754003891508,129.55754003891508
2671,c,129.55754003891508,129.55754003891508
2672,t,129.55754003891508,129.55754003891508
2673,na,-1,0
2674,t,129.55754003891508,129.55754003891508
2675,t,129.55754003891508,129.55754003891508
2676,c,129.55754003891508,129.55754003891508
2677,c,129.55754003891508,129.55754003891508
2678,c,129.55754003891508,129.55754003891508
2679,t,129.55754003891508,129.55754003891508
2680,t,129.55754003891508,129.55754003891508
2681,t,129.55754003891508,129.55754003891508
2682,t,129.55754003891508,129.55754003891508
2683,c,22.0227245500323,22.71835366395902
2684,c,129.55754003891508,129.55754003891508
2685,c,2.1458830202026955,3.648994193968705
2686,c,129.55754003891508,129.55754003891508
2687,c,129.55754003891508,129.55754003891508
2688,c,129.55754003891508,129.55754003891508
2689,c,129.55754003891508,129.55754003891508
2690,c,129.55754003891508,129.55754003891508
2691,t,129.55754003891508,129.55754003891508
2692,t,129.55754003891508,129.55754003891508
2693,c,45.69462688826038,50.42412625840768
2694,c,129.55754003891508,129.55754003891508
2695,c,36.42442939072566,46.415567470305824
2696,t,129.55754003891508,129.55754003891508
2697,t,129.55754003891508,129.55754003891508
2698,c,40.754827124529456,41.75750616754486
2699,c,129.55754003891508,129.55754003891508
2700,t,129.55754003891508,129.55754003891508
2701,c,71.70312458833452,72.6382259226499
2702,c,31.708645894977817,129.55754003891508
2703,t,129.55754003891508,129.55754003891508
2704,t,129.55754003891508,129.55754003891508
2705,t,129.55754003891508,129.55754003891508
2706,c,129.55754003891508,129.55754003891508
2707,t,129.55754003891508,129.55754003891508
2708,c,129.55754003891508,129.55754003891508
2709,t,129.55754003891508,129.55754003891508
2710,c,129.55754003891508,129.55754003891508
2711,c,129.55754003891508,129.55754003891508
2712,t,129.55754003891508,129.55754003891508
2713,c,53.12606960925471,53.92715679156795
2714,c,22.69673264787165,32.90367211876799
2715,t,129.55754003891508,129.55754003891508
2716,t,129.55754003891508,129.55754003891508
2717,c,129.55754003891508,129.55754003891508
2718,t,129.55754003891508,129.55754003891508
2719,t,129.55754003891508,129.55754003891508
2720,t,129.55754003891508,129.55754003891508
2721,c,129.55754003891508,129.55754003891508
2722,c,37.59279042072879,129.55754003891508
2723,c,129.55754003891508,129.55754003891508
2724,c,13.866820478911473,18.235389155849116
2725,c,129.55754003891508,129.55754003891508
2726,c,129.55754003891508,129.55754003891508
2727,c,129.55754003891508,129.55754003891508
2728,c,129.55754003891508,129.55754003891508
2729,t,129.55754003891508,129.55754003891508
2730,c,129.55754003891508,129.55754003891508
2731,t,129.55754003891508,129.55754003891508
2732,t,129.55754003891508,129.55754003891508
2733,t,129.55754003891508,129.55754003891508
2734,t,129.55754003891508,129.55754003891508
2735,t,129.55754003891508,129.55754003891508
2736,c,129.55754003891508,129.55754003891508
2737,c,129.55754003891508,129.55754003891508
2738,t,129.55754003891508,129.55754003891508
2739,c,53.44667574829299,56.2493385825634
2740,t,129.55754003891508,129.55754003891508
2741,t,129.55754003891508,129.55754003891508
2742,t,129.55754003891508,129.55754003891508
2743,t,129.55754003891508,129.55754003891508
2744,c,129.55754003891508,129.55754003891508
2745,na,-1,0
2746,t,129.55754003891508,129.55754003891508
2747,c,129.55754003891508,129.55754003891508
2748,c,129.55754003891508,129.55754003891508
2749,c,65.19658110716317,66.07754251793327
2750,t,129.55754003891508,129.55754003891508
2751,c,129.55754003891508,129.55754003891508
2752,t,129.55754003891508,129.55754003891508
2753,t,129.55754003891508,129.55754003891508
2754,c,129.55754003891508,129.55754003891508
2755,c,129.55754003891508,129.55754003891508
2756,t,129.55754003891508,129.55754003891508
2757,t,129.55754003891508,129.55754003891508
2758,t,129.55754003891508,129.55754003891508
2759,t,129.55754003891508,129.55754003891508
2760,c,22.919054969548917,23.312816846487028
2761,t,129.55754003891508,129.55754003891508
2762,t,129.55754003891508,129.55754003891508
2763,t,129.55754003891508,129.55754003891508
2764,t,129.55754003891508,129.55754003891508
2765,t,129.55754003891508,129.55754003891508
2766,c,129.55754003891508,129.55754003891508
2767,c,129.55754003891508,129.55754003891508
2768,c,43.00099535790404,44.08487797492446
2769,t,129.55754003891508,129.55754003891508
2770,t,129.55754003891508,129.55754003891508
2771,t,129.55754003891508,129.55754003891508
2772,t,129.55754003891508,129.55754003891508
2773,c,33.68982563565877,37.85309086661697
2774,t,129.55754003891508,129.55754003891508
2775,t,129.55754003891508,129.55754003891508
2776,t,129.55754003891508,129.55754003891508
2777,t,129.55754003891508,129.55754003891508
2778,c,129.55754003891508,129.55754003891508
2779,t,129.55754003891508,129.55754003891508
2780,t,129.55754003891508,129.55754003891508
2781,na,4.28576903406915,18.019444327811822
2782,t,129.55754003891508,129.55754003891508
2783,c,129.55754003891508,129.55754003891508
2784,c,129.55754003891508,129.55754003891508
2785,t,129.55754003891508,129.55754003891508
2786,t,129.55754003891508,129.55754003891508
2787,c,8.931837054635956,11.649547599619348
2788,t,129.55754003891508,129.55754003891508
2789,c,129.55754003891508,129.55754003891508
2790,t,129.55754003891508,129.55754003891508
2791,t,129.55754003891508,129.55754003891508
2792,c,21.90249688095103,29.228599248345585
2793,t,129.55754003891508,129.55754003891508
2794,c,129.55754003891508,129.55754003891508
2795,c,6.931211120507001,9.09290163238137
2796,t,129.55754003891508,129.55754003891508
2797,c,33.21268389298714,38.51120241759904
2798,t,129.55754003891508,129.55754003891508
2799,t,129.55754003891508,129.55754003891508
2800,c,129.55754003891508,129.55754003891508
2801,c,129.55754003891508,129.55754003891508
2802,c,129.55754003891508,129.55754003891508
2803,t,129.55754003891508,129.55754003891508
2804,c,21.136380282767842,26.558009823435484
2805,c,129.55754003891508,129.55754003891508
2806,t,129.55754003891508,129.55754003891508
2807,c,129.55754003891508,129.55754003891508
2808,c,129.55754003891508,129.55754003891508
2809,t,129.55754003891508,129.55754003891508
2810,t,129.55754003891508,129.55754003891508
2811,c,18.626946274705666,22.041278520569055
2812,c,9.48507616633474,12.260549095068514
2813,c,129.55754003891508,129.55754003891508
2814,c,20.592818587344276,21.289517398918345
2815,c,129.55754003891508,129.55754003891508
2816,t,129.55754003891508,129.55754003891508
2817,c,129.55754003891508,129.55754003891508
2818,t,129.55754003891508,129.55754003891508
2819,t,129.55754003891508,129.55754003891508
2820,t,129.55754003891508,129.55754003891508
2821,c,51.007379466280135,59.03238731477018
2822,c,129.55754003891508,129.55754003891508
2823,t,129.55754003891508,129.55754003891508
2824,t,129.55754003891508,129.55754003891508
2825,c,129.55754003891508,129.55754003891508
2826,c,129.55754003891508,129.55754003891508
2827,t,129.55754003891508,129.55754003891508
2828,c,129.55754003891508,129.55754003891508
2829,t,129.55754003891508,129.55754003891508
2830,c,129.55754003891508,129.55754003891508
2831,c,44.27412737505213,129.55754003891508
2832,t,129.55754003891508,129.55754003891508
2833,c,45.87019807494348,51.84379567361946
2834,t,129.55754003891508,129.55754003891508
2835,t,129.55754003891508,129.55754003891508
2836,t,129.55754003891508,129.55754003891508
2837,t,129.55754003891508,129.55754003891508
2838,c,129.55754003891508,129.55754003891508
2839,t,129.55754003891508,129.55754003891508
2840,c,24.477295909064974,34.83522306546308
2841,t,129.55754003891508,129.55754003891508
2842,c,129.55754003891508,129.55754003891508
2843,t,129.55754003891508,129.55754003891508
2844,t,129.55754003891508,129.55754003891508
2845,c,129.55754003891508,129.55754003891508
2846,c,129.55754003891508,129.55754003891508
2847,t,129.55754003891508,129.55754003891508
2848,t,129.55754003891508,129.55754003891508
2849,c,129.55754003891508,129.55754003891508
2850,c,129.55754003891508,129.55754003891508
2851,c,129.55754003891508,129.55754003891508
