node, assignment, time2inf, time2death
3118,c,19.235217572718195,132.98048076311068
3119,t,132.98048076311068,132.98048076311068
3120,na,4.041509391986743,9.64650827995986
3121,c,132.98048076311068,132.98048076311068
3122,t,132.98048076311068,132.98048076311068
3123,c,132.98048076311068,132.98048076311068
3124,c,132.98048076311068,132.98048076311068
3125,t,132.98048076311068,132.98048076311068
3126,c,132.98048076311068,132.98048076311068
3127,t,132.98048076311068,132.98048076311068
3128,c,132.98048076311068,132.98048076311068
3129,na,-1,0
3130,t,132.98048076311068,132.98048076311068
3131,c,132.98048076311068,132.98048076311068
3132,c,22.34639820445788,132.98048076311068
3133,c,132.98048076311068,132.98048076311068
3134,t,132.98048076311068,132.98048076311068
3135,c,132.98048076311068,132.98048076311068
3136,t,132.98048076311068,132.98048076311068
3137,t,132.98048076311068,132.98048076311068
3138,c,132.98048076311068,132.98048076311068
3139,t,132.98048076311068,132.98048076311068
3140,c,132.98048076311068,132.98048076311068
3141,c,46.54714803906455,48.300556645719354
3142,c,132.98048076311068,132.98048076311068
3143,t,132.98048076311068,132.98048076311068
3144,c,132.98048076311068,132.98048076311068
3145,t,132.98048076311068,132.98048076311068
3146,t,132.98048076311068,132.98048076311068
3147,t,132.98048076311068,132.98048076311068
3148,t,132.98048076311068,132.98048076311068
3149,c,132.98048076311068,132.98048076311068
3150,t,132.98048076311068,132.98048076311068
3151,t,132.98048076311068,132.98048076311068
3152,t,132.98048076311068,132.98048076311068
3153,c,132.98048076311068,132.98048076311068
3154,t,132.98048076311068,132.98048076311068
3155,t,132.98048076311068,132.98048076311068
3156,c,132.98048076311068,132.98048076311068
3157,t,132.98048076311068,132.98048076311068
3158,t,132.98048076311068,132.98048076311068
3159,t,132.98048076311068,132.98048076311068
3160,t,132.98048076311068,132.98048076311068
3161,c,132.98048076311068,132.98048076311068
3162,c,132.98048076311068,132.98048076311068
3163,c,60.57389796973451,61.502205878674346
3164,t,132.98048076311068,132.98048076311068
3165,t,132.98048076311068,132.98048076311068
3166,c,132.98048076311068,132.98048076311068
3167,c,28.89420828845176,30.10964412109121
3168,c,11.469647425912898,15.554338567653355
3169,t,132.98048076311068,132.98048076311068
3170,t,132.98048076311068,132.98048076311068
3171,t,132.98048076311068,132.98048076311068
3172,t,132.98048076311068,132.98048076311068
3173,t,132.98048076311068,132.98048076311068
3174,c,132.98048076311068,132.98048076311068
3175,c,15.676228569987638,30.80050770654998
3176,c,132.98048076311068,132.98048076311068
3177,t,132.98048076311068,132.98048076311068
3178,c,132.98048076311068,132.98048076311068
3179,na,-1,0
3180,c,132.98048076311068,132.98048076311068
3181,t,132.98048076311068,132.98048076311068
3182,t,132.98048076311068,132.98048076311068
3183,c,18.984821523866263,22.56587775792555
3184,t,132.98048076311068,132.98048076311068
3185,t,132.98048076311068,132.98048076311068
3186,t,132.98048076311068,132.98048076311068
3187,c,132.98048076311068,132.98048076311068
3188,t,132.98048076311068,132.98048076311068
3189,c,132.98048076311068,132.98048076311068
3190,t,132.98048076311068,132.98048076311068
3191,t,132.98048076311068,132.98048076311068
3192,c,132.98048076311068,132.98048076311068
3193,t,132.98048076311068,132.98048076311068
3194,t,132.98048076311068,132.98048076311068
3195,c,132.98048076311068,132.98048076311068
3196,c,19.920541543231344,21.593885126477268
3197,c,132.98048076311068,132.98048076311068
3198,na,1.11146336010714,1.172059035163013
3199,c,132.98048076311068,132.98048076311068
3200,t,132.98048076311068,132.98048076311068
3201,t,132.98048076311068,132.98048076311068
3202,t,132.98048076311068,132.98048076311068
3203,c,9.814870628860579,12.64770475292619
3204,t,132.98048076311068,132.98048076311068
3205,c,132.98048076311068,132.98048076311068
3206,t,132.98048076311068,132.98048076311068
3207,c,30.120460172875564,31.671244465917713
3208,t,132.98048076311068,132.98048076311068
3209,c,132.98048076311068,132.98048076311068
3210,c,35.75890905373111,51.290081601807145
3211,t,132.98048076311068,132.98048076311068
3212,c,132.98048076311068,132.98048076311068
3213,t,132.98048076311068,132.98048076311068
3214,c,132.98048076311068,132.98048076311068
3215,t,132.98048076311068,132.98048076311068
3216,c,132.98048076311068,132.98048076311068
3217,t,132.98048076311068,132.98048076311068
3218,t,132.98048076311068,132.98048076311068
3219,t,132.98048076311068,132.98048076311068
3220,c,132.98048076311068,132.98048076311068
3221,t,132.98048076311068,132.98048076311068
3222,t,132.98048076311068,132.98048076311068
3223,t,132.98048076311068,132.98048076311068
3224,t,132.98048076311068,132.98048076311068
3225,t,132.98048076311068,132.98048076311068
3226,c,132.98048076311068,132.98048076311068
3227,t,132.98048076311068,132.98048076311068
3228,c,132.98048076311068,132.98048076311068
3229,t,132.98048076311068,132.98048076311068
3230,t,132.98048076311068,132.98048076311068
3231,t,132.98048076311068,132.98048076311068
3232,c,132.98048076311068,132.98048076311068
3233,c,46.30763227630483,46.73531561909596
3234,c,76.49558293352081,77.33105667320586
3235,c,132.98048076311068,132.98048076311068
3236,c,132.98048076311068,132.98048076311068
3237,c,16.466273565781833,17.91418218207927
3238,c,132.98048076311068,132.98048076311068
3239,t,132.98048076311068,132.98048076311068
3240,t,132.98048076311068,132.98048076311068
3241,t,132.98048076311068,132.98048076311068
3242,c,132.98048076311068,132.98048076311068
3243,c,132.98048076311068,132.98048076311068
3244,c,132.98048076311068,132.98048076311068
3245,t,132.98048076311068,132.98048076311068
3246,t,132.98048076311068,132.98048076311068
3247,t,132.98048076311068,132.98048076311068
3248,t,132.98048076311068,132.98048076311068
3249,c,40.23849282560056,40.936888845711586
3250,t,132.98048076311068,132.98048076311068
3251,t,132.98048076311068,132.98048076311068
3252,c,132.98048076311068,132.98048076311068
3253,t,132.98048076311068,132.98048076311068
3254,t,132.98048076311068,132.98048076311068
3255,t,132.98048076311068,132.98048076311068
3256,t,132.98048076311068,132.98048076311068
3257,t,132.98048076311068,132.98048076311068
3258,c,40.16863082818285,42.67955012575506
3259,c,132.98048076311068,132.98048076311068
3260,t,132.98048076311068,132.98048076311068
3261,t,132.98048076311068,132.98048076311068
3262,c,132.98048076311068,132.98048076311068
3263,c,132.98048076311068,132.98048076311068
3264,c,132.98048076311068,132.98048076311068
3265,t,132.98048076311068,132.98048076311068
3266,c,132.98048076311068,132.98048076311068
3267,c,132.98048076311068,132.98048076311068
3268,t,132.98048076311068,132.98048076311068
3269,t,132.98048076311068,132.98048076311068
3270,c,132.98048076311068,132.98048076311068
3271,t,132.98048076311068,132.98048076311068
3272,t,132.98048076311068,132.98048076311068
3273,c,132.98048076311068,132.98048076311068
3274,c,132.98048076311068,132.98048076311068
3275,t,132.98048076311068,132.98048076311068
3276,c,132.98048076311068,132.98048076311068
3277,c,132.98048076311068,132.98048076311068
3278,t,132.98048076311068,132.98048076311068
3279,c,132.98048076311068,132.98048076311068
3280,t,132.98048076311068,132.98048076311068
3281,c,132.98048076311068,132.98048076311068
3282,c,132.98048076311068,132.98048076311068
3283,t,132.98048076311068,132.98048076311068
3284,t,132.98048076311068,132.98048076311068
3285,c,132.98048076311068,132.98048076311068
3286,t,132.98048076311068,132.98048076311068
3287,t,132.98048076311068,132.98048076311068
3288,c,132.98048076311068,132.98048076311068
3289,t,132.98048076311068,132.98048076311068
3290,t,132.98048076311068,132.98048076311068
3291,t,132.98048076311068,132.98048076311068
3292,t,132.98048076311068,132.98048076311068
3293,t,132.98048076311068,132.98048076311068
3294,t,132.98048076311068,132.98048076311068
3295,c,132.98048076311068,132.98048076311068
3296,t,132.98048076311068,132.98048076311068
3297,t,132.98048076311068,132.98048076311068
3298,t,132.98048076311068,132.98048076311068
3299,t,132.98048076311068,132.98048076311068
3300,c,132.98048076311068,132.98048076311068
3301,t,132.98048076311068,132.98048076311068
3302,t,132.98048076311068,132.98048076311068
3303,c,132.98048076311068,132.98048076311068
3304,c,132.98048076311068,132.98048076311068
3305,c,132.98048076311068,132.98048076311068
3306,t,132.98048076311068,132.98048076311068
3307,t,132.98048076311068,132.98048076311068
3308,c,132.98048076311068,132.98048076311068
3309,t,132.98048076311068,132.98048076311068
3310,t,132.98048076311068,132.98048076311068
3311,c,132.98048076311068,132.98048076311068
3312,na,1.5625701666467897,4.496766717053595
3313,c,51.25909319630336,52.43243598588552
3314,t,132.98048076311068,132.98048076311068
3315,c,132.98048076311068,132.98048076311068
3316,c,132.98048076311068,132.98048076311068
3317,t,132.98048076311068,132.98048076311068
3318,c,5.152821765367597,9.113076761539004
3319,t,132.98048076311068,132.98048076311068
3320,t,132.98048076311068,132.98048076311068
3321,c,38.823887921381726,41.6909851764833
3322,t,132.98048076311068,132.98048076311068
3323,t,132.98048076311068,132.98048076311068
3324,c,39.54416264934625,45.06495620366957
3325,t,132.98048076311068,132.98048076311068
3326,t,132.98048076311068,132.98048076311068
3327,t,132.98048076311068,132.98048076311068
3328,c,132.98048076311068,132.98048076311068
3329,t,132.98048076311068,132.98048076311068
3330,c,28.892787593651597,32.00632858704663
3331,t,132.98048076311068,132.98048076311068
3332,t,132.98048076311068,132.98048076311068
3333,c,132.98048076311068,132.98048076311068
3334,t,132.98048076311068,132.98048076311068
3335,t,132.98048076311068,132.98048076311068
3336,c,3.706847398380754,17.41635116010315
3337,t,132.98048076311068,132.98048076311068
3338,t,132.98048076311068,132.98048076311068
3339,na,4.440566300768718,5.576074302638552
3340,t,132.98048076311068,132.98048076311068
3341,c,132.98048076311068,132.98048076311068
3342,c,132.98048076311068,132.98048076311068
3343,t,132.98048076311068,132.98048076311068
3344,c,132.98048076311068,132.98048076311068
3345,t,132.98048076311068,132.98048076311068
3346,c,29.03242728697707,37.804035965938226
3347,c,132.98048076311068,132.98048076311068
3348,c,132.98048076311068,132.98048076311068
3349,c,132.98048076311068,132.98048076311068
3350,t,132.98048076311068,132.98048076311068
3351,t,132.98048076311068,132.98048076311068
3352,t,132.98048076311068,132.98048076311068
3353,t,132.98048076311068,132.98048076311068
3354,c,132.98048076311068,132.98048076311068
3355,t,132.98048076311068,132.98048076311068
3356,c,132.98048076311068,132.98048076311068
3357,t,132.98048076311068,132.98048076311068
3358,t,132.98048076311068,132.98048076311068
3359,t,132.98048076311068,132.98048076311068
3360,t,132.98048076311068,132.98048076311068
3361,c,69.78670019767124,71.59997153061875
3362,c,75.18151747787212,132.98048076311068
3363,c,132.98048076311068,132.98048076311068
3364,t,132.98048076311068,132.98048076311068
3365,c,132.98048076311068,132.98048076311068
3366,c,132.98048076311068,132.98048076311068
3367,c,132.98048076311068,132.98048076311068
3368,na,3.3142575205997455,132.98048076311068
3369,t,132.98048076311068,132.98048076311068
3370,t,132.98048076311068,132.98048076311068
3371,t,132.98048076311068,132.98048076311068
3372,t,132.98048076311068,132.98048076311068
3373,c,132.98048076311068,132.98048076311068
3374,c,132.98048076311068,132.98048076311068
3375,c,132.98048076311068,132.98048076311068
3376,c,132.98048076311068,132.98048076311068
3377,c,132.98048076311068,132.98048076311068
3378,c,132.98048076311068,132.98048076311068
3379,t,132.98048076311068,132.98048076311068
3380,c,132.98048076311068,132.98048076311068
3381,c,132.98048076311068,132.98048076311068
3382,c,132.98048076311068,132.98048076311068
3383,na,0.6398314234449758,2.1009336767521165
3384,c,132.98048076311068,132.98048076311068
3385,c,132.98048076311068,132.98048076311068
3386,c,132.98048076311068,132.98048076311068
3387,t,132.98048076311068,132.98048076311068
3388,t,132.98048076311068,132.98048076311068
3389,t,132.98048076311068,132.98048076311068
3390,t,132.98048076311068,132.98048076311068
3391,c,132.98048076311068,132.98048076311068
3392,c,132.98048076311068,132.98048076311068
3393,c,45.72480344912022,48.95536759659439
3394,t,132.98048076311068,132.98048076311068
3395,t,132.98048076311068,132.98048076311068
3396,c,26.192095977336827,27.61765292764652
3397,t,132.98048076311068,132.98048076311068
3398,t,132.98048076311068,132.98048076311068
3399,t,132.98048076311068,132.98048076311068
3400,c,132.98048076311068,132.98048076311068
3401,t,132.98048076311068,132.98048076311068
3402,t,132.98048076311068,132.98048076311068
3403,c,132.98048076311068,132.98048076311068
3404,c,61.83209698943726,66.41134551217105
3405,c,132.98048076311068,132.98048076311068
3406,c,132.98048076311068,132.98048076311068
3407,t,132.98048076311068,132.98048076311068
3408,c,132.98048076311068,132.98048076311068
3409,c,132.98048076311068,132.98048076311068
3410,t,132.98048076311068,132.98048076311068
3411,c,132.98048076311068,132.98048076311068
3412,c,20.53848498127423,24.84813400701611
3413,t,132.98048076311068,132.98048076311068
3414,c,132.98048076311068,132.98048076311068
3415,c,11.833387847213476,12.675383577650651
3416,c,32.50479033099104,35.89973091141761
3417,c,132.98048076311068,132.98048076311068
3418,t,132.98048076311068,132.98048076311068
3419,na,0,0.30564372341288115
3420,t,132.98048076311068,132.98048076311068
3421,t,132.98048076311068,132.98048076311068
3422,t,132.98048076311068,132.98048076311068
3423,t,132.98048076311068,132.98048076311068
3424,t,132.98048076311068,132.98048076311068
3425,c,61.77846045595006,61.78730164250017
3426,c,132.98048076311068,132.98048076311068
3427,c,77.7360806447376,87.22984345600442
3428,t,132.98048076311068,132.98048076311068
3429,c,132.98048076311068,132.98048076311068
3430,c,132.98048076311068,132.98048076311068
3431,c,132.98048076311068,132.98048076311068
3432,na,-1,0
3433,c,132.98048076311068,132.98048076311068
3434,t,132.98048076311068,132.98048076311068
3435,c,23.59711561338515,29.393364391072456
3436,c,37.92434943606077,40.38166515639849
3437,t,132.98048076311068,132.98048076311068
3438,t,132.98048076311068,132.98048076311068
3439,t,132.98048076311068,132.98048076311068
3440,t,132.98048076311068,132.98048076311068
3441,t,132.98048076311068,132.98048076311068
3442,t,132.98048076311068,132.98048076311068
3443,t,132.98048076311068,132.98048076311068
3444,t,132.98048076311068,132.98048076311068
3445,t,132.98048076311068,132.98048076311068
3446,c,132.98048076311068,132.98048076311068
3447,c,19.46269375661535,24.154262754986497
3448,t,132.98048076311068,132.98048076311068
3449,c,132.98048076311068,132.98048076311068
3450,c,132.98048076311068,132.98048076311068
3451,t,132.98048076311068,132.98048076311068
3452,c,132.98048076311068,132.98048076311068
3453,t,132.98048076311068,132.98048076311068
3454,c,132.98048076311068,132.98048076311068
3455,t,132.98048076311068,132.98048076311068
3456,c,132.98048076311068,132.98048076311068
3457,c,36.80603866430973,42.056676268658734
3458,c,17.998689333055363,18.927237469945055
3459,t,132.98048076311068,132.98048076311068
3460,c,34.14581295297191,34.531944012437066
