node, assignment, time2inf, time2death
2907,c,51.2185544960369,51.2185544960369
2908,c,51.2185544960369,51.2185544960369
2909,c,51.2185544960369,51.2185544960369
2910,c,51.2185544960369,51.2185544960369
2911,c,51.2185544960369,51.2185544960369
2912,c,51.2185544960369,51.2185544960369
2913,c,51.2185544960369,51.2185544960369
2914,c,51.2185544960369,51.2185544960369
2915,na,3.7274934614264126,4.445457564512504
2916,t,51.2185544960369,51.2185544960369
2917,c,51.2185544960369,51.2185544960369
2918,c,51.2185544960369,51.2185544960369
2919,t,51.2185544960369,51.2185544960369
2920,c,51.2185544960369,51.2185544960369
2921,c,51.2185544960369,51.2185544960369
2922,t,51.2185544960369,51.2185544960369
2923,c,51.2185544960369,51.2185544960369
2924,t,51.2185544960369,51.2185544960369
2925,c,51.2185544960369,51.2185544960369
2926,c,51.2185544960369,51.2185544960369
2927,c,51.2185544960369,51.2185544960369
2928,c,51.2185544960369,51.2185544960369
2929,c,51.2185544960369,51.2185544960369
2930,c,51.2185544960369,51.2185544960369
2931,c,51.2185544960369,51.2185544960369
2932,c,51.2185544960369,51.2185544960369
2933,c,51.2185544960369,51.2185544960369
2934,c,51.2185544960369,51.2185544960369
2935,c,51.2185544960369,51.2185544960369
2936,c,51.2185544960369,51.2185544960369
2937,c,51.2185544960369,51.2185544960369
2938,c,51.2185544960369,51.2185544960369
2939,c,51.2185544960369,51.2185544960369
2940,c,51.2185544960369,51.2185544960369
2941,c,51.2185544960369,51.2185544960369
2942,c,51.2185544960369,51.2185544960369
2943,t,51.2185544960369,51.2185544960369
2944,t,51.2185544960369,51.2185544960369
2945,c,51.2185544960369,51.2185544960369
2946,na,3.001037372740967,4.339599673663512
2947,c,51.2185544960369,51.2185544960369
2948,c,51.2185544960369,51.2185544960369
2949,c,51.2185544960369,51.2185544960369
2950,c,51.2185544960369,51.2185544960369
2951,c,51.2185544960369,51.2185544960369
2952,c,51.2185544960369,51.2185544960369
2953,c,51.2185544960369,51.2185544960369
2954,c,51.2185544960369,51.2185544960369
2955,c,51.2185544960369,51.2185544960369
2956,c,51.2185544960369,51.2185544960369
2957,c,51.2185544960369,51.2185544960369
2958,c,51.2185544960369,51.2185544960369
2959,c,51.2185544960369,51.2185544960369
2960,c,51.2185544960369,51.2185544960369
2961,c,51.2185544960369,51.2185544960369
2962,c,51.2185544960369,51.2185544960369
2963,t,51.2185544960369,51.2185544960369
2964,t,51.2185544960369,51.2185544960369
2965,t,51.2185544960369,51.2185544960369
2966,c,51.2185544960369,51.2185544960369
2967,c,51.2185544960369,51.2185544960369
2968,c,51.2185544960369,51.2185544960369
2969,c,51.2185544960369,51.2185544960369
2970,c,51.2185544960369,51.2185544960369
2971,c,51.2185544960369,51.2185544960369
2972,t,51.2185544960369,51.2185544960369
2973,c,51.2185544960369,51.2185544960369
2974,c,16.06859748088855,21.37261875447912
2975,c,51.2185544960369,51.2185544960369
2976,t,51.2185544960369,51.2185544960369
2977,t,51.2185544960369,51.2185544960369
2978,c,51.2185544960369,51.2185544960369
2979,c,24.984143719645125,51.2185544960369
2980,c,51.2185544960369,51.2185544960369
2981,t,51.2185544960369,51.2185544960369
2982,c,51.2185544960369,51.2185544960369
2983,c,51.2185544960369,51.2185544960369
2984,c,51.2185544960369,51.2185544960369
2985,c,51.2185544960369,51.2185544960369
2986,c,51.2185544960369,51.2185544960369
2987,c,51.2185544960369,51.2185544960369
2988,c,51.2185544960369,51.2185544960369
2989,c,51.2185544960369,51.2185544960369
2990,t,51.2185544960369,51.2185544960369
2991,c,51.2185544960369,51.2185544960369
2992,c,51.2185544960369,51.2185544960369
2993,t,51.2185544960369,51.2185544960369
2994,c,51.2185544960369,51.2185544960369
2995,t,51.2185544960369,51.2185544960369
2996,c,51.2185544960369,51.2185544960369
2997,c,51.2185544960369,51.2185544960369
2998,c,51.2185544960369,51.2185544960369
2999,c,51.2185544960369,51.2185544960369
3000,c,51.2185544960369,51.2185544960369
3001,c,51.2185544960369,51.2185544960369
3002,c,51.2185544960369,51.2185544960369
3003,c,51.2185544960369,51.2185544960369
3004,c,51.2185544960369,51.2185544960369
3005,c,51.2185544960369,51.2185544960369
3006,c,51.2185544960369,51.2185544960369
3007,c,51.2185544960369,51.2185544960369
3008,c,51.2185544960369,51.2185544960369
3009,c,51.2185544960369,51.2185544960369
3010,c,51.2185544960369,51.2185544960369
3011,t,51.2185544960369,51.2185544960369
3012,c,51.2185544960369,51.2185544960369
3013,c,51.2185544960369,51.2185544960369
3014,c,51.2185544960369,51.2185544960369
3015,t,51.2185544960369,51.2185544960369
3016,c,21.425215052143617,21.960532159193626
3017,c,51.2185544960369,51.2185544960369
3018,t,51.2185544960369,51.2185544960369
3019,c,51.2185544960369,51.2185544960369
3020,c,1.3875723256537265,10.756174626275122
3021,c,51.2185544960369,51.2185544960369
3022,c,51.2185544960369,51.2185544960369
3023,c,51.2185544960369,51.2185544960369
3024,t,51.2185544960369,51.2185544960369
3025,c,51.2185544960369,51.2185544960369
3026,c,51.2185544960369,51.2185544960369
3027,c,51.2185544960369,51.2185544960369
3028,t,51.2185544960369,51.2185544960369
3029,c,51.2185544960369,51.2185544960369
3030,na,4.029343592706862,6.664004948183269
3031,c,51.2185544960369,51.2185544960369
3032,t,51.2185544960369,51.2185544960369
3033,c,51.2185544960369,51.2185544960369
3034,c,51.2185544960369,51.2185544960369
3035,t,51.2185544960369,51.2185544960369
3036,c,51.2185544960369,51.2185544960369
3037,c,51.2185544960369,51.2185544960369
3038,c,51.2185544960369,51.2185544960369
3039,c,51.2185544960369,51.2185544960369
3040,c,51.2185544960369,51.2185544960369
3041,t,51.2185544960369,51.2185544960369
3042,c,51.2185544960369,51.2185544960369
3043,c,51.2185544960369,51.2185544960369
3044,t,51.2185544960369,51.2185544960369
3045,t,51.2185544960369,51.2185544960369
3046,c,51.2185544960369,51.2185544960369
3047,c,51.2185544960369,51.2185544960369
3048,c,51.2185544960369,51.2185544960369
3049,t,51.2185544960369,51.2185544960369
3050,c,51.2185544960369,51.2185544960369
3051,c,51.2185544960369,51.2185544960369
3052,c,51.2185544960369,51.2185544960369
3053,c,51.2185544960369,51.2185544960369
3054,c,51.2185544960369,51.2185544960369
3055,t,51.2185544960369,51.2185544960369
3056,c,51.2185544960369,51.2185544960369
3057,c,51.2185544960369,51.2185544960369
3058,c,51.2185544960369,51.2185544960369
3059,c,51.2185544960369,51.2185544960369
3060,c,51.2185544960369,51.2185544960369
3061,c,51.2185544960369,51.2185544960369
3062,t,51.2185544960369,51.2185544960369
3063,c,51.2185544960369,51.2185544960369
3064,c,51.2185544960369,51.2185544960369
3065,t,51.2185544960369,51.2185544960369
3066,c,51.2185544960369,51.2185544960369
3067,c,51.2185544960369,51.2185544960369
3068,c,51.2185544960369,51.2185544960369
3069,c,51.2185544960369,51.2185544960369
3070,c,51.2185544960369,51.2185544960369
3071,c,51.2185544960369,51.2185544960369
3072,c,51.2185544960369,51.2185544960369
3073,c,16.249238188532054,24.736331202044727
3074,c,51.2185544960369,51.2185544960369
3075,c,51.2185544960369,51.2185544960369
3076,c,51.2185544960369,51.2185544960369
3077,t,51.2185544960369,51.2185544960369
3078,c,51.2185544960369,51.2185544960369
3079,c,51.2185544960369,51.2185544960369
3080,c,51.2185544960369,51.2185544960369
3081,t,51.2185544960369,51.2185544960369
3082,c,51.2185544960369,51.2185544960369
3083,c,51.2185544960369,51.2185544960369
3084,c,51.2185544960369,51.2185544960369
3085,c,51.2185544960369,51.2185544960369
3086,c,51.2185544960369,51.2185544960369
3087,c,51.2185544960369,51.2185544960369
3088,c,51.2185544960369,51.2185544960369
3089,t,51.2185544960369,51.2185544960369
3090,c,51.2185544960369,51.2185544960369
3091,t,51.2185544960369,51.2185544960369
3092,t,51.2185544960369,51.2185544960369
3093,c,7.908725569771248,9.256333914484122
3094,c,4.4024731075413905,6.491035874257762
3095,c,51.2185544960369,51.2185544960369
3096,t,51.2185544960369,51.2185544960369
3097,c,51.2185544960369,51.2185544960369
3098,c,51.2185544960369,51.2185544960369
3099,t,51.2185544960369,51.2185544960369
3100,t,51.2185544960369,51.2185544960369
3101,t,51.2185544960369,51.2185544960369
3102,c,51.2185544960369,51.2185544960369
3103,c,25.463095798744146,31.412555012661667
3104,c,51.2185544960369,51.2185544960369
3105,c,51.2185544960369,51.2185544960369
3106,t,51.2185544960369,51.2185544960369
3107,c,51.2185544960369,51.2185544960369
3108,c,51.2185544960369,51.2185544960369
3109,c,51.2185544960369,51.2185544960369
3110,t,51.2185544960369,51.2185544960369
3111,c,51.2185544960369,51.2185544960369
3112,c,51.2185544960369,51.2185544960369
3113,c,51.2185544960369,51.2185544960369
3114,c,51.2185544960369,51.2185544960369
3115,c,51.2185544960369,51.2185544960369
3116,c,51.2185544960369,51.2185544960369
3117,c,51.2185544960369,51.2185544960369
3118,c,51.2185544960369,51.2185544960369
3119,c,51.2185544960369,51.2185544960369
3120,c,51.2185544960369,51.2185544960369
3121,c,51.2185544960369,51.2185544960369
3122,t,51.2185544960369,51.2185544960369
3123,c,51.2185544960369,51.2185544960369
3124,c,51.2185544960369,51.2185544960369
3125,t,51.2185544960369,51.2185544960369
3126,c,51.2185544960369,51.2185544960369
3127,t,51.2185544960369,51.2185544960369
3128,c,51.2185544960369,51.2185544960369
3129,c,51.2185544960369,51.2185544960369
3130,c,51.2185544960369,51.2185544960369
3131,c,51.2185544960369,51.2185544960369
3132,c,51.2185544960369,51.2185544960369
3133,c,4.3467935160989235,5.39966472368815
3134,c,51.2185544960369,51.2185544960369
3135,c,51.2185544960369,51.2185544960369
3136,c,51.2185544960369,51.2185544960369
3137,t,51.2185544960369,51.2185544960369
3138,c,51.2185544960369,51.2185544960369
3139,c,25.565387084105048,26.141874118221928
3140,c,51.2185544960369,51.2185544960369
3141,c,51.2185544960369,51.2185544960369
3142,c,51.2185544960369,51.2185544960369
3143,c,51.2185544960369,51.2185544960369
3144,c,51.2185544960369,51.2185544960369
3145,c,51.2185544960369,51.2185544960369
3146,c,51.2185544960369,51.2185544960369
3147,c,51.2185544960369,51.2185544960369
3148,c,51.2185544960369,51.2185544960369
3149,c,51.2185544960369,51.2185544960369
3150,na,1.5618092159962806,2.6922997238391337
3151,c,51.2185544960369,51.2185544960369
3152,t,51.2185544960369,51.2185544960369
3153,c,51.2185544960369,51.2185544960369
3154,c,51.2185544960369,51.2185544960369
3155,c,7.06314873750858,12.68724110743462
3156,c,51.2185544960369,51.2185544960369
3157,c,51.2185544960369,51.2185544960369
3158,c,51.2185544960369,51.2185544960369
3159,c,51.2185544960369,51.2185544960369
3160,na,-1,0
3161,c,51.2185544960369,51.2185544960369
3162,c,51.2185544960369,51.2185544960369
3163,c,51.2185544960369,51.2185544960369
3164,c,51.2185544960369,51.2185544960369
3165,c,51.2185544960369,51.2185544960369
3166,t,51.2185544960369,51.2185544960369
3167,c,51.2185544960369,51.2185544960369
3168,t,51.2185544960369,51.2185544960369
3169,c,51.2185544960369,51.2185544960369
3170,c,51.2185544960369,51.2185544960369
3171,c,51.2185544960369,51.2185544960369
3172,t,51.2185544960369,51.2185544960369
3173,c,51.2185544960369,51.2185544960369
3174,c,51.2185544960369,51.2185544960369
3175,na,5.157986886994049,9.0263923274824
3176,c,51.2185544960369,51.2185544960369
3177,t,51.2185544960369,51.2185544960369
3178,c,51.2185544960369,51.2185544960369
3179,c,51.2185544960369,51.2185544960369
3180,t,51.2185544960369,51.2185544960369
3181,c,51.2185544960369,51.2185544960369
3182,c,51.2185544960369,51.2185544960369
3183,c,51.2185544960369,51.2185544960369
3184,c,51.2185544960369,51.2185544960369
3185,c,51.2185544960369,51.2185544960369
3186,c,51.2185544960369,51.2185544960369
3187,c,51.2185544960369,51.2185544960369
3188,c,51.2185544960369,51.2185544960369
3189,t,51.2185544960369,51.2185544960369
3190,c,51.2185544960369,51.2185544960369
3191,na,10.595580330977128,14.830359850663498
3192,c,51.2185544960369,51.2185544960369
3193,t,51.2185544960369,51.2185544960369
3194,c,51.2185544960369,51.2185544960369
3195,c,51.2185544960369,51.2185544960369
3196,t,51.2185544960369,51.2185544960369
3197,c,51.2185544960369,51.2185544960369
3198,t,51.2185544960369,51.2185544960369
3199,c,51.2185544960369,51.2185544960369
3200,c,51.2185544960369,51.2185544960369
3201,t,51.2185544960369,51.2185544960369
3202,c,51.2185544960369,51.2185544960369
3203,c,51.2185544960369,51.2185544960369
3204,c,51.2185544960369,51.2185544960369
3205,c,51.2185544960369,51.2185544960369
3206,c,51.2185544960369,51.2185544960369
3207,c,51.2185544960369,51.2185544960369
3208,c,51.2185544960369,51.2185544960369
3209,c,51.2185544960369,51.2185544960369
3210,c,51.2185544960369,51.2185544960369
3211,c,51.2185544960369,51.2185544960369
3212,c,51.2185544960369,51.2185544960369
3213,c,11.973275502121789,14.224424376590454
3214,c,51.2185544960369,51.2185544960369
3215,c,51.2185544960369,51.2185544960369
3216,c,51.2185544960369,51.2185544960369
3217,c,51.2185544960369,51.2185544960369
3218,t,51.2185544960369,51.2185544960369
3219,c,51.2185544960369,51.2185544960369
3220,c,51.2185544960369,51.2185544960369
3221,c,51.2185544960369,51.2185544960369
3222,c,51.2185544960369,51.2185544960369
3223,c,51.2185544960369,51.2185544960369
3224,c,51.2185544960369,51.2185544960369
3225,c,51.2185544960369,51.2185544960369
3226,c,51.2185544960369,51.2185544960369
3227,c,51.2185544960369,51.2185544960369
3228,t,51.2185544960369,51.2185544960369
3229,c,51.2185544960369,51.2185544960369
3230,t,51.2185544960369,51.2185544960369
3231,c,51.2185544960369,51.2185544960369
3232,c,51.2185544960369,51.2185544960369
3233,c,51.2185544960369,51.2185544960369
3234,c,51.2185544960369,51.2185544960369
3235,t,51.2185544960369,51.2185544960369
3236,c,51.2185544960369,51.2185544960369
3237,c,51.2185544960369,51.2185544960369
3238,c,51.2185544960369,51.2185544960369
3239,c,51.2185544960369,51.2185544960369
3240,c,51.2185544960369,51.2185544960369
3241,c,51.2185544960369,51.2185544960369
3242,c,51.2185544960369,51.2185544960369
3243,c,51.2185544960369,51.2185544960369
3244,c,51.2185544960369,51.2185544960369
3245,t,51.2185544960369,51.2185544960369
3246,c,51.2185544960369,51.2185544960369
3247,c,51.2185544960369,51.2185544960369
3248,t,51.2185544960369,51.2185544960369
3249,c,51.2185544960369,51.2185544960369
3250,c,51.2185544960369,51.2185544960369
3251,c,51.2185544960369,51.2185544960369
3252,c,51.2185544960369,51.2185544960369
3253,c,51.2185544960369,51.2185544960369
3254,c,51.2185544960369,51.2185544960369
3255,c,51.2185544960369,51.2185544960369
3256,c,51.2185544960369,51.2185544960369
3257,c,51.2185544960369,51.2185544960369
3258,c,51.2185544960369,51.2185544960369
3259,c,51.2185544960369,51.2185544960369
3260,c,51.2185544960369,51.2185544960369
3261,c,51.2185544960369,51.2185544960369
3262,t,51.2185544960369,51.2185544960369
3263,c,51.2185544960369,51.2185544960369
3264,c,51.2185544960369,51.2185544960369
3265,c,51.2185544960369,51.2185544960369
3266,c,51.2185544960369,51.2185544960369
3267,c,6.103537925731221,8.795209538472708
3268,t,51.2185544960369,51.2185544960369
3269,c,51.2185544960369,51.2185544960369
3270,na,-1,0
3271,c,51.2185544960369,51.2185544960369
3272,c,51.2185544960369,51.2185544960369
3273,c,51.2185544960369,51.2185544960369
3274,t,51.2185544960369,51.2185544960369
3275,c,51.2185544960369,51.2185544960369
3276,t,51.2185544960369,51.2185544960369
3277,c,51.2185544960369,51.2185544960369
3278,c,51.2185544960369,51.2185544960369
3279,c,51.2185544960369,51.2185544960369
3280,c,51.2185544960369,51.2185544960369
3281,c,51.2185544960369,51.2185544960369
3282,c,51.2185544960369,51.2185544960369
3283,c,51.2185544960369,51.2185544960369
3284,c,51.2185544960369,51.2185544960369
3285,t,51.2185544960369,51.2185544960369
3286,na,-1,0
3287,c,51.2185544960369,51.2185544960369
3288,c,51.2185544960369,51.2185544960369
3289,c,51.2185544960369,51.2185544960369
3290,c,51.2185544960369,51.2185544960369
3291,c,51.2185544960369,51.2185544960369
3292,c,51.2185544960369,51.2185544960369
3293,c,51.2185544960369,51.2185544960369
3294,c,51.2185544960369,51.2185544960369
3295,c,51.2185544960369,51.2185544960369
3296,t,51.2185544960369,51.2185544960369
3297,c,51.2185544960369,51.2185544960369
3298,c,51.2185544960369,51.2185544960369
3299,c,9.867976109748916,21.378017833745748
3300,c,51.2185544960369,51.2185544960369
3301,c,51.2185544960369,51.2185544960369
3302,c,51.2185544960369,51.2185544960369
3303,c,51.2185544960369,51.2185544960369
3304,c,51.2185544960369,51.2185544960369
3305,c,51.2185544960369,51.2185544960369
3306,t,51.2185544960369,51.2185544960369
3307,c,51.2185544960369,51.2185544960369
3308,c,51.2185544960369,51.2185544960369
3309,c,51.2185544960369,51.2185544960369
3310,c,51.2185544960369,51.2185544960369
3311,c,51.2185544960369,51.2185544960369
3312,t,51.2185544960369,51.2185544960369
3313,t,51.2185544960369,51.2185544960369
3314,t,51.2185544960369,51.2185544960369
3315,c,51.2185544960369,51.2185544960369
3316,c,51.2185544960369,51.2185544960369
3317,c,51.2185544960369,51.2185544960369
3318,c,51.2185544960369,51.2185544960369
3319,c,51.2185544960369,51.2185544960369
3320,c,51.2185544960369,51.2185544960369
3321,c,51.2185544960369,51.2185544960369
3322,t,51.2185544960369,51.2185544960369
3323,c,51.2185544960369,51.2185544960369
3324,c,13.521556925792506,17.280022263791647
3325,c,51.2185544960369,51.2185544960369
3326,c,51.2185544960369,51.2185544960369
3327,c,51.2185544960369,51.2185544960369
3328,c,51.2185544960369,51.2185544960369
3329,c,51.2185544960369,51.2185544960369
3330,c,51.2185544960369,51.2185544960369
3331,c,51.2185544960369,51.2185544960369
3332,c,51.2185544960369,51.2185544960369
3333,c,51.2185544960369,51.2185544960369
3334,c,51.2185544960369,51.2185544960369
3335,c,51.2185544960369,51.2185544960369
3336,na,3.2616509975499186,3.3495936587136357
3337,c,51.2185544960369,51.2185544960369
