node, assignment, time2inf, time2death
5965,c,44.9134654872822,44.9134654872822
5966,c,44.9134654872822,44.9134654872822
5967,c,44.9134654872822,44.9134654872822
5968,t,44.9134654872822,44.9134654872822
5969,c,44.9134654872822,44.9134654872822
5970,na,7.46978976186061,9.365945670427509
5971,c,44.9134654872822,44.9134654872822
5972,c,44.9134654872822,44.9134654872822
5973,na,-1,0
5974,t,44.9134654872822,44.9134654872822
5975,t,44.9134654872822,44.9134654872822
5976,t,44.9134654872822,44.9134654872822
5977,c,44.9134654872822,44.9134654872822
5978,c,4.627459132127323,7.027085594376825
5979,c,12.371890693616148,16.326126107443937
5980,c,44.9134654872822,44.9134654872822
5981,c,44.9134654872822,44.9134654872822
5982,c,44.9134654872822,44.9134654872822
5983,c,44.9134654872822,44.9134654872822
5984,c,44.9134654872822,44.9134654872822
5985,c,44.9134654872822,44.9134654872822
5986,c,44.9134654872822,44.9134654872822
5987,t,44.9134654872822,44.9134654872822
5988,c,44.9134654872822,44.9134654872822
5989,c,44.9134654872822,44.9134654872822
5990,c,44.9134654872822,44.9134654872822
5991,c,44.9134654872822,44.9134654872822
5992,c,44.9134654872822,44.9134654872822
5993,c,44.9134654872822,44.9134654872822
5994,t,44.9134654872822,44.9134654872822
5995,c,44.9134654872822,44.9134654872822
5996,c,44.9134654872822,44.9134654872822
5997,c,44.9134654872822,44.9134654872822
5998,c,44.9134654872822,44.9134654872822
5999,c,44.9134654872822,44.9134654872822
6000,t,44.9134654872822,44.9134654872822
6001,c,44.9134654872822,44.9134654872822
6002,c,44.9134654872822,44.9134654872822
6003,t,44.9134654872822,44.9134654872822
6004,c,44.9134654872822,44.9134654872822
6005,c,44.9134654872822,44.9134654872822
6006,c,10.858681521588514,12.099904138497434
6007,c,44.9134654872822,44.9134654872822
6008,t,44.9134654872822,44.9134654872822
6009,c,44.9134654872822,44.9134654872822
6010,c,44.9134654872822,44.9134654872822
6011,c,44.9134654872822,44.9134654872822
6012,c,44.9134654872822,44.9134654872822
6013,c,44.9134654872822,44.9134654872822
6014,c,44.9134654872822,44.9134654872822
6015,c,44.9134654872822,44.9134654872822
6016,c,44.9134654872822,44.9134654872822
6017,c,44.9134654872822,44.9134654872822
6018,c,44.9134654872822,44.9134654872822
6019,t,44.9134654872822,44.9134654872822
6020,c,44.9134654872822,44.9134654872822
6021,c,44.9134654872822,44.9134654872822
6022,c,44.9134654872822,44.9134654872822
6023,c,44.9134654872822,44.9134654872822
6024,t,44.9134654872822,44.9134654872822
6025,t,44.9134654872822,44.9134654872822
6026,c,44.9134654872822,44.9134654872822
6027,c,44.9134654872822,44.9134654872822
6028,c,44.9134654872822,44.9134654872822
6029,c,44.9134654872822,44.9134654872822
6030,c,44.9134654872822,44.9134654872822
6031,c,44.9134654872822,44.9134654872822
6032,t,44.9134654872822,44.9134654872822
6033,t,44.9134654872822,44.9134654872822
6034,t,44.9134654872822,44.9134654872822
6035,c,44.9134654872822,44.9134654872822
6036,c,44.9134654872822,44.9134654872822
6037,c,44.9134654872822,44.9134654872822
6038,c,44.9134654872822,44.9134654872822
6039,c,44.9134654872822,44.9134654872822
6040,t,44.9134654872822,44.9134654872822
6041,t,44.9134654872822,44.9134654872822
6042,c,44.9134654872822,44.9134654872822
6043,c,44.9134654872822,44.9134654872822
6044,c,44.9134654872822,44.9134654872822
6045,c,44.9134654872822,44.9134654872822
6046,c,44.9134654872822,44.9134654872822
6047,t,44.9134654872822,44.9134654872822
6048,c,44.9134654872822,44.9134654872822
6049,t,44.9134654872822,44.9134654872822
6050,c,44.9134654872822,44.9134654872822
6051,c,44.9134654872822,44.9134654872822
6052,c,44.9134654872822,44.9134654872822
6053,t,44.9134654872822,44.9134654872822
6054,c,44.9134654872822,44.9134654872822
6055,c,44.9134654872822,44.9134654872822
6056,c,44.9134654872822,44.9134654872822
6057,c,44.9134654872822,44.9134654872822
6058,t,44.9134654872822,44.9134654872822
6059,c,44.9134654872822,44.9134654872822
6060,c,44.9134654872822,44.9134654872822
6061,c,44.9134654872822,44.9134654872822
6062,t,44.9134654872822,44.9134654872822
6063,c,44.9134654872822,44.9134654872822
6064,c,44.9134654872822,44.9134654872822
6065,c,44.9134654872822,44.9134654872822
6066,c,44.9134654872822,44.9134654872822
6067,c,44.9134654872822,44.9134654872822
6068,c,44.9134654872822,44.9134654872822
6069,c,44.9134654872822,44.9134654872822
6070,c,44.9134654872822,44.9134654872822
6071,c,44.9134654872822,44.9134654872822
6072,c,44.9134654872822,44.9134654872822
6073,c,44.9134654872822,44.9134654872822
6074,t,44.9134654872822,44.9134654872822
6075,t,44.9134654872822,44.9134654872822
6076,c,44.9134654872822,44.9134654872822
6077,c,44.9134654872822,44.9134654872822
6078,c,44.9134654872822,44.9134654872822
6079,t,44.9134654872822,44.9134654872822
6080,c,44.9134654872822,44.9134654872822
6081,c,44.9134654872822,44.9134654872822
6082,c,44.9134654872822,44.9134654872822
6083,c,44.9134654872822,44.9134654872822
6084,c,44.9134654872822,44.9134654872822
6085,t,44.9134654872822,44.9134654872822
6086,c,44.9134654872822,44.9134654872822
6087,t,44.9134654872822,44.9134654872822
6088,c,44.9134654872822,44.9134654872822
6089,c,44.9134654872822,44.9134654872822
6090,c,44.9134654872822,44.9134654872822
6091,c,44.9134654872822,44.9134654872822
6092,c,44.9134654872822,44.9134654872822
6093,c,44.9134654872822,44.9134654872822
6094,c,44.9134654872822,44.9134654872822
6095,c,44.9134654872822,44.9134654872822
6096,c,44.9134654872822,44.9134654872822
6097,c,44.9134654872822,44.9134654872822
6098,c,44.9134654872822,44.9134654872822
6099,c,44.9134654872822,44.9134654872822
6100,t,44.9134654872822,44.9134654872822
6101,c,44.9134654872822,44.9134654872822
6102,c,44.9134654872822,44.9134654872822
6103,c,44.9134654872822,44.9134654872822
6104,c,44.9134654872822,44.9134654872822
6105,c,44.9134654872822,44.9134654872822
6106,c,44.9134654872822,44.9134654872822
6107,t,44.9134654872822,44.9134654872822
6108,c,44.9134654872822,44.9134654872822
6109,c,44.9134654872822,44.9134654872822
6110,c,44.9134654872822,44.9134654872822
6111,c,44.9134654872822,44.9134654872822
6112,c,44.9134654872822,44.9134654872822
6113,t,44.9134654872822,44.9134654872822
6114,c,44.9134654872822,44.9134654872822
6115,c,44.9134654872822,44.9134654872822
6116,c,44.9134654872822,44.9134654872822
6117,c,44.9134654872822,44.9134654872822
6118,c,44.9134654872822,44.9134654872822
6119,c,44.9134654872822,44.9134654872822
6120,c,44.9134654872822,44.9134654872822
6121,c,44.9134654872822,44.9134654872822
6122,c,44.9134654872822,44.9134654872822
6123,c,44.9134654872822,44.9134654872822
6124,t,44.9134654872822,44.9134654872822
6125,c,44.9134654872822,44.9134654872822
6126,c,44.9134654872822,44.9134654872822
6127,c,44.9134654872822,44.9134654872822
6128,t,44.9134654872822,44.9134654872822
6129,c,44.9134654872822,44.9134654872822
6130,c,44.9134654872822,44.9134654872822
6131,c,44.9134654872822,44.9134654872822
6132,c,44.9134654872822,44.9134654872822
6133,c,44.9134654872822,44.9134654872822
6134,t,44.9134654872822,44.9134654872822
6135,c,44.9134654872822,44.9134654872822
6136,c,44.9134654872822,44.9134654872822
6137,t,44.9134654872822,44.9134654872822
6138,c,44.9134654872822,44.9134654872822
6139,c,44.9134654872822,44.9134654872822
6140,c,44.9134654872822,44.9134654872822
6141,c,44.9134654872822,44.9134654872822
6142,c,44.9134654872822,44.9134654872822
6143,c,44.9134654872822,44.9134654872822
6144,c,44.9134654872822,44.9134654872822
6145,t,44.9134654872822,44.9134654872822
6146,c,44.9134654872822,44.9134654872822
6147,t,44.9134654872822,44.9134654872822
6148,c,44.9134654872822,44.9134654872822
6149,c,44.9134654872822,44.9134654872822
6150,c,44.9134654872822,44.9134654872822
6151,c,44.9134654872822,44.9134654872822
6152,t,44.9134654872822,44.9134654872822
6153,c,44.9134654872822,44.9134654872822
6154,c,44.9134654872822,44.9134654872822
6155,c,44.9134654872822,44.9134654872822
6156,c,44.9134654872822,44.9134654872822
6157,t,44.9134654872822,44.9134654872822
6158,c,44.9134654872822,44.9134654872822
6159,t,44.9134654872822,44.9134654872822
6160,c,44.9134654872822,44.9134654872822
6161,t,44.9134654872822,44.9134654872822
6162,c,44.9134654872822,44.9134654872822
6163,c,44.9134654872822,44.9134654872822
6164,c,44.9134654872822,44.9134654872822
6165,t,44.9134654872822,44.9134654872822
6166,c,44.9134654872822,44.9134654872822
6167,t,44.9134654872822,44.9134654872822
6168,c,44.9134654872822,44.9134654872822
6169,c,44.9134654872822,44.9134654872822
6170,t,44.9134654872822,44.9134654872822
6171,c,44.9134654872822,44.9134654872822
6172,c,44.9134654872822,44.9134654872822
6173,t,44.9134654872822,44.9134654872822
6174,c,44.9134654872822,44.9134654872822
6175,t,44.9134654872822,44.9134654872822
6176,c,44.9134654872822,44.9134654872822
6177,c,44.9134654872822,44.9134654872822
6178,c,44.9134654872822,44.9134654872822
6179,c,44.9134654872822,44.9134654872822
6180,c,44.9134654872822,44.9134654872822
6181,c,44.9134654872822,44.9134654872822
6182,t,44.9134654872822,44.9134654872822
6183,na,-1,0
6184,c,44.9134654872822,44.9134654872822
6185,c,9.452119741321791,9.574393861808419
6186,na,3.6244821090060415,5.6926931276722845
6187,c,44.9134654872822,44.9134654872822
6188,c,44.9134654872822,44.9134654872822
6189,c,44.9134654872822,44.9134654872822
6190,c,44.9134654872822,44.9134654872822
6191,c,44.9134654872822,44.9134654872822
6192,t,44.9134654872822,44.9134654872822
6193,c,44.9134654872822,44.9134654872822
6194,c,44.9134654872822,44.9134654872822
6195,c,44.9134654872822,44.9134654872822
6196,c,44.9134654872822,44.9134654872822
6197,c,44.9134654872822,44.9134654872822
6198,c,44.9134654872822,44.9134654872822
6199,t,44.9134654872822,44.9134654872822
6200,c,24.782667889418796,37.34519382253324
6201,c,44.9134654872822,44.9134654872822
6202,c,44.9134654872822,44.9134654872822
6203,c,44.9134654872822,44.9134654872822
6204,c,44.9134654872822,44.9134654872822
6205,c,44.9134654872822,44.9134654872822
6206,c,44.9134654872822,44.9134654872822
6207,c,44.9134654872822,44.9134654872822
6208,c,44.9134654872822,44.9134654872822
6209,c,44.9134654872822,44.9134654872822
6210,c,44.9134654872822,44.9134654872822
6211,c,44.9134654872822,44.9134654872822
6212,c,44.9134654872822,44.9134654872822
6213,c,44.9134654872822,44.9134654872822
6214,c,44.9134654872822,44.9134654872822
6215,c,44.9134654872822,44.9134654872822
6216,c,44.9134654872822,44.9134654872822
6217,t,44.9134654872822,44.9134654872822
6218,c,44.9134654872822,44.9134654872822
6219,c,44.9134654872822,44.9134654872822
6220,c,44.9134654872822,44.9134654872822
6221,t,44.9134654872822,44.9134654872822
6222,c,44.9134654872822,44.9134654872822
6223,c,44.9134654872822,44.9134654872822
6224,c,44.9134654872822,44.9134654872822
6225,c,44.9134654872822,44.9134654872822
6226,c,44.9134654872822,44.9134654872822
6227,c,44.9134654872822,44.9134654872822
6228,t,44.9134654872822,44.9134654872822
6229,c,44.9134654872822,44.9134654872822
6230,c,44.9134654872822,44.9134654872822
6231,c,44.9134654872822,44.9134654872822
6232,c,44.9134654872822,44.9134654872822
6233,c,44.9134654872822,44.9134654872822
6234,c,44.9134654872822,44.9134654872822
6235,c,44.9134654872822,44.9134654872822
6236,na,0,20.43743168834924
6237,c,44.9134654872822,44.9134654872822
6238,c,44.9134654872822,44.9134654872822
6239,c,44.9134654872822,44.9134654872822
6240,c,44.9134654872822,44.9134654872822
6241,c,44.9134654872822,44.9134654872822
6242,c,44.9134654872822,44.9134654872822
6243,c,44.9134654872822,44.9134654872822
6244,c,44.9134654872822,44.9134654872822
6245,c,44.9134654872822,44.9134654872822
6246,c,44.9134654872822,44.9134654872822
6247,t,44.9134654872822,44.9134654872822
6248,t,44.9134654872822,44.9134654872822
6249,c,6.032619570754173,12.415215121230688
6250,c,44.9134654872822,44.9134654872822
6251,c,44.9134654872822,44.9134654872822
6252,c,44.9134654872822,44.9134654872822
6253,c,12.761205494290227,24.174624783242415
6254,t,44.9134654872822,44.9134654872822
6255,c,44.9134654872822,44.9134654872822
6256,t,44.9134654872822,44.9134654872822
6257,t,44.9134654872822,44.9134654872822
6258,t,44.9134654872822,44.9134654872822
6259,c,44.9134654872822,44.9134654872822
6260,c,44.9134654872822,44.9134654872822
6261,c,44.9134654872822,44.9134654872822
6262,c,44.9134654872822,44.9134654872822
6263,c,44.9134654872822,44.9134654872822
6264,c,44.9134654872822,44.9134654872822
6265,c,44.9134654872822,44.9134654872822
6266,c,44.9134654872822,44.9134654872822
6267,c,44.9134654872822,44.9134654872822
6268,c,44.9134654872822,44.9134654872822
6269,c,44.9134654872822,44.9134654872822
6270,t,44.9134654872822,44.9134654872822
6271,c,44.9134654872822,44.9134654872822
6272,c,44.9134654872822,44.9134654872822
6273,c,44.9134654872822,44.9134654872822
6274,c,44.9134654872822,44.9134654872822
6275,t,44.9134654872822,44.9134654872822
6276,c,44.9134654872822,44.9134654872822
6277,t,44.9134654872822,44.9134654872822
6278,t,44.9134654872822,44.9134654872822
6279,c,44.9134654872822,44.9134654872822
6280,t,44.9134654872822,44.9134654872822
6281,c,44.9134654872822,44.9134654872822
6282,c,44.9134654872822,44.9134654872822
6283,c,44.9134654872822,44.9134654872822
6284,c,44.9134654872822,44.9134654872822
6285,c,44.9134654872822,44.9134654872822
6286,c,44.9134654872822,44.9134654872822
6287,t,44.9134654872822,44.9134654872822
6288,c,44.9134654872822,44.9134654872822
6289,c,44.9134654872822,44.9134654872822
6290,c,44.9134654872822,44.9134654872822
6291,t,44.9134654872822,44.9134654872822
6292,c,44.9134654872822,44.9134654872822
6293,c,44.9134654872822,44.9134654872822
6294,c,44.9134654872822,44.9134654872822
6295,c,44.9134654872822,44.9134654872822
6296,t,44.9134654872822,44.9134654872822
6297,t,44.9134654872822,44.9134654872822
6298,t,44.9134654872822,44.9134654872822
6299,t,44.9134654872822,44.9134654872822
6300,c,44.9134654872822,44.9134654872822
6301,c,44.9134654872822,44.9134654872822
6302,c,44.9134654872822,44.9134654872822
6303,t,44.9134654872822,44.9134654872822
6304,c,44.9134654872822,44.9134654872822
6305,c,44.9134654872822,44.9134654872822
6306,c,44.9134654872822,44.9134654872822
6307,c,44.9134654872822,44.9134654872822
6308,c,44.9134654872822,44.9134654872822
6309,c,12.11572895614742,12.994618128275938
6310,c,44.9134654872822,44.9134654872822
6311,c,44.9134654872822,44.9134654872822
6312,c,44.9134654872822,44.9134654872822
6313,c,44.9134654872822,44.9134654872822
6314,t,44.9134654872822,44.9134654872822
6315,c,44.9134654872822,44.9134654872822
6316,c,44.9134654872822,44.9134654872822
6317,c,44.9134654872822,44.9134654872822
6318,c,44.9134654872822,44.9134654872822
6319,c,44.9134654872822,44.9134654872822
6320,c,44.9134654872822,44.9134654872822
6321,c,44.9134654872822,44.9134654872822
6322,t,44.9134654872822,44.9134654872822
6323,c,44.9134654872822,44.9134654872822
6324,t,44.9134654872822,44.9134654872822
6325,c,44.9134654872822,44.9134654872822
6326,c,44.9134654872822,44.9134654872822
6327,c,44.9134654872822,44.9134654872822
6328,c,44.9134654872822,44.9134654872822
6329,c,44.9134654872822,44.9134654872822
6330,c,44.9134654872822,44.9134654872822
6331,c,44.9134654872822,44.9134654872822
6332,c,44.9134654872822,44.9134654872822
6333,c,44.9134654872822,44.9134654872822
6334,c,44.9134654872822,44.9134654872822
6335,c,44.9134654872822,44.9134654872822
6336,c,44.9134654872822,44.9134654872822
6337,c,44.9134654872822,44.9134654872822
6338,c,44.9134654872822,44.9134654872822
6339,c,44.9134654872822,44.9134654872822
6340,c,44.9134654872822,44.9134654872822
6341,t,44.9134654872822,44.9134654872822
6342,c,44.9134654872822,44.9134654872822
6343,t,44.9134654872822,44.9134654872822
6344,c,44.9134654872822,44.9134654872822
6345,c,44.9134654872822,44.9134654872822
6346,c,44.9134654872822,44.9134654872822
6347,c,44.9134654872822,44.9134654872822
6348,c,5.721558029100032,18.077831607874465
6349,c,44.9134654872822,44.9134654872822
6350,c,44.9134654872822,44.9134654872822
6351,c,44.9134654872822,44.9134654872822
6352,c,44.9134654872822,44.9134654872822
6353,c,44.9134654872822,44.9134654872822
6354,c,44.9134654872822,44.9134654872822
6355,c,44.9134654872822,44.9134654872822
6356,t,44.9134654872822,44.9134654872822
6357,c,44.9134654872822,44.9134654872822
6358,c,44.9134654872822,44.9134654872822
6359,c,44.9134654872822,44.9134654872822
6360,c,44.9134654872822,44.9134654872822
6361,t,44.9134654872822,44.9134654872822
6362,t,44.9134654872822,44.9134654872822
6363,c,44.9134654872822,44.9134654872822
6364,c,44.9134654872822,44.9134654872822
6365,t,44.9134654872822,44.9134654872822
6366,c,44.9134654872822,44.9134654872822
6367,c,44.9134654872822,44.9134654872822
6368,c,44.9134654872822,44.9134654872822
6369,t,44.9134654872822,44.9134654872822
6370,c,44.9134654872822,44.9134654872822
6371,t,44.9134654872822,44.9134654872822
6372,c,44.9134654872822,44.9134654872822
6373,c,44.9134654872822,44.9134654872822
6374,t,44.9134654872822,44.9134654872822
6375,c,44.9134654872822,44.9134654872822
6376,c,44.9134654872822,44.9134654872822
6377,c,44.9134654872822,44.9134654872822
6378,c,44.9134654872822,44.9134654872822
6379,c,44.9134654872822,44.9134654872822
6380,t,44.9134654872822,44.9134654872822
6381,c,44.9134654872822,44.9134654872822
6382,c,44.9134654872822,44.9134654872822
6383,c,44.9134654872822,44.9134654872822
6384,c,44.9134654872822,44.9134654872822
6385,t,44.9134654872822,44.9134654872822
6386,c,44.9134654872822,44.9134654872822
6387,c,44.9134654872822,44.9134654872822
6388,c,44.9134654872822,44.9134654872822
6389,t,44.9134654872822,44.9134654872822
6390,c,44.9134654872822,44.9134654872822
6391,c,44.9134654872822,44.9134654872822
6392,t,44.9134654872822,44.9134654872822
6393,t,44.9134654872822,44.9134654872822
6394,c,44.9134654872822,44.9134654872822
6395,c,44.9134654872822,44.9134654872822
6396,c,44.9134654872822,44.9134654872822
6397,c,44.9134654872822,44.9134654872822
