node, assignment, time2inf, time2death
2998,c,111.30518099666057,111.30518099666057
2999,c,111.30518099666057,111.30518099666057
3000,na,0,4.959932097226569
3001,c,39.4801671116525,48.684826679631826
3002,t,111.30518099666057,111.30518099666057
3003,c,111.30518099666057,111.30518099666057
3004,t,111.30518099666057,111.30518099666057
3005,t,111.30518099666057,111.30518099666057
3006,t,111.30518099666057,111.30518099666057
3007,t,111.30518099666057,111.30518099666057
3008,t,111.30518099666057,111.30518099666057
3009,c,26.006231707288983,111.30518099666057
3010,t,111.30518099666057,111.30518099666057
3011,t,111.30518099666057,111.30518099666057
3012,t,111.30518099666057,111.30518099666057
3013,t,111.30518099666057,111.30518099666057
3014,t,111.30518099666057,111.30518099666057
3015,t,111.30518099666057,111.30518099666057
3016,t,111.30518099666057,111.30518099666057
3017,t,111.30518099666057,111.30518099666057
3018,c,111.30518099666057,111.30518099666057
3019,t,111.30518099666057,111.30518099666057
3020,c,111.30518099666057,111.30518099666057
3021,c,60.48638861231582,66.53869654562996
3022,t,111.30518099666057,111.30518099666057
3023,t,111.30518099666057,111.30518099666057
3024,t,111.30518099666057,111.30518099666057
3025,t,111.30518099666057,111.30518099666057
3026,c,111.30518099666057,111.30518099666057
3027,t,111.30518099666057,111.30518099666057
3028,c,111.30518099666057,111.30518099666057
3029,c,111.30518099666057,111.30518099666057
3030,t,111.30518099666057,111.30518099666057
3031,c,20.299387675672765,30.866646962389336
3032,c,111.30518099666057,111.30518099666057
3033,t,111.30518099666057,111.30518099666057
3034,c,111.30518099666057,111.30518099666057
3035,c,15.889569298520607,17.551440335201608
3036,t,111.30518099666057,111.30518099666057
3037,t,111.30518099666057,111.30518099666057
3038,t,111.30518099666057,111.30518099666057
3039,c,111.30518099666057,111.30518099666057
3040,c,111.30518099666057,111.30518099666057
3041,c,105.92630461614812,108.09960793705453
3042,t,111.30518099666057,111.30518099666057
3043,t,111.30518099666057,111.30518099666057
3044,c,111.30518099666057,111.30518099666057
3045,na,0,1.22167410333363
3046,t,111.30518099666057,111.30518099666057
3047,t,111.30518099666057,111.30518099666057
3048,na,3.676086199599224,3.9034064227621093
3049,t,111.30518099666057,111.30518099666057
3050,c,18.253691332290092,21.105214636374313
3051,c,30.477299028926982,38.429543310215244
3052,t,111.30518099666057,111.30518099666057
3053,t,111.30518099666057,111.30518099666057
3054,t,111.30518099666057,111.30518099666057
3055,t,111.30518099666057,111.30518099666057
3056,t,111.30518099666057,111.30518099666057
3057,c,111.30518099666057,111.30518099666057
3058,t,111.30518099666057,111.30518099666057
3059,t,111.30518099666057,111.30518099666057
3060,c,111.30518099666057,111.30518099666057
3061,t,111.30518099666057,111.30518099666057
3062,t,111.30518099666057,111.30518099666057
3063,t,111.30518099666057,111.30518099666057
3064,t,111.30518099666057,111.30518099666057
3065,t,111.30518099666057,111.30518099666057
3066,c,111.30518099666057,111.30518099666057
3067,c,38.97201896555835,38.98145407508552
3068,c,111.30518099666057,111.30518099666057
3069,c,19.28227494561753,20.77939497370228
3070,t,111.30518099666057,111.30518099666057
3071,t,111.30518099666057,111.30518099666057
3072,t,111.30518099666057,111.30518099666057
3073,t,111.30518099666057,111.30518099666057
3074,t,111.30518099666057,111.30518099666057
3075,c,111.30518099666057,111.30518099666057
3076,c,111.30518099666057,111.30518099666057
3077,c,33.203674835302756,35.81916169039675
3078,c,33.102297959520214,34.566781427553984
3079,c,33.31251917628705,35.525547522352724
3080,t,111.30518099666057,111.30518099666057
3081,t,111.30518099666057,111.30518099666057
3082,c,111.30518099666057,111.30518099666057
3083,c,111.30518099666057,111.30518099666057
3084,t,111.30518099666057,111.30518099666057
3085,c,111.30518099666057,111.30518099666057
3086,c,111.30518099666057,111.30518099666057
3087,c,111.30518099666057,111.30518099666057
3088,c,111.30518099666057,111.30518099666057
3089,t,111.30518099666057,111.30518099666057
3090,t,111.30518099666057,111.30518099666057
3091,t,111.30518099666057,111.30518099666057
3092,t,111.30518099666057,111.30518099666057
3093,c,111.30518099666057,111.30518099666057
3094,c,111.30518099666057,111.30518099666057
3095,t,111.30518099666057,111.30518099666057
3096,c,111.30518099666057,111.30518099666057
3097,t,111.30518099666057,111.30518099666057
3098,c,42.60344032975612,43.40343998354937
3099,c,111.30518099666057,111.30518099666057
3100,c,111.30518099666057,111.30518099666057
3101,c,23.771483133913257,24.00162804727125
3102,c,111.30518099666057,111.30518099666057
3103,c,111.30518099666057,111.30518099666057
3104,c,111.30518099666057,111.30518099666057
3105,c,111.30518099666057,111.30518099666057
3106,t,111.30518099666057,111.30518099666057
3107,t,111.30518099666057,111.30518099666057
3108,c,32.30562013336521,34.919770908631335
3109,t,111.30518099666057,111.30518099666057
3110,t,111.30518099666057,111.30518099666057
3111,t,111.30518099666057,111.30518099666057
3112,t,111.30518099666057,111.30518099666057
3113,c,111.30518099666057,111.30518099666057
3114,c,111.30518099666057,111.30518099666057
3115,c,9.948105816209207,20.855355106989354
3116,t,111.30518099666057,111.30518099666057
3117,t,111.30518099666057,111.30518099666057
3118,c,18.915605466180747,24.351208483207717
3119,c,23.13145518104516,24.20374554609553
3120,t,111.30518099666057,111.30518099666057
3121,c,59.51844925338704,65.16007909108205
3122,c,111.30518099666057,111.30518099666057
3123,c,111.30518099666057,111.30518099666057
3124,t,111.30518099666057,111.30518099666057
3125,c,111.30518099666057,111.30518099666057
3126,t,111.30518099666057,111.30518099666057
3127,t,111.30518099666057,111.30518099666057
3128,t,111.30518099666057,111.30518099666057
3129,c,111.30518099666057,111.30518099666057
3130,t,111.30518099666057,111.30518099666057
3131,c,39.34167038885436,57.6146986799286
3132,t,111.30518099666057,111.30518099666057
3133,t,111.30518099666057,111.30518099666057
3134,t,111.30518099666057,111.30518099666057
3135,t,111.30518099666057,111.30518099666057
3136,t,111.30518099666057,111.30518099666057
3137,t,111.30518099666057,111.30518099666057
3138,t,111.30518099666057,111.30518099666057
3139,t,111.30518099666057,111.30518099666057
3140,c,21.125815448442328,42.25674139868015
3141,t,111.30518099666057,111.30518099666057
3142,t,111.30518099666057,111.30518099666057
3143,c,111.30518099666057,111.30518099666057
3144,c,111.30518099666057,111.30518099666057
3145,c,21.275962986031768,25.441090186067424
3146,t,111.30518099666057,111.30518099666057
3147,t,111.30518099666057,111.30518099666057
3148,c,22.498110701366915,26.001257735747828
3149,c,74.99683788986948,78.5805337184703
3150,c,111.30518099666057,111.30518099666057
3151,c,30.67197994566431,32.45269667785354
3152,c,111.30518099666057,111.30518099666057
3153,t,111.30518099666057,111.30518099666057
3154,c,111.30518099666057,111.30518099666057
3155,t,111.30518099666057,111.30518099666057
3156,c,111.30518099666057,111.30518099666057
3157,t,111.30518099666057,111.30518099666057
3158,t,111.30518099666057,111.30518099666057
3159,t,111.30518099666057,111.30518099666057
3160,c,111.30518099666057,111.30518099666057
3161,c,27.779305618877856,28.28639651448044
3162,c,33.89015100517976,40.895245900703884
3163,t,111.30518099666057,111.30518099666057
3164,c,111.30518099666057,111.30518099666057
3165,c,111.30518099666057,111.30518099666057
3166,t,111.30518099666057,111.30518099666057
3167,c,35.8636157769133,39.22338757731739
3168,t,111.30518099666057,111.30518099666057
3169,c,111.30518099666057,111.30518099666057
3170,c,42.41789675251276,46.112903795731654
3171,c,3.8886864241483834,5.941105733262408
3172,t,111.30518099666057,111.30518099666057
3173,c,111.30518099666057,111.30518099666057
3174,t,111.30518099666057,111.30518099666057
3175,c,18.990731775622752,20.175577290621064
3176,t,111.30518099666057,111.30518099666057
3177,t,111.30518099666057,111.30518099666057
3178,t,111.30518099666057,111.30518099666057
3179,c,111.30518099666057,111.30518099666057
3180,t,111.30518099666057,111.30518099666057
3181,c,111.30518099666057,111.30518099666057
3182,t,111.30518099666057,111.30518099666057
3183,c,111.30518099666057,111.30518099666057
3184,t,111.30518099666057,111.30518099666057
3185,t,111.30518099666057,111.30518099666057
3186,t,111.30518099666057,111.30518099666057
3187,t,111.30518099666057,111.30518099666057
3188,t,111.30518099666057,111.30518099666057
3189,c,111.30518099666057,111.30518099666057
3190,t,111.30518099666057,111.30518099666057
3191,t,111.30518099666057,111.30518099666057
3192,t,111.30518099666057,111.30518099666057
3193,t,111.30518099666057,111.30518099666057
3194,na,12.454781523197651,14.068271948174408
3195,t,111.30518099666057,111.30518099666057
3196,c,111.30518099666057,111.30518099666057
3197,c,111.30518099666057,111.30518099666057
3198,t,111.30518099666057,111.30518099666057
3199,t,111.30518099666057,111.30518099666057
3200,t,111.30518099666057,111.30518099666057
3201,c,111.30518099666057,111.30518099666057
3202,c,111.30518099666057,111.30518099666057
3203,c,111.30518099666057,111.30518099666057
3204,t,111.30518099666057,111.30518099666057
3205,c,111.30518099666057,111.30518099666057
3206,t,111.30518099666057,111.30518099666057
3207,t,111.30518099666057,111.30518099666057
3208,c,30.90910083564364,111.30518099666057
3209,t,111.30518099666057,111.30518099666057
3210,c,111.30518099666057,111.30518099666057
3211,t,111.30518099666057,111.30518099666057
3212,c,111.30518099666057,111.30518099666057
3213,t,111.30518099666057,111.30518099666057
3214,t,111.30518099666057,111.30518099666057
3215,c,111.30518099666057,111.30518099666057
3216,c,31.032025076725837,32.27216217197718
3217,c,111.30518099666057,111.30518099666057
3218,c,111.30518099666057,111.30518099666057
3219,c,111.30518099666057,111.30518099666057
3220,t,111.30518099666057,111.30518099666057
3221,c,21.748487149055414,25.6224963376759
3222,c,111.30518099666057,111.30518099666057
3223,t,111.30518099666057,111.30518099666057
3224,c,9.87645813296018,13.057323636081563
3225,t,111.30518099666057,111.30518099666057
3226,c,111.30518099666057,111.30518099666057
3227,t,111.30518099666057,111.30518099666057
3228,c,111.30518099666057,111.30518099666057
3229,c,111.30518099666057,111.30518099666057
3230,c,25.406804418869744,28.005725199945125
3231,t,111.30518099666057,111.30518099666057
3232,c,28.778200150221128,29.7776620902508
3233,c,111.30518099666057,111.30518099666057
3234,c,38.31110861097037,39.35498780423401
3235,c,111.30518099666057,111.30518099666057
3236,c,111.30518099666057,111.30518099666057
3237,c,111.30518099666057,111.30518099666057
3238,t,111.30518099666057,111.30518099666057
3239,c,111.30518099666057,111.30518099666057
3240,c,111.30518099666057,111.30518099666057
3241,t,111.30518099666057,111.30518099666057
3242,c,111.30518099666057,111.30518099666057
3243,t,111.30518099666057,111.30518099666057
3244,c,111.30518099666057,111.30518099666057
3245,c,111.30518099666057,111.30518099666057
3246,c,111.30518099666057,111.30518099666057
3247,t,111.30518099666057,111.30518099666057
3248,c,82.36086132202625,82.36201783090091
3249,t,111.30518099666057,111.30518099666057
3250,c,52.06405583083045,111.30518099666057
3251,t,111.30518099666057,111.30518099666057
3252,t,111.30518099666057,111.30518099666057
3253,c,111.30518099666057,111.30518099666057
3254,t,111.30518099666057,111.30518099666057
3255,t,111.30518099666057,111.30518099666057
3256,c,111.30518099666057,111.30518099666057
3257,t,111.30518099666057,111.30518099666057
3258,t,111.30518099666057,111.30518099666057
3259,t,111.30518099666057,111.30518099666057
3260,c,111.30518099666057,111.30518099666057
3261,c,111.30518099666057,111.30518099666057
3262,t,111.30518099666057,111.30518099666057
3263,t,111.30518099666057,111.30518099666057
3264,t,111.30518099666057,111.30518099666057
3265,t,111.30518099666057,111.30518099666057
3266,c,111.30518099666057,111.30518099666057
3267,t,111.30518099666057,111.30518099666057
3268,c,52.468963817018185,53.76162728842768
3269,t,111.30518099666057,111.30518099666057
3270,c,29.857128610388408,32.78222385606122
3271,c,111.30518099666057,111.30518099666057
3272,c,34.712005076889035,36.640327586675745
3273,c,76.29882791151121,78.89526833721263
3274,c,52.96885170689069,56.22030632343361
3275,t,111.30518099666057,111.30518099666057
3276,t,111.30518099666057,111.30518099666057
3277,t,111.30518099666057,111.30518099666057
3278,t,111.30518099666057,111.30518099666057
3279,c,111.30518099666057,111.30518099666057
3280,t,111.30518099666057,111.30518099666057
3281,c,10.759055255238685,19.87319304888023
3282,t,111.30518099666057,111.30518099666057
3283,c,111.30518099666057,111.30518099666057
3284,t,111.30518099666057,111.30518099666057
3285,t,111.30518099666057,111.30518099666057
3286,t,111.30518099666057,111.30518099666057
3287,c,111.30518099666057,111.30518099666057
3288,t,111.30518099666057,111.30518099666057
3289,t,111.30518099666057,111.30518099666057
3290,t,111.30518099666057,111.30518099666057
3291,t,111.30518099666057,111.30518099666057
3292,t,111.30518099666057,111.30518099666057
3293,t,111.30518099666057,111.30518099666057
3294,c,111.30518099666057,111.30518099666057
3295,c,111.30518099666057,111.30518099666057
3296,c,16.133226908366023,18.153338165533825
3297,c,111.30518099666057,111.30518099666057
3298,c,111.30518099666057,111.30518099666057
3299,t,111.30518099666057,111.30518099666057
3300,c,111.30518099666057,111.30518099666057
3301,t,111.30518099666057,111.30518099666057
3302,c,111.30518099666057,111.30518099666057
3303,c,111.30518099666057,111.30518099666057
3304,t,111.30518099666057,111.30518099666057
3305,t,111.30518099666057,111.30518099666057
3306,c,53.58882978762953,65.37288572589355
3307,na,3.797018178034041,13.901001094404553
3308,t,111.30518099666057,111.30518099666057
3309,c,44.32427838962451,44.89829041972566
3310,t,111.30518099666057,111.30518099666057
3311,t,111.30518099666057,111.30518099666057
3312,c,111.30518099666057,111.30518099666057
3313,c,111.30518099666057,111.30518099666057
3314,c,111.30518099666057,111.30518099666057
3315,c,111.30518099666057,111.30518099666057
3316,c,111.30518099666057,111.30518099666057
3317,c,111.30518099666057,111.30518099666057
3318,t,111.30518099666057,111.30518099666057
3319,t,111.30518099666057,111.30518099666057
3320,t,111.30518099666057,111.30518099666057
3321,t,111.30518099666057,111.30518099666057
3322,c,111.30518099666057,111.30518099666057
3323,t,111.30518099666057,111.30518099666057
3324,t,111.30518099666057,111.30518099666057
3325,na,111.30518099666057,111.30518099666057
3326,c,85.07645853692422,86.13423449536589
3327,t,111.30518099666057,111.30518099666057
3328,t,111.30518099666057,111.30518099666057
3329,c,111.30518099666057,111.30518099666057
3330,c,111.30518099666057,111.30518099666057
3331,t,111.30518099666057,111.30518099666057
3332,t,111.30518099666057,111.30518099666057
3333,c,35.53365320739794,41.123810186163965
3334,c,111.30518099666057,111.30518099666057
3335,c,111.30518099666057,111.30518099666057
3336,c,111.30518099666057,111.30518099666057
3337,t,111.30518099666057,111.30518099666057
3338,c,111.30518099666057,111.30518099666057
