node, assignment, time2inf, time2death
4741,na,0,17.36811281925816
4742,t,106.35191650406824,106.35191650406824
4743,c,106.35191650406824,106.35191650406824
4744,c,106.35191650406824,106.35191650406824
4745,t,106.35191650406824,106.35191650406824
4746,t,106.35191650406824,106.35191650406824
4747,t,106.35191650406824,106.35191650406824
4748,t,106.35191650406824,106.35191650406824
4749,c,106.35191650406824,106.35191650406824
4750,t,106.35191650406824,106.35191650406824
4751,c,106.35191650406824,106.35191650406824
4752,t,106.35191650406824,106.35191650406824
4753,c,106.35191650406824,106.35191650406824
4754,c,106.35191650406824,106.35191650406824
4755,t,106.35191650406824,106.35191650406824
4756,c,50.639931373805325,52.0179961674591
4757,t,106.35191650406824,106.35191650406824
4758,c,28.624815745653866,31.24318684361185
4759,c,106.35191650406824,106.35191650406824
4760,c,106.35191650406824,106.35191650406824
4761,t,106.35191650406824,106.35191650406824
4762,t,106.35191650406824,106.35191650406824
4763,t,106.35191650406824,106.35191650406824
4764,t,106.35191650406824,106.35191650406824
4765,t,106.35191650406824,106.35191650406824
4766,t,106.35191650406824,106.35191650406824
4767,c,64.8022349508856,72.08997718919171
4768,c,106.35191650406824,106.35191650406824
4769,t,106.35191650406824,106.35191650406824
4770,c,106.35191650406824,106.35191650406824
4771,c,106.35191650406824,106.35191650406824
4772,c,106.35191650406824,106.35191650406824
4773,c,38.12975980588698,42.09259950090624
4774,t,106.35191650406824,106.35191650406824
4775,t,106.35191650406824,106.35191650406824
4776,t,106.35191650406824,106.35191650406824
4777,t,106.35191650406824,106.35191650406824
4778,c,106.35191650406824,106.35191650406824
4779,t,106.35191650406824,106.35191650406824
4780,c,106.35191650406824,106.35191650406824
4781,c,106.35191650406824,106.35191650406824
4782,t,106.35191650406824,106.35191650406824
4783,c,106.35191650406824,106.35191650406824
4784,c,106.35191650406824,106.35191650406824
4785,t,106.35191650406824,106.35191650406824
4786,t,106.35191650406824,106.35191650406824
4787,t,106.35191650406824,106.35191650406824
4788,c,30.742923477952605,31.75078091898449
4789,c,106.35191650406824,106.35191650406824
4790,t,106.35191650406824,106.35191650406824
4791,c,106.35191650406824,106.35191650406824
4792,c,106.35191650406824,106.35191650406824
4793,c,106.35191650406824,106.35191650406824
4794,c,106.35191650406824,106.35191650406824
4795,c,7.315656833038581,16.05329076115079
4796,c,106.35191650406824,106.35191650406824
4797,c,106.35191650406824,106.35191650406824
4798,c,106.35191650406824,106.35191650406824
4799,t,106.35191650406824,106.35191650406824
4800,c,106.35191650406824,106.35191650406824
4801,t,106.35191650406824,106.35191650406824
4802,c,17.79049244181542,19.84692950556568
4803,t,106.35191650406824,106.35191650406824
4804,c,8.959207687499248,13.004175233967329
4805,c,106.35191650406824,106.35191650406824
4806,t,106.35191650406824,106.35191650406824
4807,t,106.35191650406824,106.35191650406824
4808,c,106.35191650406824,106.35191650406824
4809,c,106.35191650406824,106.35191650406824
4810,c,13.314148106172008,29.402000042037393
4811,c,106.35191650406824,106.35191650406824
4812,t,106.35191650406824,106.35191650406824
4813,t,106.35191650406824,106.35191650406824
4814,t,106.35191650406824,106.35191650406824
4815,c,106.35191650406824,106.35191650406824
4816,c,45.89761125518707,46.2338323299493
4817,c,37.35550860576778,39.889314227768715
4818,c,106.35191650406824,106.35191650406824
4819,c,106.35191650406824,106.35191650406824
4820,t,106.35191650406824,106.35191650406824
4821,t,106.35191650406824,106.35191650406824
4822,c,15.233454826776684,15.999559320793967
4823,c,21.515861598366357,27.173345213757255
4824,c,106.35191650406824,106.35191650406824
4825,c,35.92161555974562,38.026597154891306
4826,t,106.35191650406824,106.35191650406824
4827,t,106.35191650406824,106.35191650406824
4828,c,3.2801871998300287,3.648465509009187
4829,t,106.35191650406824,106.35191650406824
4830,c,106.35191650406824,106.35191650406824
4831,c,30.951608096431112,32.665313484630545
4832,c,106.35191650406824,106.35191650406824
4833,t,106.35191650406824,106.35191650406824
4834,t,106.35191650406824,106.35191650406824
4835,t,106.35191650406824,106.35191650406824
4836,t,106.35191650406824,106.35191650406824
4837,c,106.35191650406824,106.35191650406824
4838,c,106.35191650406824,106.35191650406824
4839,t,106.35191650406824,106.35191650406824
4840,c,106.35191650406824,106.35191650406824
4841,na,2.9354775728309987,14.60885429634589
4842,t,106.35191650406824,106.35191650406824
4843,t,106.35191650406824,106.35191650406824
4844,t,106.35191650406824,106.35191650406824
4845,c,6.329560191478203,12.587294467385352
4846,c,106.35191650406824,106.35191650406824
4847,t,106.35191650406824,106.35191650406824
4848,t,106.35191650406824,106.35191650406824
4849,c,106.35191650406824,106.35191650406824
4850,t,106.35191650406824,106.35191650406824
4851,c,106.35191650406824,106.35191650406824
4852,t,106.35191650406824,106.35191650406824
4853,c,106.35191650406824,106.35191650406824
4854,t,106.35191650406824,106.35191650406824
4855,c,106.35191650406824,106.35191650406824
4856,c,106.35191650406824,106.35191650406824
4857,t,106.35191650406824,106.35191650406824
4858,t,106.35191650406824,106.35191650406824
4859,t,106.35191650406824,106.35191650406824
4860,c,106.35191650406824,106.35191650406824
4861,c,106.35191650406824,106.35191650406824
4862,c,27.275417022584314,106.35191650406824
4863,c,106.35191650406824,106.35191650406824
4864,t,106.35191650406824,106.35191650406824
4865,c,3.0304876897159048,7.067545462275745
4866,c,106.35191650406824,106.35191650406824
4867,t,106.35191650406824,106.35191650406824
4868,c,106.35191650406824,106.35191650406824
4869,t,106.35191650406824,106.35191650406824
4870,t,106.35191650406824,106.35191650406824
4871,c,16.771114602277464,18.66877518102724
4872,c,106.35191650406824,106.35191650406824
4873,c,5.091152333213667,9.243527706893767
4874,t,106.35191650406824,106.35191650406824
4875,c,106.35191650406824,106.35191650406824
4876,c,106.35191650406824,106.35191650406824
4877,t,106.35191650406824,106.35191650406824
4878,c,28.474447787117434,37.108885173303946
4879,c,106.35191650406824,106.35191650406824
4880,c,106.35191650406824,106.35191650406824
4881,c,106.35191650406824,106.35191650406824
4882,t,106.35191650406824,106.35191650406824
4883,t,106.35191650406824,106.35191650406824
4884,t,106.35191650406824,106.35191650406824
4885,t,106.35191650406824,106.35191650406824
4886,c,14.657068622693066,21.542192530497573
4887,t,106.35191650406824,106.35191650406824
4888,c,106.35191650406824,106.35191650406824
4889,t,106.35191650406824,106.35191650406824
4890,t,106.35191650406824,106.35191650406824
4891,c,106.35191650406824,106.35191650406824
4892,t,106.35191650406824,106.35191650406824
4893,c,106.35191650406824,106.35191650406824
4894,c,32.535767525235094,36.35693585482469
4895,c,106.35191650406824,106.35191650406824
4896,c,4.603178566650324,16.096573320611977
4897,c,106.35191650406824,106.35191650406824
4898,t,106.35191650406824,106.35191650406824
4899,t,106.35191650406824,106.35191650406824
4900,c,106.35191650406824,106.35191650406824
4901,c,106.35191650406824,106.35191650406824
4902,c,106.35191650406824,106.35191650406824
4903,t,106.35191650406824,106.35191650406824
4904,c,106.35191650406824,106.35191650406824
4905,c,106.35191650406824,106.35191650406824
4906,t,106.35191650406824,106.35191650406824
4907,t,106.35191650406824,106.35191650406824
4908,c,34.923495101407354,40.44326373081677
4909,t,106.35191650406824,106.35191650406824
4910,t,106.35191650406824,106.35191650406824
4911,c,3.3002180770271954,4.818696145552465
4912,c,6.744103657333871,7.166082742363305
4913,t,106.35191650406824,106.35191650406824
4914,c,106.35191650406824,106.35191650406824
4915,t,106.35191650406824,106.35191650406824
4916,t,106.35191650406824,106.35191650406824
4917,c,106.35191650406824,106.35191650406824
4918,t,106.35191650406824,106.35191650406824
4919,t,106.35191650406824,106.35191650406824
4920,t,106.35191650406824,106.35191650406824
4921,t,106.35191650406824,106.35191650406824
4922,t,106.35191650406824,106.35191650406824
4923,c,106.35191650406824,106.35191650406824
4924,t,106.35191650406824,106.35191650406824
4925,t,106.35191650406824,106.35191650406824
4926,c,106.35191650406824,106.35191650406824
4927,na,2.058504476525005,9.097772185956762
4928,c,19.017579019056342,31.815628282284752
4929,t,106.35191650406824,106.35191650406824
4930,c,106.35191650406824,106.35191650406824
4931,t,106.35191650406824,106.35191650406824
4932,t,106.35191650406824,106.35191650406824
4933,c,106.35191650406824,106.35191650406824
4934,t,106.35191650406824,106.35191650406824
4935,t,106.35191650406824,106.35191650406824
4936,c,106.35191650406824,106.35191650406824
4937,t,106.35191650406824,106.35191650406824
4938,t,106.35191650406824,106.35191650406824
4939,t,106.35191650406824,106.35191650406824
4940,c,106.35191650406824,106.35191650406824
4941,t,106.35191650406824,106.35191650406824
4942,t,106.35191650406824,106.35191650406824
4943,t,106.35191650406824,106.35191650406824
4944,na,0.09855414810691612,106.35191650406824
4945,c,106.35191650406824,106.35191650406824
4946,t,106.35191650406824,106.35191650406824
4947,c,26.858556505544488,27.306515980978826
4948,t,106.35191650406824,106.35191650406824
4949,c,52.11954788236292,57.496523183396
4950,t,106.35191650406824,106.35191650406824
4951,t,106.35191650406824,106.35191650406824
4952,t,106.35191650406824,106.35191650406824
4953,c,106.35191650406824,106.35191650406824
4954,c,50.459269175394866,57.045953696598836
4955,c,106.35191650406824,106.35191650406824
4956,na,0.0029797440863872783,9.276715571864179
4957,na,2.267655069092348,25.372301463723442
4958,t,106.35191650406824,106.35191650406824
4959,t,106.35191650406824,106.35191650406824
4960,t,106.35191650406824,106.35191650406824
4961,t,106.35191650406824,106.35191650406824
4962,t,106.35191650406824,106.35191650406824
4963,t,106.35191650406824,106.35191650406824
4964,t,106.35191650406824,106.35191650406824
4965,t,106.35191650406824,106.35191650406824
4966,c,106.35191650406824,106.35191650406824
4967,na,0,7.004030402335889
4968,t,106.35191650406824,106.35191650406824
4969,c,106.35191650406824,106.35191650406824
4970,t,106.35191650406824,106.35191650406824
4971,t,106.35191650406824,106.35191650406824
4972,t,106.35191650406824,106.35191650406824
4973,t,106.35191650406824,106.35191650406824
4974,c,106.35191650406824,106.35191650406824
4975,c,106.35191650406824,106.35191650406824
4976,t,106.35191650406824,106.35191650406824
4977,c,106.35191650406824,106.35191650406824
4978,c,106.35191650406824,106.35191650406824
4979,c,26.400415897723345,28.36292022239387
4980,na,8.772087267832228,106.35191650406824
4981,t,106.35191650406824,106.35191650406824
4982,na,0,20.311494038920213
4983,t,106.35191650406824,106.35191650406824
4984,t,106.35191650406824,106.35191650406824
4985,c,106.35191650406824,106.35191650406824
4986,c,106.35191650406824,106.35191650406824
4987,t,106.35191650406824,106.35191650406824
4988,c,106.35191650406824,106.35191650406824
4989,t,106.35191650406824,106.35191650406824
4990,t,106.35191650406824,106.35191650406824
4991,c,18.034508548005086,27.476072597110758
4992,t,106.35191650406824,106.35191650406824
4993,t,106.35191650406824,106.35191650406824
4994,t,106.35191650406824,106.35191650406824
4995,na,0,2.421504110426272
4996,c,25.21755706390446,37.32886523853305
4997,na,0.15949755276604746,11.471944690177706
4998,t,106.35191650406824,106.35191650406824
4999,t,106.35191650406824,106.35191650406824
5000,c,106.35191650406824,106.35191650406824
5001,c,106.35191650406824,106.35191650406824
5002,c,106.35191650406824,106.35191650406824
5003,t,106.35191650406824,106.35191650406824
5004,c,28.83618816307631,30.47159488973064
5005,c,44.133095474082644,49.48847187977548
5006,c,106.35191650406824,106.35191650406824
5007,t,106.35191650406824,106.35191650406824
5008,t,106.35191650406824,106.35191650406824
5009,t,106.35191650406824,106.35191650406824
5010,c,106.35191650406824,106.35191650406824
5011,t,106.35191650406824,106.35191650406824
5012,t,106.35191650406824,106.35191650406824
5013,t,106.35191650406824,106.35191650406824
5014,t,106.35191650406824,106.35191650406824
5015,t,106.35191650406824,106.35191650406824
5016,c,106.35191650406824,106.35191650406824
5017,t,106.35191650406824,106.35191650406824
5018,na,0,0.6236723395914674
5019,c,106.35191650406824,106.35191650406824
5020,c,106.35191650406824,106.35191650406824
5021,t,106.35191650406824,106.35191650406824
5022,c,106.35191650406824,106.35191650406824
5023,c,106.35191650406824,106.35191650406824
5024,t,106.35191650406824,106.35191650406824
5025,t,106.35191650406824,106.35191650406824
5026,c,106.35191650406824,106.35191650406824
5027,c,106.35191650406824,106.35191650406824
5028,c,6.298954115756531,106.35191650406824
5029,t,106.35191650406824,106.35191650406824
5030,t,106.35191650406824,106.35191650406824
5031,t,106.35191650406824,106.35191650406824
5032,c,106.35191650406824,106.35191650406824
5033,t,106.35191650406824,106.35191650406824
5034,c,106.35191650406824,106.35191650406824
5035,c,9.4826882250439,9.964649100196565
5036,t,106.35191650406824,106.35191650406824
5037,t,106.35191650406824,106.35191650406824
5038,c,106.35191650406824,106.35191650406824
5039,t,106.35191650406824,106.35191650406824
5040,t,106.35191650406824,106.35191650406824
5041,c,106.35191650406824,106.35191650406824
5042,t,106.35191650406824,106.35191650406824
5043,c,106.35191650406824,106.35191650406824
5044,t,106.35191650406824,106.35191650406824
5045,t,106.35191650406824,106.35191650406824
5046,t,106.35191650406824,106.35191650406824
5047,t,106.35191650406824,106.35191650406824
5048,t,106.35191650406824,106.35191650406824
5049,t,106.35191650406824,106.35191650406824
5050,t,106.35191650406824,106.35191650406824
5051,c,106.35191650406824,106.35191650406824
5052,c,106.35191650406824,106.35191650406824
5053,t,106.35191650406824,106.35191650406824
5054,t,106.35191650406824,106.35191650406824
5055,t,106.35191650406824,106.35191650406824
5056,t,106.35191650406824,106.35191650406824
5057,t,106.35191650406824,106.35191650406824
5058,t,106.35191650406824,106.35191650406824
5059,c,106.35191650406824,106.35191650406824
5060,c,106.35191650406824,106.35191650406824
5061,t,106.35191650406824,106.35191650406824
5062,t,106.35191650406824,106.35191650406824
5063,t,106.35191650406824,106.35191650406824
5064,t,106.35191650406824,106.35191650406824
5065,t,106.35191650406824,106.35191650406824
5066,c,106.35191650406824,106.35191650406824
5067,c,106.35191650406824,106.35191650406824
5068,t,106.35191650406824,106.35191650406824
5069,t,106.35191650406824,106.35191650406824
5070,c,106.35191650406824,106.35191650406824
5071,c,106.35191650406824,106.35191650406824
5072,t,106.35191650406824,106.35191650406824
5073,c,22.589642431099307,22.818849347832675
5074,c,4.284882170694641,5.649761997683185
5075,c,27.068412186045997,30.63839862479871
5076,t,106.35191650406824,106.35191650406824
5077,c,106.35191650406824,106.35191650406824
5078,t,106.35191650406824,106.35191650406824
5079,t,106.35191650406824,106.35191650406824
5080,c,39.171141747319986,39.910279549465706
5081,c,106.35191650406824,106.35191650406824
5082,c,45.229731463521205,54.00545577053188
