node, assignment, time2inf, time2death
3321,c,127.51436715060424,127.51436715060424
3322,t,127.51436715060424,127.51436715060424
3323,t,127.51436715060424,127.51436715060424
3324,t,127.51436715060424,127.51436715060424
3325,c,29.68495936756977,30.803328855823164
3326,t,127.51436715060424,127.51436715060424
3327,t,127.51436715060424,127.51436715060424
3328,c,127.51436715060424,127.51436715060424
3329,c,127.51436715060424,127.51436715060424
3330,t,127.51436715060424,127.51436715060424
3331,c,22.9222615375729,29.62125272330347
3332,t,127.51436715060424,127.51436715060424
3333,t,127.51436715060424,127.51436715060424
3334,c,65.47589302378786,65.79383529186211
3335,c,127.51436715060424,127.51436715060424
3336,t,127.51436715060424,127.51436715060424
3337,t,127.51436715060424,127.51436715060424
3338,t,127.51436715060424,127.51436715060424
3339,t,127.51436715060424,127.51436715060424
3340,t,127.51436715060424,127.51436715060424
3341,c,22.766372894965304,34.366196443938065
3342,t,127.51436715060424,127.51436715060424
3343,t,127.51436715060424,127.51436715060424
3344,t,127.51436715060424,127.51436715060424
3345,c,26.599826952284253,31.009452570233695
3346,c,127.51436715060424,127.51436715060424
3347,t,127.51436715060424,127.51436715060424
3348,t,127.51436715060424,127.51436715060424
3349,t,127.51436715060424,127.51436715060424
3350,c,127.51436715060424,127.51436715060424
3351,c,127.51436715060424,127.51436715060424
3352,c,20.439334764254127,30.051479172650943
3353,t,127.51436715060424,127.51436715060424
3354,c,127.51436715060424,127.51436715060424
3355,c,64.07331950483545,77.01711160437875
3356,t,127.51436715060424,127.51436715060424
3357,c,127.51436715060424,127.51436715060424
3358,c,127.51436715060424,127.51436715060424
3359,c,127.51436715060424,127.51436715060424
3360,c,8.564114042445192,9.302025796826257
3361,t,127.51436715060424,127.51436715060424
3362,t,127.51436715060424,127.51436715060424
3363,t,127.51436715060424,127.51436715060424
3364,c,7.882730789796633,9.017235331623626
3365,c,127.51436715060424,127.51436715060424
3366,t,127.51436715060424,127.51436715060424
3367,t,127.51436715060424,127.51436715060424
3368,c,127.51436715060424,127.51436715060424
3369,c,127.51436715060424,127.51436715060424
3370,c,127.51436715060424,127.51436715060424
3371,t,127.51436715060424,127.51436715060424
3372,c,127.51436715060424,127.51436715060424
3373,t,127.51436715060424,127.51436715060424
3374,c,127.51436715060424,127.51436715060424
3375,c,20.198757224080754,23.18200239031965
3376,t,127.51436715060424,127.51436715060424
3377,t,127.51436715060424,127.51436715060424
3378,c,127.51436715060424,127.51436715060424
3379,c,127.51436715060424,127.51436715060424
3380,c,35.585101323576836,48.06791510878763
3381,t,127.51436715060424,127.51436715060424
3382,c,127.51436715060424,127.51436715060424
3383,c,127.51436715060424,127.51436715060424
3384,c,127.51436715060424,127.51436715060424
3385,c,127.51436715060424,127.51436715060424
3386,t,127.51436715060424,127.51436715060424
3387,na,0,5.093668891524004
3388,c,127.51436715060424,127.51436715060424
3389,c,127.51436715060424,127.51436715060424
3390,c,127.51436715060424,127.51436715060424
3391,t,127.51436715060424,127.51436715060424
3392,c,127.51436715060424,127.51436715060424
3393,c,127.51436715060424,127.51436715060424
3394,t,127.51436715060424,127.51436715060424
3395,c,127.51436715060424,127.51436715060424
3396,t,127.51436715060424,127.51436715060424
3397,c,127.51436715060424,127.51436715060424
3398,t,127.51436715060424,127.51436715060424
3399,t,127.51436715060424,127.51436715060424
3400,c,71.54940864125466,72.87524960442484
3401,c,127.51436715060424,127.51436715060424
3402,t,127.51436715060424,127.51436715060424
3403,t,127.51436715060424,127.51436715060424
3404,t,127.51436715060424,127.51436715060424
3405,t,127.51436715060424,127.51436715060424
3406,t,127.51436715060424,127.51436715060424
3407,t,127.51436715060424,127.51436715060424
3408,c,44.311071648238695,56.397492093576034
3409,t,127.51436715060424,127.51436715060424
3410,t,127.51436715060424,127.51436715060424
3411,c,38.43475215826222,45.253980259077345
3412,c,127.51436715060424,127.51436715060424
3413,c,13.81115627324135,127.51436715060424
3414,c,127.51436715060424,127.51436715060424
3415,na,5.522499215814397,6.081735805641732
3416,t,127.51436715060424,127.51436715060424
3417,c,127.51436715060424,127.51436715060424
3418,c,127.51436715060424,127.51436715060424
3419,t,127.51436715060424,127.51436715060424
3420,t,127.51436715060424,127.51436715060424
3421,c,23.667074207764372,26.55230278243674
3422,c,127.51436715060424,127.51436715060424
3423,t,127.51436715060424,127.51436715060424
3424,c,127.51436715060424,127.51436715060424
3425,c,5.390036393409884,13.006995057004968
3426,c,127.51436715060424,127.51436715060424
3427,c,127.51436715060424,127.51436715060424
3428,t,127.51436715060424,127.51436715060424
3429,t,127.51436715060424,127.51436715060424
3430,c,127.51436715060424,127.51436715060424
3431,t,127.51436715060424,127.51436715060424
3432,t,127.51436715060424,127.51436715060424
3433,c,127.51436715060424,127.51436715060424
3434,t,127.51436715060424,127.51436715060424
3435,na,127.51436715060424,127.51436715060424
3436,t,127.51436715060424,127.51436715060424
3437,t,127.51436715060424,127.51436715060424
3438,c,127.51436715060424,127.51436715060424
3439,c,127.51436715060424,127.51436715060424
3440,t,127.51436715060424,127.51436715060424
3441,c,50.69676644059066,57.83934960256535
3442,t,127.51436715060424,127.51436715060424
3443,t,127.51436715060424,127.51436715060424
3444,c,127.51436715060424,127.51436715060424
3445,c,127.51436715060424,127.51436715060424
3446,t,127.51436715060424,127.51436715060424
3447,c,127.51436715060424,127.51436715060424
3448,c,127.51436715060424,127.51436715060424
3449,c,127.51436715060424,127.51436715060424
3450,t,127.51436715060424,127.51436715060424
3451,c,30.668832647006653,39.34926090483055
3452,c,127.51436715060424,127.51436715060424
3453,t,127.51436715060424,127.51436715060424
3454,c,127.51436715060424,127.51436715060424
3455,c,127.51436715060424,127.51436715060424
3456,t,127.51436715060424,127.51436715060424
3457,c,26.777985656121714,37.731317033474504
3458,c,127.51436715060424,127.51436715060424
3459,t,127.51436715060424,127.51436715060424
3460,c,127.51436715060424,127.51436715060424
3461,c,46.02637045772368,47.48862305959475
3462,c,127.51436715060424,127.51436715060424
3463,t,127.51436715060424,127.51436715060424
3464,t,127.51436715060424,127.51436715060424
3465,c,127.51436715060424,127.51436715060424
3466,t,127.51436715060424,127.51436715060424
3467,t,127.51436715060424,127.51436715060424
3468,t,127.51436715060424,127.51436715060424
3469,c,127.51436715060424,127.51436715060424
3470,c,27.407198843693322,36.76171764467292
3471,t,127.51436715060424,127.51436715060424
3472,c,127.51436715060424,127.51436715060424
3473,t,127.51436715060424,127.51436715060424
3474,c,127.51436715060424,127.51436715060424
3475,t,127.51436715060424,127.51436715060424
3476,t,127.51436715060424,127.51436715060424
3477,c,127.51436715060424,127.51436715060424
3478,c,127.51436715060424,127.51436715060424
3479,c,127.51436715060424,127.51436715060424
3480,c,14.503023759822058,16.50410270041469
3481,t,127.51436715060424,127.51436715060424
3482,t,127.51436715060424,127.51436715060424
3483,c,127.51436715060424,127.51436715060424
3484,c,127.51436715060424,127.51436715060424
3485,t,127.51436715060424,127.51436715060424
3486,c,127.51436715060424,127.51436715060424
3487,t,127.51436715060424,127.51436715060424
3488,t,127.51436715060424,127.51436715060424
3489,c,127.51436715060424,127.51436715060424
3490,c,127.51436715060424,127.51436715060424
3491,na,-1,0
3492,c,127.51436715060424,127.51436715060424
3493,t,127.51436715060424,127.51436715060424
3494,c,127.51436715060424,127.51436715060424
3495,c,127.51436715060424,127.51436715060424
3496,c,127.51436715060424,127.51436715060424
3497,c,127.51436715060424,127.51436715060424
3498,t,127.51436715060424,127.51436715060424
3499,t,127.51436715060424,127.51436715060424
3500,c,127.51436715060424,127.51436715060424
3501,c,127.51436715060424,127.51436715060424
3502,t,127.51436715060424,127.51436715060424
3503,c,127.51436715060424,127.51436715060424
3504,t,127.51436715060424,127.51436715060424
3505,c,127.51436715060424,127.51436715060424
3506,c,127.51436715060424,127.51436715060424
3507,t,127.51436715060424,127.51436715060424
3508,c,57.04930035965729,71.520934014902
3509,t,127.51436715060424,127.51436715060424
3510,c,127.51436715060424,127.51436715060424
3511,t,127.51436715060424,127.51436715060424
3512,t,127.51436715060424,127.51436715060424
3513,c,127.51436715060424,127.51436715060424
3514,c,127.51436715060424,127.51436715060424
3515,c,127.51436715060424,127.51436715060424
3516,c,127.51436715060424,127.51436715060424
3517,c,127.51436715060424,127.51436715060424
3518,c,127.51436715060424,127.51436715060424
3519,c,127.51436715060424,127.51436715060424
3520,c,127.51436715060424,127.51436715060424
3521,t,127.51436715060424,127.51436715060424
3522,t,127.51436715060424,127.51436715060424
3523,c,9.496830689385062,15.907866058430024
3524,t,127.51436715060424,127.51436715060424
3525,t,127.51436715060424,127.51436715060424
3526,t,127.51436715060424,127.51436715060424
3527,c,127.51436715060424,127.51436715060424
3528,t,127.51436715060424,127.51436715060424
3529,t,127.51436715060424,127.51436715060424
3530,c,127.51436715060424,127.51436715060424
3531,t,127.51436715060424,127.51436715060424
3532,c,127.51436715060424,127.51436715060424
3533,c,127.51436715060424,127.51436715060424
3534,c,127.51436715060424,127.51436715060424
3535,t,127.51436715060424,127.51436715060424
3536,c,127.51436715060424,127.51436715060424
3537,t,127.51436715060424,127.51436715060424
3538,c,127.51436715060424,127.51436715060424
3539,t,127.51436715060424,127.51436715060424
3540,c,127.51436715060424,127.51436715060424
3541,c,19.616597250442872,24.58041183802281
3542,t,127.51436715060424,127.51436715060424
3543,c,127.51436715060424,127.51436715060424
3544,c,127.51436715060424,127.51436715060424
3545,t,127.51436715060424,127.51436715060424
3546,t,127.51436715060424,127.51436715060424
3547,c,127.51436715060424,127.51436715060424
3548,c,127.51436715060424,127.51436715060424
3549,c,24.107480143942826,25.185579575162475
3550,t,127.51436715060424,127.51436715060424
3551,c,127.51436715060424,127.51436715060424
3552,c,127.51436715060424,127.51436715060424
3553,c,127.51436715060424,127.51436715060424
3554,c,127.51436715060424,127.51436715060424
3555,c,127.51436715060424,127.51436715060424
3556,t,127.51436715060424,127.51436715060424
3557,t,127.51436715060424,127.51436715060424
3558,c,127.51436715060424,127.51436715060424
3559,t,127.51436715060424,127.51436715060424
3560,t,127.51436715060424,127.51436715060424
3561,t,127.51436715060424,127.51436715060424
3562,c,127.51436715060424,127.51436715060424
3563,t,127.51436715060424,127.51436715060424
3564,c,127.51436715060424,127.51436715060424
3565,t,127.51436715060424,127.51436715060424
3566,c,127.51436715060424,127.51436715060424
3567,t,127.51436715060424,127.51436715060424
3568,c,53.57073752495393,54.73433835757688
3569,t,127.51436715060424,127.51436715060424
3570,c,127.51436715060424,127.51436715060424
3571,c,127.51436715060424,127.51436715060424
3572,t,127.51436715060424,127.51436715060424
3573,c,127.51436715060424,127.51436715060424
3574,t,127.51436715060424,127.51436715060424
3575,t,127.51436715060424,127.51436715060424
3576,t,127.51436715060424,127.51436715060424
3577,t,127.51436715060424,127.51436715060424
3578,t,127.51436715060424,127.51436715060424
3579,t,127.51436715060424,127.51436715060424
3580,t,127.51436715060424,127.51436715060424
3581,t,127.51436715060424,127.51436715060424
3582,c,127.51436715060424,127.51436715060424
3583,c,127.51436715060424,127.51436715060424
3584,t,127.51436715060424,127.51436715060424
3585,t,127.51436715060424,127.51436715060424
3586,c,127.51436715060424,127.51436715060424
3587,t,127.51436715060424,127.51436715060424
3588,c,127.51436715060424,127.51436715060424
3589,t,127.51436715060424,127.51436715060424
3590,t,127.51436715060424,127.51436715060424
3591,c,127.51436715060424,127.51436715060424
3592,t,127.51436715060424,127.51436715060424
3593,c,127.51436715060424,127.51436715060424
3594,c,16.67697860126535,19.395649182457383
3595,c,127.51436715060424,127.51436715060424
3596,c,127.51436715060424,127.51436715060424
3597,c,127.51436715060424,127.51436715060424
3598,c,127.51436715060424,127.51436715060424
3599,c,54.51957878612579,75.07058023616646
3600,c,127.51436715060424,127.51436715060424
3601,c,127.51436715060424,127.51436715060424
3602,t,127.51436715060424,127.51436715060424
3603,c,127.51436715060424,127.51436715060424
3604,c,127.51436715060424,127.51436715060424
3605,c,75.99405967357976,76.14229962167988
3606,t,127.51436715060424,127.51436715060424
3607,na,7.068866215936425,10.46739253392661
3608,c,127.51436715060424,127.51436715060424
3609,t,127.51436715060424,127.51436715060424
3610,t,127.51436715060424,127.51436715060424
3611,t,127.51436715060424,127.51436715060424
3612,t,127.51436715060424,127.51436715060424
3613,t,127.51436715060424,127.51436715060424
3614,c,127.51436715060424,127.51436715060424
3615,t,127.51436715060424,127.51436715060424
3616,t,127.51436715060424,127.51436715060424
3617,c,30.08366203894802,31.28453142817179
3618,c,127.51436715060424,127.51436715060424
3619,c,1.1613412732940103,1.678288432158631
3620,c,127.51436715060424,127.51436715060424
3621,t,127.51436715060424,127.51436715060424
3622,c,127.51436715060424,127.51436715060424
3623,c,33.009016769160205,43.765892094720044
3624,t,127.51436715060424,127.51436715060424
3625,c,127.51436715060424,127.51436715060424
3626,t,127.51436715060424,127.51436715060424
3627,t,127.51436715060424,127.51436715060424
3628,t,127.51436715060424,127.51436715060424
3629,c,38.83021888888434,42.21870672148432
3630,t,127.51436715060424,127.51436715060424
3631,c,25.36461341906004,28.128510437794812
3632,c,29.201105349390104,30.61272230939515
3633,c,127.51436715060424,127.51436715060424
3634,c,127.51436715060424,127.51436715060424
3635,c,127.51436715060424,127.51436715060424
3636,c,127.51436715060424,127.51436715060424
3637,c,127.51436715060424,127.51436715060424
3638,c,127.51436715060424,127.51436715060424
3639,t,127.51436715060424,127.51436715060424
3640,t,127.51436715060424,127.51436715060424
3641,t,127.51436715060424,127.51436715060424
3642,c,127.51436715060424,127.51436715060424
3643,t,127.51436715060424,127.51436715060424
3644,c,127.51436715060424,127.51436715060424
3645,t,127.51436715060424,127.51436715060424
3646,t,127.51436715060424,127.51436715060424
3647,t,127.51436715060424,127.51436715060424
3648,t,127.51436715060424,127.51436715060424
3649,na,3.4644496702862613,23.162993188528667
3650,c,127.51436715060424,127.51436715060424
3651,t,127.51436715060424,127.51436715060424
3652,t,127.51436715060424,127.51436715060424
3653,c,127.51436715060424,127.51436715060424
3654,c,127.51436715060424,127.51436715060424
3655,t,127.51436715060424,127.51436715060424
3656,t,127.51436715060424,127.51436715060424
3657,c,127.51436715060424,127.51436715060424
3658,t,127.51436715060424,127.51436715060424
3659,c,127.51436715060424,127.51436715060424
3660,t,127.51436715060424,127.51436715060424
