node, assignment, time2inf, time2death
3585,t,100.86399584324836,100.86399584324836
3586,c,19.51241226681492,30.66782205540355
3587,c,17.606762911474593,23.094041886156415
3588,c,100.86399584324836,100.86399584324836
3589,t,100.86399584324836,100.86399584324836
3590,t,100.86399584324836,100.86399584324836
3591,c,100.86399584324836,100.86399584324836
3592,t,100.86399584324836,100.86399584324836
3593,c,100.86399584324836,100.86399584324836
3594,c,21.479141125878222,21.820962711951086
3595,t,100.86399584324836,100.86399584324836
3596,t,100.86399584324836,100.86399584324836
3597,na,-1,0
3598,t,100.86399584324836,100.86399584324836
3599,c,100.86399584324836,100.86399584324836
3600,c,30.703274242096217,32.45757831687784
3601,t,100.86399584324836,100.86399584324836
3602,c,16.64515519318045,22.4073009038386
3603,c,100.86399584324836,100.86399584324836
3604,t,100.86399584324836,100.86399584324836
3605,na,0.20706981922934864,1.893063072469468
3606,c,100.86399584324836,100.86399584324836
3607,c,100.86399584324836,100.86399584324836
3608,t,100.86399584324836,100.86399584324836
3609,t,100.86399584324836,100.86399584324836
3610,t,100.86399584324836,100.86399584324836
3611,t,100.86399584324836,100.86399584324836
3612,c,12.41202245929365,18.169951088373306
3613,t,100.86399584324836,100.86399584324836
3614,c,100.86399584324836,100.86399584324836
3615,t,100.86399584324836,100.86399584324836
3616,c,100.86399584324836,100.86399584324836
3617,t,100.86399584324836,100.86399584324836
3618,c,100.86399584324836,100.86399584324836
3619,c,100.86399584324836,100.86399584324836
3620,t,100.86399584324836,100.86399584324836
3621,t,100.86399584324836,100.86399584324836
3622,c,100.86399584324836,100.86399584324836
3623,c,100.86399584324836,100.86399584324836
3624,t,100.86399584324836,100.86399584324836
3625,c,100.86399584324836,100.86399584324836
3626,t,100.86399584324836,100.86399584324836
3627,c,13.884767109547449,15.72555407545864
3628,t,100.86399584324836,100.86399584324836
3629,t,100.86399584324836,100.86399584324836
3630,t,100.86399584324836,100.86399584324836
3631,t,100.86399584324836,100.86399584324836
3632,t,100.86399584324836,100.86399584324836
3633,c,19.944677701413518,22.984709328677923
3634,t,100.86399584324836,100.86399584324836
3635,t,100.86399584324836,100.86399584324836
3636,t,100.86399584324836,100.86399584324836
3637,t,100.86399584324836,100.86399584324836
3638,c,100.86399584324836,100.86399584324836
3639,t,100.86399584324836,100.86399584324836
3640,c,100.86399584324836,100.86399584324836
3641,t,100.86399584324836,100.86399584324836
3642,t,100.86399584324836,100.86399584324836
3643,c,42.41719053374276,47.93920854548607
3644,t,100.86399584324836,100.86399584324836
3645,na,2.199412587331788,7.886734920420518
3646,t,100.86399584324836,100.86399584324836
3647,t,100.86399584324836,100.86399584324836
3648,c,100.86399584324836,100.86399584324836
3649,t,100.86399584324836,100.86399584324836
3650,t,100.86399584324836,100.86399584324836
3651,t,100.86399584324836,100.86399584324836
3652,t,100.86399584324836,100.86399584324836
3653,c,42.02105173405997,46.99490848067457
3654,c,100.86399584324836,100.86399584324836
3655,t,100.86399584324836,100.86399584324836
3656,t,100.86399584324836,100.86399584324836
3657,na,-1,0
3658,t,100.86399584324836,100.86399584324836
3659,c,100.86399584324836,100.86399584324836
3660,c,100.86399584324836,100.86399584324836
3661,t,100.86399584324836,100.86399584324836
3662,c,100.86399584324836,100.86399584324836
3663,t,100.86399584324836,100.86399584324836
3664,c,6.1936289616418,7.692997975292109
3665,t,100.86399584324836,100.86399584324836
3666,t,100.86399584324836,100.86399584324836
3667,c,100.86399584324836,100.86399584324836
3668,t,100.86399584324836,100.86399584324836
3669,c,100.86399584324836,100.86399584324836
3670,c,100.86399584324836,100.86399584324836
3671,t,100.86399584324836,100.86399584324836
3672,t,100.86399584324836,100.86399584324836
3673,t,100.86399584324836,100.86399584324836
3674,c,100.86399584324836,100.86399584324836
3675,c,100.86399584324836,100.86399584324836
3676,t,100.86399584324836,100.86399584324836
3677,t,100.86399584324836,100.86399584324836
3678,c,51.002376717549126,59.86983725870738
3679,c,41.18769718886405,48.79333467306575
3680,t,100.86399584324836,100.86399584324836
3681,t,100.86399584324836,100.86399584324836
3682,c,100.86399584324836,100.86399584324836
3683,t,100.86399584324836,100.86399584324836
3684,c,100.86399584324836,100.86399584324836
3685,t,100.86399584324836,100.86399584324836
3686,c,100.86399584324836,100.86399584324836
3687,c,23.394587178619798,25.54559654175726
3688,t,100.86399584324836,100.86399584324836
3689,c,100.86399584324836,100.86399584324836
3690,t,100.86399584324836,100.86399584324836
3691,t,100.86399584324836,100.86399584324836
3692,t,100.86399584324836,100.86399584324836
3693,c,100.86399584324836,100.86399584324836
3694,c,100.86399584324836,100.86399584324836
3695,c,100.86399584324836,100.86399584324836
3696,c,100.86399584324836,100.86399584324836
3697,t,100.86399584324836,100.86399584324836
3698,c,100.86399584324836,100.86399584324836
3699,t,100.86399584324836,100.86399584324836
3700,c,100.86399584324836,100.86399584324836
3701,t,100.86399584324836,100.86399584324836
3702,t,100.86399584324836,100.86399584324836
3703,t,100.86399584324836,100.86399584324836
3704,c,100.86399584324836,100.86399584324836
3705,t,100.86399584324836,100.86399584324836
3706,t,100.86399584324836,100.86399584324836
3707,t,100.86399584324836,100.86399584324836
3708,c,100.86399584324836,100.86399584324836
3709,c,100.86399584324836,100.86399584324836
3710,c,27.432010714797666,29.343336279307394
3711,c,43.59675069176853,46.70628689552531
3712,t,100.86399584324836,100.86399584324836
3713,c,100.86399584324836,100.86399584324836
3714,t,100.86399584324836,100.86399584324836
3715,c,100.86399584324836,100.86399584324836
3716,t,100.86399584324836,100.86399584324836
3717,c,100.86399584324836,100.86399584324836
3718,t,100.86399584324836,100.86399584324836
3719,c,100.86399584324836,100.86399584324836
3720,t,100.86399584324836,100.86399584324836
3721,c,100.86399584324836,100.86399584324836
3722,t,100.86399584324836,100.86399584324836
3723,t,100.86399584324836,100.86399584324836
3724,c,27.518500063846307,29.386786431727224
3725,t,100.86399584324836,100.86399584324836
3726,c,100.86399584324836,100.86399584324836
3727,t,100.86399584324836,100.86399584324836
3728,c,100.86399584324836,100.86399584324836
3729,c,31.090457088705392,50.90003310985681
3730,c,100.86399584324836,100.86399584324836
3731,c,100.86399584324836,100.86399584324836
3732,t,100.86399584324836,100.86399584324836
3733,c,100.86399584324836,100.86399584324836
3734,c,100.86399584324836,100.86399584324836
3735,t,100.86399584324836,100.86399584324836
3736,t,100.86399584324836,100.86399584324836
3737,t,100.86399584324836,100.86399584324836
3738,c,67.62503168339411,68.47871989401536
3739,t,100.86399584324836,100.86399584324836
3740,c,100.86399584324836,100.86399584324836
3741,c,100.86399584324836,100.86399584324836
3742,t,100.86399584324836,100.86399584324836
3743,t,100.86399584324836,100.86399584324836
3744,c,100.86399584324836,100.86399584324836
3745,c,100.86399584324836,100.86399584324836
3746,c,100.86399584324836,100.86399584324836
3747,t,100.86399584324836,100.86399584324836
3748,t,100.86399584324836,100.86399584324836
3749,t,100.86399584324836,100.86399584324836
3750,c,100.86399584324836,100.86399584324836
3751,t,100.86399584324836,100.86399584324836
3752,c,100.86399584324836,100.86399584324836
3753,t,100.86399584324836,100.86399584324836
3754,t,100.86399584324836,100.86399584324836
3755,c,100.86399584324836,100.86399584324836
3756,c,100.86399584324836,100.86399584324836
3757,t,100.86399584324836,100.86399584324836
3758,c,100.86399584324836,100.86399584324836
3759,t,100.86399584324836,100.86399584324836
3760,c,100.86399584324836,100.86399584324836
3761,t,100.86399584324836,100.86399584324836
3762,t,100.86399584324836,100.86399584324836
3763,c,100.86399584324836,100.86399584324836
3764,c,57.11976933129142,57.46906174616755
3765,c,100.86399584324836,100.86399584324836
3766,c,100.86399584324836,100.86399584324836
3767,t,100.86399584324836,100.86399584324836
3768,t,100.86399584324836,100.86399584324836
3769,t,100.86399584324836,100.86399584324836
3770,c,100.86399584324836,100.86399584324836
3771,t,100.86399584324836,100.86399584324836
3772,na,-1,0
3773,c,100.86399584324836,100.86399584324836
3774,c,100.86399584324836,100.86399584324836
3775,t,100.86399584324836,100.86399584324836
3776,t,100.86399584324836,100.86399584324836
3777,t,100.86399584324836,100.86399584324836
3778,t,100.86399584324836,100.86399584324836
3779,c,100.86399584324836,100.86399584324836
3780,t,100.86399584324836,100.86399584324836
3781,t,100.86399584324836,100.86399584324836
3782,c,63.91491130695184,64.24602676430133
3783,t,100.86399584324836,100.86399584324836
3784,c,25.10957562793569,100.86399584324836
3785,t,100.86399584324836,100.86399584324836
3786,c,100.86399584324836,100.86399584324836
3787,c,100.86399584324836,100.86399584324836
3788,t,100.86399584324836,100.86399584324836
3789,t,100.86399584324836,100.86399584324836
3790,t,100.86399584324836,100.86399584324836
3791,c,100.86399584324836,100.86399584324836
3792,c,100.86399584324836,100.86399584324836
3793,t,100.86399584324836,100.86399584324836
3794,t,100.86399584324836,100.86399584324836
3795,c,100.86399584324836,100.86399584324836
3796,c,100.86399584324836,100.86399584324836
3797,c,100.86399584324836,100.86399584324836
3798,t,100.86399584324836,100.86399584324836
3799,c,100.86399584324836,100.86399584324836
3800,c,100.86399584324836,100.86399584324836
3801,t,100.86399584324836,100.86399584324836
3802,t,100.86399584324836,100.86399584324836
3803,c,100.86399584324836,100.86399584324836
3804,c,4.638598614315473,8.261709831455036
3805,t,100.86399584324836,100.86399584324836
3806,c,51.89326035246437,53.50644566995638
3807,c,100.86399584324836,100.86399584324836
3808,t,100.86399584324836,100.86399584324836
3809,t,100.86399584324836,100.86399584324836
3810,c,100.86399584324836,100.86399584324836
3811,c,100.86399584324836,100.86399584324836
3812,c,100.86399584324836,100.86399584324836
3813,c,100.86399584324836,100.86399584324836
3814,t,100.86399584324836,100.86399584324836
3815,t,100.86399584324836,100.86399584324836
3816,t,100.86399584324836,100.86399584324836
3817,c,100.86399584324836,100.86399584324836
3818,c,44.27774974773886,44.74029447269426
3819,t,100.86399584324836,100.86399584324836
3820,t,100.86399584324836,100.86399584324836
3821,t,100.86399584324836,100.86399584324836
3822,c,100.86399584324836,100.86399584324836
3823,t,100.86399584324836,100.86399584324836
3824,t,100.86399584324836,100.86399584324836
3825,c,37.31690273819346,37.616682245738076
3826,c,100.86399584324836,100.86399584324836
3827,c,100.86399584324836,100.86399584324836
3828,c,100.86399584324836,100.86399584324836
3829,c,100.86399584324836,100.86399584324836
3830,c,54.21887897148348,61.90962630972552
3831,t,100.86399584324836,100.86399584324836
3832,t,100.86399584324836,100.86399584324836
3833,c,100.86399584324836,100.86399584324836
3834,c,100.86399584324836,100.86399584324836
3835,na,-1,0
3836,c,16.61919630145803,21.65709159010161
3837,c,100.86399584324836,100.86399584324836
3838,c,100.86399584324836,100.86399584324836
3839,t,100.86399584324836,100.86399584324836
3840,c,100.86399584324836,100.86399584324836
3841,c,100.86399584324836,100.86399584324836
3842,c,100.86399584324836,100.86399584324836
3843,t,100.86399584324836,100.86399584324836
3844,t,100.86399584324836,100.86399584324836
3845,t,100.86399584324836,100.86399584324836
3846,c,100.86399584324836,100.86399584324836
3847,t,100.86399584324836,100.86399584324836
3848,c,100.86399584324836,100.86399584324836
3849,t,100.86399584324836,100.86399584324836
3850,c,100.86399584324836,100.86399584324836
3851,c,100.86399584324836,100.86399584324836
3852,t,100.86399584324836,100.86399584324836
3853,c,100.86399584324836,100.86399584324836
3854,t,100.86399584324836,100.86399584324836
3855,c,100.86399584324836,100.86399584324836
3856,c,100.86399584324836,100.86399584324836
3857,t,100.86399584324836,100.86399584324836
3858,c,100.86399584324836,100.86399584324836
3859,t,100.86399584324836,100.86399584324836
3860,c,100.86399584324836,100.86399584324836
3861,t,100.86399584324836,100.86399584324836
3862,c,45.326857959040204,54.36340124198222
3863,c,100.86399584324836,100.86399584324836
3864,t,100.86399584324836,100.86399584324836
3865,t,100.86399584324836,100.86399584324836
3866,c,100.86399584324836,100.86399584324836
3867,c,100.86399584324836,100.86399584324836
3868,na,3.879095291494058,8.049557885795203
3869,c,14.126291841284244,15.508663605416503
3870,c,100.86399584324836,100.86399584324836
3871,t,100.86399584324836,100.86399584324836
3872,t,100.86399584324836,100.86399584324836
3873,c,100.86399584324836,100.86399584324836
3874,c,100.86399584324836,100.86399584324836
3875,c,100.86399584324836,100.86399584324836
3876,c,100.86399584324836,100.86399584324836
3877,t,100.86399584324836,100.86399584324836
3878,t,100.86399584324836,100.86399584324836
3879,c,100.86399584324836,100.86399584324836
3880,t,100.86399584324836,100.86399584324836
3881,t,100.86399584324836,100.86399584324836
3882,t,100.86399584324836,100.86399584324836
3883,t,100.86399584324836,100.86399584324836
3884,t,100.86399584324836,100.86399584324836
3885,t,100.86399584324836,100.86399584324836
3886,t,100.86399584324836,100.86399584324836
3887,c,100.86399584324836,100.86399584324836
3888,c,100.86399584324836,100.86399584324836
3889,c,100.86399584324836,100.86399584324836
3890,t,100.86399584324836,100.86399584324836
3891,t,100.86399584324836,100.86399584324836
3892,c,100.86399584324836,100.86399584324836
3893,t,100.86399584324836,100.86399584324836
3894,c,100.86399584324836,100.86399584324836
3895,c,100.86399584324836,100.86399584324836
3896,c,100.86399584324836,100.86399584324836
3897,t,100.86399584324836,100.86399584324836
3898,t,100.86399584324836,100.86399584324836
3899,t,100.86399584324836,100.86399584324836
3900,c,100.86399584324836,100.86399584324836
3901,c,100.86399584324836,100.86399584324836
3902,t,100.86399584324836,100.86399584324836
3903,t,100.86399584324836,100.86399584324836
3904,c,100.86399584324836,100.86399584324836
3905,c,100.86399584324836,100.86399584324836
3906,c,12.23104149789813,13.47117278510009
3907,t,100.86399584324836,100.86399584324836
3908,t,100.86399584324836,100.86399584324836
3909,c,100.86399584324836,100.86399584324836
3910,c,100.86399584324836,100.86399584324836
3911,t,100.86399584324836,100.86399584324836
3912,c,100.86399584324836,100.86399584324836
3913,c,100.86399584324836,100.86399584324836
3914,c,26.551680867828193,31.83014514669076
3915,t,100.86399584324836,100.86399584324836
3916,t,100.86399584324836,100.86399584324836
3917,c,100.86399584324836,100.86399584324836
3918,t,100.86399584324836,100.86399584324836
3919,c,100.86399584324836,100.86399584324836
3920,c,100.86399584324836,100.86399584324836
3921,t,100.86399584324836,100.86399584324836
3922,t,100.86399584324836,100.86399584324836
3923,c,100.86399584324836,100.86399584324836
3924,t,100.86399584324836,100.86399584324836
3925,c,100.86399584324836,100.86399584324836
3926,c,100.86399584324836,100.86399584324836
3927,t,100.86399584324836,100.86399584324836
