node, assignment, time2inf, time2death
5867,c,46.993663827183234,46.993663827183234
5868,t,46.993663827183234,46.993663827183234
5869,t,46.993663827183234,46.993663827183234
5870,c,46.993663827183234,46.993663827183234
5871,c,46.993663827183234,46.993663827183234
5872,c,46.993663827183234,46.993663827183234
5873,c,46.993663827183234,46.993663827183234
5874,t,46.993663827183234,46.993663827183234
5875,c,46.993663827183234,46.993663827183234
5876,c,6.44285890850125,7.981661524832992
5877,c,46.993663827183234,46.993663827183234
5878,c,46.993663827183234,46.993663827183234
5879,c,46.993663827183234,46.993663827183234
5880,c,46.993663827183234,46.993663827183234
5881,c,46.993663827183234,46.993663827183234
5882,c,46.993663827183234,46.993663827183234
5883,c,46.993663827183234,46.993663827183234
5884,c,46.993663827183234,46.993663827183234
5885,c,4.779436693973639,6.23209384795283
5886,c,46.993663827183234,46.993663827183234
5887,c,46.993663827183234,46.993663827183234
5888,t,46.993663827183234,46.993663827183234
5889,c,46.993663827183234,46.993663827183234
5890,c,46.993663827183234,46.993663827183234
5891,c,46.993663827183234,46.993663827183234
5892,c,46.993663827183234,46.993663827183234
5893,c,46.993663827183234,46.993663827183234
5894,t,46.993663827183234,46.993663827183234
5895,c,46.993663827183234,46.993663827183234
5896,t,46.993663827183234,46.993663827183234
5897,c,46.993663827183234,46.993663827183234
5898,c,46.993663827183234,46.993663827183234
5899,c,46.993663827183234,46.993663827183234
5900,c,46.993663827183234,46.993663827183234
5901,t,46.993663827183234,46.993663827183234
5902,c,46.993663827183234,46.993663827183234
5903,t,46.993663827183234,46.993663827183234
5904,c,14.759066569351623,16.628101134107986
5905,c,46.993663827183234,46.993663827183234
5906,c,46.993663827183234,46.993663827183234
5907,c,46.993663827183234,46.993663827183234
5908,c,46.993663827183234,46.993663827183234
5909,c,46.993663827183234,46.993663827183234
5910,t,46.993663827183234,46.993663827183234
5911,c,46.993663827183234,46.993663827183234
5912,c,46.993663827183234,46.993663827183234
5913,c,46.993663827183234,46.993663827183234
5914,c,46.993663827183234,46.993663827183234
5915,t,46.993663827183234,46.993663827183234
5916,c,46.993663827183234,46.993663827183234
5917,t,46.993663827183234,46.993663827183234
5918,c,46.993663827183234,46.993663827183234
5919,c,46.993663827183234,46.993663827183234
5920,c,46.993663827183234,46.993663827183234
5921,t,46.993663827183234,46.993663827183234
5922,t,46.993663827183234,46.993663827183234
5923,c,46.993663827183234,46.993663827183234
5924,c,46.993663827183234,46.993663827183234
5925,c,46.993663827183234,46.993663827183234
5926,t,46.993663827183234,46.993663827183234
5927,c,46.993663827183234,46.993663827183234
5928,c,46.993663827183234,46.993663827183234
5929,c,46.993663827183234,46.993663827183234
5930,c,46.993663827183234,46.993663827183234
5931,c,46.993663827183234,46.993663827183234
5932,t,46.993663827183234,46.993663827183234
5933,c,46.993663827183234,46.993663827183234
5934,c,5.058025944305459,46.993663827183234
5935,c,46.993663827183234,46.993663827183234
5936,t,46.993663827183234,46.993663827183234
5937,c,46.993663827183234,46.993663827183234
5938,c,46.993663827183234,46.993663827183234
5939,c,46.993663827183234,46.993663827183234
5940,c,10.00610217082345,10.933856106132206
5941,c,46.993663827183234,46.993663827183234
5942,c,46.993663827183234,46.993663827183234
5943,c,46.993663827183234,46.993663827183234
5944,c,46.993663827183234,46.993663827183234
5945,c,46.993663827183234,46.993663827183234
5946,c,46.993663827183234,46.993663827183234
5947,c,46.993663827183234,46.993663827183234
5948,c,46.993663827183234,46.993663827183234
5949,t,46.993663827183234,46.993663827183234
5950,na,-1,0
5951,c,46.993663827183234,46.993663827183234
5952,t,46.993663827183234,46.993663827183234
5953,c,46.993663827183234,46.993663827183234
5954,na,3.6413101323534014,5.610984188341112
5955,c,46.993663827183234,46.993663827183234
5956,c,46.993663827183234,46.993663827183234
5957,t,46.993663827183234,46.993663827183234
5958,c,46.993663827183234,46.993663827183234
5959,c,46.993663827183234,46.993663827183234
5960,c,46.993663827183234,46.993663827183234
5961,c,46.993663827183234,46.993663827183234
5962,c,46.993663827183234,46.993663827183234
5963,c,46.993663827183234,46.993663827183234
5964,c,46.993663827183234,46.993663827183234
5965,c,46.993663827183234,46.993663827183234
5966,c,46.993663827183234,46.993663827183234
5967,c,46.993663827183234,46.993663827183234
5968,c,46.993663827183234,46.993663827183234
5969,t,46.993663827183234,46.993663827183234
5970,c,46.993663827183234,46.993663827183234
5971,c,46.993663827183234,46.993663827183234
5972,t,46.993663827183234,46.993663827183234
5973,c,46.993663827183234,46.993663827183234
5974,c,46.993663827183234,46.993663827183234
5975,c,46.993663827183234,46.993663827183234
5976,c,46.993663827183234,46.993663827183234
5977,c,46.993663827183234,46.993663827183234
5978,c,46.993663827183234,46.993663827183234
5979,c,46.993663827183234,46.993663827183234
5980,c,46.993663827183234,46.993663827183234
5981,c,46.993663827183234,46.993663827183234
5982,c,46.993663827183234,46.993663827183234
5983,c,46.993663827183234,46.993663827183234
5984,c,46.993663827183234,46.993663827183234
5985,c,46.993663827183234,46.993663827183234
5986,c,46.993663827183234,46.993663827183234
5987,c,46.993663827183234,46.993663827183234
5988,t,46.993663827183234,46.993663827183234
5989,c,46.993663827183234,46.993663827183234
5990,c,46.993663827183234,46.993663827183234
5991,c,46.993663827183234,46.993663827183234
5992,c,46.993663827183234,46.993663827183234
5993,t,46.993663827183234,46.993663827183234
5994,t,46.993663827183234,46.993663827183234
5995,c,46.993663827183234,46.993663827183234
5996,t,46.993663827183234,46.993663827183234
5997,t,46.993663827183234,46.993663827183234
5998,c,46.993663827183234,46.993663827183234
5999,c,46.993663827183234,46.993663827183234
6000,c,46.993663827183234,46.993663827183234
6001,c,46.993663827183234,46.993663827183234
6002,c,46.993663827183234,46.993663827183234
6003,c,46.993663827183234,46.993663827183234
6004,c,4.649684187905247,6.066037322409061
6005,c,46.993663827183234,46.993663827183234
6006,c,46.993663827183234,46.993663827183234
6007,c,1.9871547103323197,46.993663827183234
6008,t,46.993663827183234,46.993663827183234
6009,c,46.993663827183234,46.993663827183234
6010,c,46.993663827183234,46.993663827183234
6011,c,46.993663827183234,46.993663827183234
6012,t,46.993663827183234,46.993663827183234
6013,c,10.03784150606022,17.21328541404935
6014,t,46.993663827183234,46.993663827183234
6015,c,46.993663827183234,46.993663827183234
6016,c,46.993663827183234,46.993663827183234
6017,t,46.993663827183234,46.993663827183234
6018,na,-1,0
6019,t,46.993663827183234,46.993663827183234
6020,c,46.993663827183234,46.993663827183234
6021,t,46.993663827183234,46.993663827183234
6022,c,46.993663827183234,46.993663827183234
6023,c,46.993663827183234,46.993663827183234
6024,c,46.993663827183234,46.993663827183234
6025,c,46.993663827183234,46.993663827183234
6026,c,46.993663827183234,46.993663827183234
6027,c,46.993663827183234,46.993663827183234
6028,c,46.993663827183234,46.993663827183234
6029,c,46.993663827183234,46.993663827183234
6030,c,46.993663827183234,46.993663827183234
6031,c,46.993663827183234,46.993663827183234
6032,c,46.993663827183234,46.993663827183234
6033,c,46.993663827183234,46.993663827183234
6034,c,46.993663827183234,46.993663827183234
6035,c,46.993663827183234,46.993663827183234
6036,c,8.118340161570108,8.311142826385327
6037,c,46.993663827183234,46.993663827183234
6038,t,46.993663827183234,46.993663827183234
6039,c,46.993663827183234,46.993663827183234
6040,c,12.811640189247179,16.7241446968126
6041,c,46.993663827183234,46.993663827183234
6042,c,46.993663827183234,46.993663827183234
6043,c,46.993663827183234,46.993663827183234
6044,c,46.993663827183234,46.993663827183234
6045,c,46.993663827183234,46.993663827183234
6046,c,46.993663827183234,46.993663827183234
6047,t,46.993663827183234,46.993663827183234
6048,t,46.993663827183234,46.993663827183234
6049,t,46.993663827183234,46.993663827183234
6050,c,46.993663827183234,46.993663827183234
6051,c,46.993663827183234,46.993663827183234
6052,c,46.993663827183234,46.993663827183234
6053,c,46.993663827183234,46.993663827183234
6054,c,46.993663827183234,46.993663827183234
6055,c,46.993663827183234,46.993663827183234
6056,na,-1,0
6057,t,46.993663827183234,46.993663827183234
6058,c,46.993663827183234,46.993663827183234
6059,c,46.993663827183234,46.993663827183234
6060,c,46.993663827183234,46.993663827183234
6061,c,46.993663827183234,46.993663827183234
6062,c,46.993663827183234,46.993663827183234
6063,c,46.993663827183234,46.993663827183234
6064,t,46.993663827183234,46.993663827183234
6065,c,46.993663827183234,46.993663827183234
6066,c,46.993663827183234,46.993663827183234
6067,t,46.993663827183234,46.993663827183234
6068,t,46.993663827183234,46.993663827183234
6069,c,46.993663827183234,46.993663827183234
6070,c,46.993663827183234,46.993663827183234
6071,t,46.993663827183234,46.993663827183234
6072,t,46.993663827183234,46.993663827183234
6073,t,46.993663827183234,46.993663827183234
6074,c,46.993663827183234,46.993663827183234
6075,c,46.993663827183234,46.993663827183234
6076,c,46.993663827183234,46.993663827183234
6077,na,3.0338135289211294,5.126073246856621
6078,c,46.993663827183234,46.993663827183234
6079,c,46.993663827183234,46.993663827183234
6080,t,46.993663827183234,46.993663827183234
6081,c,46.993663827183234,46.993663827183234
6082,c,46.993663827183234,46.993663827183234
6083,c,46.993663827183234,46.993663827183234
6084,c,46.993663827183234,46.993663827183234
6085,c,46.993663827183234,46.993663827183234
6086,c,46.993663827183234,46.993663827183234
6087,c,46.993663827183234,46.993663827183234
6088,c,46.993663827183234,46.993663827183234
6089,c,46.993663827183234,46.993663827183234
6090,c,46.993663827183234,46.993663827183234
6091,c,46.993663827183234,46.993663827183234
6092,c,46.993663827183234,46.993663827183234
6093,c,46.993663827183234,46.993663827183234
6094,na,2.0079500620003543,3.416922830624165
6095,c,46.993663827183234,46.993663827183234
6096,c,2.322075113437015,23.23122108807515
6097,c,46.993663827183234,46.993663827183234
6098,c,46.993663827183234,46.993663827183234
6099,c,46.993663827183234,46.993663827183234
6100,na,12.7569653224876,46.993663827183234
6101,c,46.993663827183234,46.993663827183234
6102,c,46.993663827183234,46.993663827183234
6103,na,8.475859517107112,19.597417254889216
6104,c,46.993663827183234,46.993663827183234
6105,c,46.993663827183234,46.993663827183234
6106,c,46.993663827183234,46.993663827183234
6107,c,46.993663827183234,46.993663827183234
6108,c,46.993663827183234,46.993663827183234
6109,c,46.993663827183234,46.993663827183234
6110,c,46.993663827183234,46.993663827183234
6111,c,8.621248773081506,9.640368440917205
6112,c,46.993663827183234,46.993663827183234
6113,c,46.993663827183234,46.993663827183234
6114,c,46.993663827183234,46.993663827183234
6115,c,46.993663827183234,46.993663827183234
6116,c,46.993663827183234,46.993663827183234
6117,c,46.993663827183234,46.993663827183234
6118,c,46.993663827183234,46.993663827183234
6119,c,46.993663827183234,46.993663827183234
6120,t,46.993663827183234,46.993663827183234
6121,c,4.135988607064615,14.835836570967054
6122,c,46.993663827183234,46.993663827183234
6123,t,46.993663827183234,46.993663827183234
6124,c,46.993663827183234,46.993663827183234
6125,c,46.993663827183234,46.993663827183234
6126,c,46.993663827183234,46.993663827183234
6127,c,46.993663827183234,46.993663827183234
6128,t,46.993663827183234,46.993663827183234
6129,c,46.993663827183234,46.993663827183234
6130,t,46.993663827183234,46.993663827183234
6131,c,46.993663827183234,46.993663827183234
6132,c,46.993663827183234,46.993663827183234
6133,c,46.993663827183234,46.993663827183234
6134,t,46.993663827183234,46.993663827183234
6135,c,46.993663827183234,46.993663827183234
6136,c,46.993663827183234,46.993663827183234
6137,c,46.993663827183234,46.993663827183234
6138,c,46.993663827183234,46.993663827183234
6139,c,46.993663827183234,46.993663827183234
6140,c,46.993663827183234,46.993663827183234
6141,c,46.993663827183234,46.993663827183234
6142,c,46.993663827183234,46.993663827183234
6143,c,46.993663827183234,46.993663827183234
6144,c,46.993663827183234,46.993663827183234
6145,t,46.993663827183234,46.993663827183234
6146,c,46.993663827183234,46.993663827183234
6147,t,46.993663827183234,46.993663827183234
6148,c,46.993663827183234,46.993663827183234
6149,c,46.993663827183234,46.993663827183234
6150,t,46.993663827183234,46.993663827183234
6151,c,46.993663827183234,46.993663827183234
6152,c,46.993663827183234,46.993663827183234
6153,t,46.993663827183234,46.993663827183234
6154,c,46.993663827183234,46.993663827183234
6155,c,46.993663827183234,46.993663827183234
6156,t,46.993663827183234,46.993663827183234
6157,c,46.993663827183234,46.993663827183234
6158,c,46.993663827183234,46.993663827183234
6159,c,46.993663827183234,46.993663827183234
6160,c,46.993663827183234,46.993663827183234
6161,c,46.993663827183234,46.993663827183234
6162,c,46.993663827183234,46.993663827183234
6163,c,46.993663827183234,46.993663827183234
6164,t,46.993663827183234,46.993663827183234
6165,c,46.993663827183234,46.993663827183234
6166,c,46.993663827183234,46.993663827183234
6167,c,46.993663827183234,46.993663827183234
6168,c,46.993663827183234,46.993663827183234
6169,c,46.993663827183234,46.993663827183234
6170,c,46.993663827183234,46.993663827183234
6171,c,46.993663827183234,46.993663827183234
6172,c,46.993663827183234,46.993663827183234
6173,t,46.993663827183234,46.993663827183234
6174,t,46.993663827183234,46.993663827183234
6175,c,46.993663827183234,46.993663827183234
6176,t,46.993663827183234,46.993663827183234
6177,c,6.886293189237572,9.703139915898321
6178,c,46.993663827183234,46.993663827183234
6179,c,46.993663827183234,46.993663827183234
6180,c,46.993663827183234,46.993663827183234
6181,c,46.993663827183234,46.993663827183234
6182,c,46.993663827183234,46.993663827183234
6183,c,46.993663827183234,46.993663827183234
6184,c,46.993663827183234,46.993663827183234
6185,na,0.28169927270952516,2.3681368395113913
6186,c,46.993663827183234,46.993663827183234
6187,c,46.993663827183234,46.993663827183234
6188,c,46.993663827183234,46.993663827183234
6189,t,46.993663827183234,46.993663827183234
6190,c,46.993663827183234,46.993663827183234
6191,na,0.6377078876910486,4.353011082879071
6192,c,46.993663827183234,46.993663827183234
6193,c,46.993663827183234,46.993663827183234
6194,c,46.993663827183234,46.993663827183234
6195,c,46.993663827183234,46.993663827183234
6196,c,46.993663827183234,46.993663827183234
6197,t,46.993663827183234,46.993663827183234
6198,c,46.993663827183234,46.993663827183234
6199,t,46.993663827183234,46.993663827183234
6200,c,46.993663827183234,46.993663827183234
6201,c,46.993663827183234,46.993663827183234
6202,c,46.993663827183234,46.993663827183234
6203,t,46.993663827183234,46.993663827183234
6204,c,46.993663827183234,46.993663827183234
6205,c,46.993663827183234,46.993663827183234
