node, assignment, time2inf, time2death
2915,t,113.91288562222988,113.91288562222988
2916,t,113.91288562222988,113.91288562222988
2917,c,113.91288562222988,113.91288562222988
2918,t,113.91288562222988,113.91288562222988
2919,c,113.91288562222988,113.91288562222988
2920,t,113.91288562222988,113.91288562222988
2921,na,-1,0
2922,t,113.91288562222988,113.91288562222988
2923,na,0.286853942411208,1.3553434490088876
2924,t,113.91288562222988,113.91288562222988
2925,c,113.91288562222988,113.91288562222988
2926,c,113.91288562222988,113.91288562222988
2927,t,113.91288562222988,113.91288562222988
2928,c,44.27005213094782,55.01410333177465
2929,c,30.602415833915437,31.95667943430392
2930,c,27.5549912670765,31.74316740100145
2931,c,113.91288562222988,113.91288562222988
2932,t,113.91288562222988,113.91288562222988
2933,t,113.91288562222988,113.91288562222988
2934,t,113.91288562222988,113.91288562222988
2935,t,113.91288562222988,113.91288562222988
2936,t,113.91288562222988,113.91288562222988
2937,t,113.91288562222988,113.91288562222988
2938,c,113.91288562222988,113.91288562222988
2939,c,113.91288562222988,113.91288562222988
2940,c,113.91288562222988,113.91288562222988
2941,t,113.91288562222988,113.91288562222988
2942,c,113.91288562222988,113.91288562222988
2943,c,113.91288562222988,113.91288562222988
2944,c,113.91288562222988,113.91288562222988
2945,c,113.91288562222988,113.91288562222988
2946,t,113.91288562222988,113.91288562222988
2947,c,113.91288562222988,113.91288562222988
2948,t,113.91288562222988,113.91288562222988
2949,c,36.94521274864817,44.03274599142911
2950,c,113.91288562222988,113.91288562222988
2951,t,113.91288562222988,113.91288562222988
2952,t,113.91288562222988,113.91288562222988
2953,c,113.91288562222988,113.91288562222988
2954,c,61.420195610483724,66.49044027194032
2955,c,113.91288562222988,113.91288562222988
2956,c,113.91288562222988,113.91288562222988
2957,c,113.91288562222988,113.91288562222988
2958,c,25.305283608734584,31.778021052136953
2959,c,113.91288562222988,113.91288562222988
2960,t,113.91288562222988,113.91288562222988
2961,c,113.91288562222988,113.91288562222988
2962,c,113.91288562222988,113.91288562222988
2963,c,113.91288562222988,113.91288562222988
2964,c,113.91288562222988,113.91288562222988
2965,c,113.91288562222988,113.91288562222988
2966,c,46.506440540500776,51.96940343424885
2967,t,113.91288562222988,113.91288562222988
2968,t,113.91288562222988,113.91288562222988
2969,t,113.91288562222988,113.91288562222988
2970,t,113.91288562222988,113.91288562222988
2971,t,113.91288562222988,113.91288562222988
2972,t,113.91288562222988,113.91288562222988
2973,t,113.91288562222988,113.91288562222988
2974,c,113.91288562222988,113.91288562222988
2975,t,113.91288562222988,113.91288562222988
2976,t,113.91288562222988,113.91288562222988
2977,c,113.91288562222988,113.91288562222988
2978,t,113.91288562222988,113.91288562222988
2979,t,113.91288562222988,113.91288562222988
2980,t,113.91288562222988,113.91288562222988
2981,c,113.91288562222988,113.91288562222988
2982,c,113.91288562222988,113.91288562222988
2983,t,113.91288562222988,113.91288562222988
2984,t,113.91288562222988,113.91288562222988
2985,c,113.91288562222988,113.91288562222988
2986,c,113.91288562222988,113.91288562222988
2987,t,113.91288562222988,113.91288562222988
2988,c,113.91288562222988,113.91288562222988
2989,c,15.853721577472228,16.960386238073998
2990,t,113.91288562222988,113.91288562222988
2991,c,17.850851374915866,24.443372081957996
2992,t,113.91288562222988,113.91288562222988
2993,na,3.5641799335565723,9.215831508699374
2994,c,54.158997273463044,61.70077787725262
2995,c,113.91288562222988,113.91288562222988
2996,c,113.91288562222988,113.91288562222988
2997,c,113.91288562222988,113.91288562222988
2998,c,113.91288562222988,113.91288562222988
2999,c,113.91288562222988,113.91288562222988
3000,t,113.91288562222988,113.91288562222988
3001,t,113.91288562222988,113.91288562222988
3002,c,113.91288562222988,113.91288562222988
3003,c,113.91288562222988,113.91288562222988
3004,t,113.91288562222988,113.91288562222988
3005,c,113.91288562222988,113.91288562222988
3006,c,113.91288562222988,113.91288562222988
3007,t,113.91288562222988,113.91288562222988
3008,c,113.91288562222988,113.91288562222988
3009,t,113.91288562222988,113.91288562222988
3010,t,113.91288562222988,113.91288562222988
3011,c,113.91288562222988,113.91288562222988
3012,t,113.91288562222988,113.91288562222988
3013,c,113.91288562222988,113.91288562222988
3014,c,13.007880630518587,15.422417597027973
3015,c,113.91288562222988,113.91288562222988
3016,c,36.45049718322984,113.91288562222988
3017,t,113.91288562222988,113.91288562222988
3018,t,113.91288562222988,113.91288562222988
3019,c,113.91288562222988,113.91288562222988
3020,t,113.91288562222988,113.91288562222988
3021,c,113.91288562222988,113.91288562222988
3022,t,113.91288562222988,113.91288562222988
3023,t,113.91288562222988,113.91288562222988
3024,c,61.11724623029239,61.4396850951213
3025,c,30.52804811714747,36.49949282152485
3026,c,113.91288562222988,113.91288562222988
3027,t,113.91288562222988,113.91288562222988
3028,t,113.91288562222988,113.91288562222988
3029,t,113.91288562222988,113.91288562222988
3030,c,113.91288562222988,113.91288562222988
3031,t,113.91288562222988,113.91288562222988
3032,c,113.91288562222988,113.91288562222988
3033,c,113.91288562222988,113.91288562222988
3034,t,113.91288562222988,113.91288562222988
3035,t,113.91288562222988,113.91288562222988
3036,t,113.91288562222988,113.91288562222988
3037,t,113.91288562222988,113.91288562222988
3038,t,113.91288562222988,113.91288562222988
3039,c,113.91288562222988,113.91288562222988
3040,c,113.91288562222988,113.91288562222988
3041,t,113.91288562222988,113.91288562222988
3042,t,113.91288562222988,113.91288562222988
3043,c,33.93650069389895,35.63287948946427
3044,t,113.91288562222988,113.91288562222988
3045,c,53.8914976475353,53.91458273311407
3046,t,113.91288562222988,113.91288562222988
3047,c,30.68828734047883,34.47605207225275
3048,c,113.91288562222988,113.91288562222988
3049,c,113.91288562222988,113.91288562222988
3050,c,27.028183591708803,31.190771667967322
3051,t,113.91288562222988,113.91288562222988
3052,c,27.561377573880048,29.39081335224759
3053,t,113.91288562222988,113.91288562222988
3054,c,113.91288562222988,113.91288562222988
3055,c,113.91288562222988,113.91288562222988
3056,t,113.91288562222988,113.91288562222988
3057,t,113.91288562222988,113.91288562222988
3058,c,113.91288562222988,113.91288562222988
3059,t,113.91288562222988,113.91288562222988
3060,c,113.91288562222988,113.91288562222988
3061,c,113.91288562222988,113.91288562222988
3062,c,113.91288562222988,113.91288562222988
3063,t,113.91288562222988,113.91288562222988
3064,c,113.91288562222988,113.91288562222988
3065,t,113.91288562222988,113.91288562222988
3066,t,113.91288562222988,113.91288562222988
3067,t,113.91288562222988,113.91288562222988
3068,c,8.16203777009244,14.536809061841817
3069,t,113.91288562222988,113.91288562222988
3070,c,113.91288562222988,113.91288562222988
3071,c,113.91288562222988,113.91288562222988
3072,t,113.91288562222988,113.91288562222988
3073,t,113.91288562222988,113.91288562222988
3074,t,113.91288562222988,113.91288562222988
3075,na,-1,0
3076,c,113.91288562222988,113.91288562222988
3077,c,14.622893141020615,17.07333663487674
3078,c,113.91288562222988,113.91288562222988
3079,t,113.91288562222988,113.91288562222988
3080,t,113.91288562222988,113.91288562222988
3081,c,41.766279018376586,48.59374311437914
3082,c,4.3036040625825445,4.6023901059665535
3083,t,113.91288562222988,113.91288562222988
3084,c,113.91288562222988,113.91288562222988
3085,c,113.91288562222988,113.91288562222988
3086,na,3.1294937462354477,3.4772985735300908
3087,c,113.91288562222988,113.91288562222988
3088,t,113.91288562222988,113.91288562222988
3089,c,28.897306933170356,31.144838237660295
3090,t,113.91288562222988,113.91288562222988
3091,t,113.91288562222988,113.91288562222988
3092,t,113.91288562222988,113.91288562222988
3093,t,113.91288562222988,113.91288562222988
3094,c,12.378897390906703,15.478673186878448
3095,t,113.91288562222988,113.91288562222988
3096,c,113.91288562222988,113.91288562222988
3097,c,13.092956564434429,16.74128313802181
3098,t,113.91288562222988,113.91288562222988
3099,c,28.58825050295761,36.3474508051418
3100,na,5.516836574150549,7.3125254821362855
3101,c,113.91288562222988,113.91288562222988
3102,c,113.91288562222988,113.91288562222988
3103,c,113.91288562222988,113.91288562222988
3104,c,58.4978821589823,113.91288562222988
3105,c,113.91288562222988,113.91288562222988
3106,t,113.91288562222988,113.91288562222988
3107,c,113.91288562222988,113.91288562222988
3108,c,13.423755877659152,16.06796452632935
3109,t,113.91288562222988,113.91288562222988
3110,c,113.91288562222988,113.91288562222988
3111,t,113.91288562222988,113.91288562222988
3112,t,113.91288562222988,113.91288562222988
3113,c,113.91288562222988,113.91288562222988
3114,t,113.91288562222988,113.91288562222988
3115,t,113.91288562222988,113.91288562222988
3116,c,13.208143703399154,14.580854421054177
3117,t,113.91288562222988,113.91288562222988
3118,t,113.91288562222988,113.91288562222988
3119,c,28.54771392913232,31.98882474196856
3120,na,8.04530406465341,8.970547515432177
3121,t,113.91288562222988,113.91288562222988
3122,t,113.91288562222988,113.91288562222988
3123,c,113.91288562222988,113.91288562222988
3124,c,113.91288562222988,113.91288562222988
3125,t,113.91288562222988,113.91288562222988
3126,t,113.91288562222988,113.91288562222988
3127,t,113.91288562222988,113.91288562222988
3128,t,113.91288562222988,113.91288562222988
3129,t,113.91288562222988,113.91288562222988
3130,c,113.91288562222988,113.91288562222988
3131,c,20.646199109273464,20.903951284744895
3132,na,2.8409226078247913,5.359225889900775
3133,t,113.91288562222988,113.91288562222988
3134,t,113.91288562222988,113.91288562222988
3135,c,113.91288562222988,113.91288562222988
3136,c,113.91288562222988,113.91288562222988
3137,t,113.91288562222988,113.91288562222988
3138,c,113.91288562222988,113.91288562222988
3139,t,113.91288562222988,113.91288562222988
3140,c,15.533909736259027,20.066197416544505
3141,c,113.91288562222988,113.91288562222988
3142,t,113.91288562222988,113.91288562222988
3143,c,113.91288562222988,113.91288562222988
3144,c,113.91288562222988,113.91288562222988
3145,t,113.91288562222988,113.91288562222988
3146,c,113.91288562222988,113.91288562222988
3147,t,113.91288562222988,113.91288562222988
3148,c,113.91288562222988,113.91288562222988
3149,c,113.91288562222988,113.91288562222988
3150,c,113.91288562222988,113.91288562222988
3151,t,113.91288562222988,113.91288562222988
3152,c,113.91288562222988,113.91288562222988
3153,t,113.91288562222988,113.91288562222988
3154,t,113.91288562222988,113.91288562222988
3155,c,113.91288562222988,113.91288562222988
3156,t,113.91288562222988,113.91288562222988
3157,c,113.91288562222988,113.91288562222988
3158,t,113.91288562222988,113.91288562222988
3159,c,113.91288562222988,113.91288562222988
3160,c,27.492412989852053,28.952637500494962
3161,c,38.56676766998882,38.78578839880514
3162,c,113.91288562222988,113.91288562222988
3163,t,113.91288562222988,113.91288562222988
3164,c,113.91288562222988,113.91288562222988
3165,t,113.91288562222988,113.91288562222988
3166,c,113.91288562222988,113.91288562222988
3167,c,113.91288562222988,113.91288562222988
3168,c,113.91288562222988,113.91288562222988
3169,c,38.343133399001516,38.67971703167107
3170,c,113.91288562222988,113.91288562222988
3171,t,113.91288562222988,113.91288562222988
3172,c,113.91288562222988,113.91288562222988
3173,c,113.91288562222988,113.91288562222988
3174,c,113.91288562222988,113.91288562222988
3175,t,113.91288562222988,113.91288562222988
3176,c,113.91288562222988,113.91288562222988
3177,t,113.91288562222988,113.91288562222988
3178,t,113.91288562222988,113.91288562222988
3179,c,16.957481151604778,34.07774921398817
3180,t,113.91288562222988,113.91288562222988
3181,t,113.91288562222988,113.91288562222988
3182,c,113.91288562222988,113.91288562222988
3183,t,113.91288562222988,113.91288562222988
3184,c,113.91288562222988,113.91288562222988
3185,t,113.91288562222988,113.91288562222988
3186,c,8.370335953229958,14.808856007249368
3187,t,113.91288562222988,113.91288562222988
3188,c,113.91288562222988,113.91288562222988
3189,c,31.379735955050638,38.03813255226424
3190,c,113.91288562222988,113.91288562222988
3191,t,113.91288562222988,113.91288562222988
3192,c,113.91288562222988,113.91288562222988
3193,t,113.91288562222988,113.91288562222988
3194,c,113.91288562222988,113.91288562222988
3195,c,113.91288562222988,113.91288562222988
3196,c,38.18656366932361,47.48231026980264
3197,t,113.91288562222988,113.91288562222988
3198,t,113.91288562222988,113.91288562222988
3199,c,113.91288562222988,113.91288562222988
3200,t,113.91288562222988,113.91288562222988
3201,c,27.93060399952254,31.64607267040459
3202,c,113.91288562222988,113.91288562222988
3203,c,113.91288562222988,113.91288562222988
3204,c,113.91288562222988,113.91288562222988
3205,t,113.91288562222988,113.91288562222988
3206,t,113.91288562222988,113.91288562222988
3207,t,113.91288562222988,113.91288562222988
3208,c,113.91288562222988,113.91288562222988
3209,t,113.91288562222988,113.91288562222988
3210,c,18.52998512919324,113.91288562222988
3211,t,113.91288562222988,113.91288562222988
3212,t,113.91288562222988,113.91288562222988
3213,c,113.91288562222988,113.91288562222988
3214,c,113.91288562222988,113.91288562222988
3215,c,28.364077985542714,34.10146262271183
3216,t,113.91288562222988,113.91288562222988
3217,t,113.91288562222988,113.91288562222988
3218,c,24.310293186523094,31.65848015932281
3219,c,113.91288562222988,113.91288562222988
3220,c,22.520048459373243,22.741342947410036
3221,t,113.91288562222988,113.91288562222988
3222,c,113.91288562222988,113.91288562222988
3223,na,9.41774355336948,113.91288562222988
3224,t,113.91288562222988,113.91288562222988
3225,c,13.574959844128552,14.230285604417277
3226,t,113.91288562222988,113.91288562222988
3227,t,113.91288562222988,113.91288562222988
3228,na,0,0.47208138328036414
3229,c,27.798982584695604,28.49505740382794
3230,c,33.869177086126385,41.71201765155796
3231,c,113.91288562222988,113.91288562222988
3232,c,45.875954558211546,50.48558902713474
3233,t,113.91288562222988,113.91288562222988
3234,c,113.91288562222988,113.91288562222988
3235,t,113.91288562222988,113.91288562222988
3236,c,113.91288562222988,113.91288562222988
3237,t,113.91288562222988,113.91288562222988
3238,c,113.91288562222988,113.91288562222988
3239,t,113.91288562222988,113.91288562222988
3240,c,113.91288562222988,113.91288562222988
3241,t,113.91288562222988,113.91288562222988
3242,c,113.91288562222988,113.91288562222988
3243,t,113.91288562222988,113.91288562222988
3244,c,26.75140451536693,36.825803331902456
3245,t,113.91288562222988,113.91288562222988
3246,t,113.91288562222988,113.91288562222988
3247,t,113.91288562222988,113.91288562222988
3248,c,113.91288562222988,113.91288562222988
3249,t,113.91288562222988,113.91288562222988
3250,t,113.91288562222988,113.91288562222988
3251,t,113.91288562222988,113.91288562222988
3252,t,113.91288562222988,113.91288562222988
3253,c,113.91288562222988,113.91288562222988
3254,c,113.91288562222988,113.91288562222988
3255,c,15.503957982576253,19.963217731390035
