node, assignment, time2inf, time2death
6664,c,58.531084875416155,58.531084875416155
6665,c,58.531084875416155,58.531084875416155
6666,c,58.531084875416155,58.531084875416155
6667,c,58.531084875416155,58.531084875416155
6668,c,58.531084875416155,58.531084875416155
6669,c,58.531084875416155,58.531084875416155
6670,c,58.531084875416155,58.531084875416155
6671,c,58.531084875416155,58.531084875416155
6672,c,58.531084875416155,58.531084875416155
6673,c,58.531084875416155,58.531084875416155
6674,c,58.531084875416155,58.531084875416155
6675,c,58.531084875416155,58.531084875416155
6676,c,58.531084875416155,58.531084875416155
6677,c,58.531084875416155,58.531084875416155
6678,c,58.531084875416155,58.531084875416155
6679,c,58.531084875416155,58.531084875416155
6680,c,58.531084875416155,58.531084875416155
6681,c,58.531084875416155,58.531084875416155
6682,c,58.531084875416155,58.531084875416155
6683,c,58.531084875416155,58.531084875416155
6684,c,58.531084875416155,58.531084875416155
6685,c,58.531084875416155,58.531084875416155
6686,c,58.531084875416155,58.531084875416155
6687,t,58.531084875416155,58.531084875416155
6688,c,58.531084875416155,58.531084875416155
6689,c,58.531084875416155,58.531084875416155
6690,t,58.531084875416155,58.531084875416155
6691,t,58.531084875416155,58.531084875416155
6692,na,0,3.8041897845389427
6693,c,58.531084875416155,58.531084875416155
6694,c,58.531084875416155,58.531084875416155
6695,c,58.531084875416155,58.531084875416155
6696,c,58.531084875416155,58.531084875416155
6697,t,58.531084875416155,58.531084875416155
6698,c,58.531084875416155,58.531084875416155
6699,c,58.531084875416155,58.531084875416155
6700,c,58.531084875416155,58.531084875416155
6701,c,58.531084875416155,58.531084875416155
6702,c,58.531084875416155,58.531084875416155
6703,c,58.531084875416155,58.531084875416155
6704,c,58.531084875416155,58.531084875416155
6705,c,58.531084875416155,58.531084875416155
6706,t,58.531084875416155,58.531084875416155
6707,t,58.531084875416155,58.531084875416155
6708,c,58.531084875416155,58.531084875416155
6709,c,58.531084875416155,58.531084875416155
6710,c,58.531084875416155,58.531084875416155
6711,c,58.531084875416155,58.531084875416155
6712,c,58.531084875416155,58.531084875416155
6713,c,58.531084875416155,58.531084875416155
6714,c,58.531084875416155,58.531084875416155
6715,c,58.531084875416155,58.531084875416155
6716,c,58.531084875416155,58.531084875416155
6717,c,58.531084875416155,58.531084875416155
6718,c,58.531084875416155,58.531084875416155
6719,c,58.531084875416155,58.531084875416155
6720,c,58.531084875416155,58.531084875416155
6721,t,58.531084875416155,58.531084875416155
6722,c,58.531084875416155,58.531084875416155
6723,c,58.531084875416155,58.531084875416155
6724,c,58.531084875416155,58.531084875416155
6725,c,58.531084875416155,58.531084875416155
6726,t,58.531084875416155,58.531084875416155
6727,t,58.531084875416155,58.531084875416155
6728,c,58.531084875416155,58.531084875416155
6729,c,58.531084875416155,58.531084875416155
6730,c,58.531084875416155,58.531084875416155
6731,c,58.531084875416155,58.531084875416155
6732,t,58.531084875416155,58.531084875416155
6733,c,58.531084875416155,58.531084875416155
6734,t,58.531084875416155,58.531084875416155
6735,c,58.531084875416155,58.531084875416155
6736,c,58.531084875416155,58.531084875416155
6737,c,58.531084875416155,58.531084875416155
6738,c,58.531084875416155,58.531084875416155
6739,c,58.531084875416155,58.531084875416155
6740,c,58.531084875416155,58.531084875416155
6741,c,18.490154222742706,19.923188478686107
6742,c,58.531084875416155,58.531084875416155
6743,t,58.531084875416155,58.531084875416155
6744,t,58.531084875416155,58.531084875416155
6745,c,58.531084875416155,58.531084875416155
6746,c,58.531084875416155,58.531084875416155
6747,c,58.531084875416155,58.531084875416155
6748,c,58.531084875416155,58.531084875416155
6749,t,58.531084875416155,58.531084875416155
6750,c,58.531084875416155,58.531084875416155
6751,c,58.531084875416155,58.531084875416155
6752,c,58.531084875416155,58.531084875416155
6753,c,58.531084875416155,58.531084875416155
6754,t,58.531084875416155,58.531084875416155
6755,c,58.531084875416155,58.531084875416155
6756,t,58.531084875416155,58.531084875416155
6757,c,58.531084875416155,58.531084875416155
6758,c,58.531084875416155,58.531084875416155
6759,c,58.531084875416155,58.531084875416155
6760,t,58.531084875416155,58.531084875416155
6761,c,58.531084875416155,58.531084875416155
6762,c,58.531084875416155,58.531084875416155
6763,c,58.531084875416155,58.531084875416155
6764,c,58.531084875416155,58.531084875416155
6765,c,58.531084875416155,58.531084875416155
6766,c,58.531084875416155,58.531084875416155
6767,c,58.531084875416155,58.531084875416155
6768,c,58.531084875416155,58.531084875416155
6769,c,58.531084875416155,58.531084875416155
6770,c,58.531084875416155,58.531084875416155
6771,c,58.531084875416155,58.531084875416155
6772,t,58.531084875416155,58.531084875416155
6773,c,58.531084875416155,58.531084875416155
6774,c,58.531084875416155,58.531084875416155
6775,c,58.531084875416155,58.531084875416155
6776,c,58.531084875416155,58.531084875416155
6777,na,15.63880049781754,16.510167903587707
6778,c,58.531084875416155,58.531084875416155
6779,c,58.531084875416155,58.531084875416155
6780,t,58.531084875416155,58.531084875416155
6781,c,58.531084875416155,58.531084875416155
6782,c,58.531084875416155,58.531084875416155
6783,c,58.531084875416155,58.531084875416155
6784,c,58.531084875416155,58.531084875416155
6785,c,58.531084875416155,58.531084875416155
6786,c,58.531084875416155,58.531084875416155
6787,c,58.531084875416155,58.531084875416155
6788,c,58.531084875416155,58.531084875416155
6789,c,58.531084875416155,58.531084875416155
6790,c,58.531084875416155,58.531084875416155
6791,c,58.531084875416155,58.531084875416155
6792,c,58.531084875416155,58.531084875416155
6793,t,58.531084875416155,58.531084875416155
6794,c,58.531084875416155,58.531084875416155
6795,c,58.531084875416155,58.531084875416155
6796,t,58.531084875416155,58.531084875416155
6797,c,58.531084875416155,58.531084875416155
6798,c,58.531084875416155,58.531084875416155
6799,c,58.531084875416155,58.531084875416155
6800,c,58.531084875416155,58.531084875416155
6801,c,58.531084875416155,58.531084875416155
6802,t,58.531084875416155,58.531084875416155
6803,c,58.531084875416155,58.531084875416155
6804,c,58.531084875416155,58.531084875416155
6805,c,58.531084875416155,58.531084875416155
6806,c,58.531084875416155,58.531084875416155
6807,t,58.531084875416155,58.531084875416155
6808,c,58.531084875416155,58.531084875416155
6809,c,58.531084875416155,58.531084875416155
6810,t,58.531084875416155,58.531084875416155
6811,c,58.531084875416155,58.531084875416155
6812,c,58.531084875416155,58.531084875416155
6813,t,58.531084875416155,58.531084875416155
6814,t,58.531084875416155,58.531084875416155
6815,c,58.531084875416155,58.531084875416155
6816,c,58.531084875416155,58.531084875416155
6817,c,58.531084875416155,58.531084875416155
6818,t,58.531084875416155,58.531084875416155
6819,c,58.531084875416155,58.531084875416155
6820,t,58.531084875416155,58.531084875416155
6821,c,58.531084875416155,58.531084875416155
6822,c,58.531084875416155,58.531084875416155
6823,t,58.531084875416155,58.531084875416155
6824,c,58.531084875416155,58.531084875416155
6825,c,58.531084875416155,58.531084875416155
6826,c,58.531084875416155,58.531084875416155
6827,c,58.531084875416155,58.531084875416155
6828,c,58.531084875416155,58.531084875416155
6829,c,58.531084875416155,58.531084875416155
6830,c,58.531084875416155,58.531084875416155
6831,c,58.531084875416155,58.531084875416155
6832,c,58.531084875416155,58.531084875416155
6833,c,58.531084875416155,58.531084875416155
6834,c,58.531084875416155,58.531084875416155
6835,c,58.531084875416155,58.531084875416155
6836,c,58.531084875416155,58.531084875416155
6837,c,58.531084875416155,58.531084875416155
6838,c,58.531084875416155,58.531084875416155
6839,c,58.531084875416155,58.531084875416155
6840,na,0.5037061215200772,0.9996268229160922
6841,c,58.531084875416155,58.531084875416155
6842,t,58.531084875416155,58.531084875416155
6843,c,58.531084875416155,58.531084875416155
6844,c,58.531084875416155,58.531084875416155
6845,c,58.531084875416155,58.531084875416155
6846,c,58.531084875416155,58.531084875416155
6847,c,58.531084875416155,58.531084875416155
6848,c,58.531084875416155,58.531084875416155
6849,t,58.531084875416155,58.531084875416155
6850,c,58.531084875416155,58.531084875416155
6851,c,58.531084875416155,58.531084875416155
6852,c,58.531084875416155,58.531084875416155
6853,c,58.531084875416155,58.531084875416155
6854,c,58.531084875416155,58.531084875416155
6855,c,58.531084875416155,58.531084875416155
6856,c,58.531084875416155,58.531084875416155
6857,c,58.531084875416155,58.531084875416155
6858,t,58.531084875416155,58.531084875416155
6859,c,58.531084875416155,58.531084875416155
6860,c,58.531084875416155,58.531084875416155
6861,c,58.531084875416155,58.531084875416155
6862,c,58.531084875416155,58.531084875416155
6863,c,58.531084875416155,58.531084875416155
6864,t,58.531084875416155,58.531084875416155
6865,c,58.531084875416155,58.531084875416155
6866,t,58.531084875416155,58.531084875416155
6867,c,58.531084875416155,58.531084875416155
6868,c,58.531084875416155,58.531084875416155
6869,t,58.531084875416155,58.531084875416155
6870,c,58.531084875416155,58.531084875416155
6871,c,58.531084875416155,58.531084875416155
6872,c,1.9459877914698127,3.482026603967897
6873,c,58.531084875416155,58.531084875416155
6874,c,58.531084875416155,58.531084875416155
6875,c,58.531084875416155,58.531084875416155
6876,c,58.531084875416155,58.531084875416155
6877,t,58.531084875416155,58.531084875416155
6878,c,58.531084875416155,58.531084875416155
6879,c,58.531084875416155,58.531084875416155
6880,c,58.531084875416155,58.531084875416155
6881,t,58.531084875416155,58.531084875416155
6882,na,12.910201834936757,17.532996550483656
6883,c,58.531084875416155,58.531084875416155
6884,c,58.531084875416155,58.531084875416155
6885,c,58.531084875416155,58.531084875416155
6886,c,58.531084875416155,58.531084875416155
6887,t,58.531084875416155,58.531084875416155
6888,c,58.531084875416155,58.531084875416155
6889,c,58.531084875416155,58.531084875416155
6890,na,11.269957864248664,12.854789140801012
6891,c,58.531084875416155,58.531084875416155
6892,c,58.531084875416155,58.531084875416155
6893,c,58.531084875416155,58.531084875416155
6894,t,58.531084875416155,58.531084875416155
6895,c,58.531084875416155,58.531084875416155
6896,c,58.531084875416155,58.531084875416155
6897,t,58.531084875416155,58.531084875416155
6898,c,58.531084875416155,58.531084875416155
6899,c,58.531084875416155,58.531084875416155
6900,t,58.531084875416155,58.531084875416155
6901,t,58.531084875416155,58.531084875416155
6902,c,58.531084875416155,58.531084875416155
6903,c,58.531084875416155,58.531084875416155
6904,c,58.531084875416155,58.531084875416155
6905,c,58.531084875416155,58.531084875416155
6906,c,58.531084875416155,58.531084875416155
6907,c,58.531084875416155,58.531084875416155
6908,t,58.531084875416155,58.531084875416155
6909,t,58.531084875416155,58.531084875416155
6910,c,58.531084875416155,58.531084875416155
6911,c,58.531084875416155,58.531084875416155
6912,t,58.531084875416155,58.531084875416155
6913,c,58.531084875416155,58.531084875416155
6914,c,58.531084875416155,58.531084875416155
6915,c,58.531084875416155,58.531084875416155
6916,c,58.531084875416155,58.531084875416155
6917,c,58.531084875416155,58.531084875416155
6918,c,58.531084875416155,58.531084875416155
6919,t,58.531084875416155,58.531084875416155
6920,c,58.531084875416155,58.531084875416155
6921,c,58.531084875416155,58.531084875416155
6922,c,58.531084875416155,58.531084875416155
6923,c,58.531084875416155,58.531084875416155
6924,c,58.531084875416155,58.531084875416155
6925,c,58.531084875416155,58.531084875416155
6926,t,58.531084875416155,58.531084875416155
6927,c,58.531084875416155,58.531084875416155
6928,c,58.531084875416155,58.531084875416155
6929,c,58.531084875416155,58.531084875416155
6930,c,58.531084875416155,58.531084875416155
6931,c,16.14325621586687,16.50616476202429
6932,c,58.531084875416155,58.531084875416155
6933,c,58.531084875416155,58.531084875416155
6934,c,58.531084875416155,58.531084875416155
6935,c,58.531084875416155,58.531084875416155
6936,c,58.531084875416155,58.531084875416155
6937,c,58.531084875416155,58.531084875416155
6938,c,58.531084875416155,58.531084875416155
6939,na,3.8440542384594596,58.531084875416155
6940,c,58.531084875416155,58.531084875416155
6941,c,58.531084875416155,58.531084875416155
6942,c,58.531084875416155,58.531084875416155
6943,c,58.531084875416155,58.531084875416155
6944,c,58.531084875416155,58.531084875416155
6945,c,58.531084875416155,58.531084875416155
6946,c,58.531084875416155,58.531084875416155
6947,c,58.531084875416155,58.531084875416155
6948,c,58.531084875416155,58.531084875416155
6949,c,58.531084875416155,58.531084875416155
6950,c,58.531084875416155,58.531084875416155
6951,c,58.531084875416155,58.531084875416155
6952,c,58.531084875416155,58.531084875416155
6953,c,58.531084875416155,58.531084875416155
6954,c,58.531084875416155,58.531084875416155
6955,t,58.531084875416155,58.531084875416155
6956,c,58.531084875416155,58.531084875416155
6957,t,58.531084875416155,58.531084875416155
6958,c,58.531084875416155,58.531084875416155
6959,c,58.531084875416155,58.531084875416155
6960,c,58.531084875416155,58.531084875416155
6961,na,-1,0
6962,c,58.531084875416155,58.531084875416155
6963,t,58.531084875416155,58.531084875416155
6964,c,58.531084875416155,58.531084875416155
6965,c,58.531084875416155,58.531084875416155
6966,c,58.531084875416155,58.531084875416155
6967,c,58.531084875416155,58.531084875416155
6968,t,58.531084875416155,58.531084875416155
6969,c,58.531084875416155,58.531084875416155
6970,c,58.531084875416155,58.531084875416155
6971,t,58.531084875416155,58.531084875416155
6972,c,58.531084875416155,58.531084875416155
6973,c,58.531084875416155,58.531084875416155
6974,c,58.531084875416155,58.531084875416155
6975,c,58.531084875416155,58.531084875416155
6976,c,58.531084875416155,58.531084875416155
6977,c,58.531084875416155,58.531084875416155
6978,c,58.531084875416155,58.531084875416155
6979,c,58.531084875416155,58.531084875416155
6980,c,58.531084875416155,58.531084875416155
6981,c,58.531084875416155,58.531084875416155
6982,c,58.531084875416155,58.531084875416155
6983,c,58.531084875416155,58.531084875416155
6984,c,58.531084875416155,58.531084875416155
6985,na,0,1.7452250370486107
6986,c,24.87368488549527,26.290734149317093
6987,c,58.531084875416155,58.531084875416155
6988,t,58.531084875416155,58.531084875416155
6989,c,58.531084875416155,58.531084875416155
6990,c,58.531084875416155,58.531084875416155
6991,c,58.531084875416155,58.531084875416155
6992,c,58.531084875416155,58.531084875416155
6993,c,58.531084875416155,58.531084875416155
6994,na,12.550750584273157,58.531084875416155
6995,c,58.531084875416155,58.531084875416155
6996,na,-1,0
6997,c,58.531084875416155,58.531084875416155
6998,t,58.531084875416155,58.531084875416155
6999,c,58.531084875416155,58.531084875416155
7000,c,58.531084875416155,58.531084875416155
7001,c,58.531084875416155,58.531084875416155
