node, assignment, time2inf, time2death
3319,t,175.45844259553462,175.45844259553462
3320,t,175.45844259553462,175.45844259553462
3321,c,175.45844259553462,175.45844259553462
3322,t,175.45844259553462,175.45844259553462
3323,t,175.45844259553462,175.45844259553462
3324,t,175.45844259553462,175.45844259553462
3325,t,175.45844259553462,175.45844259553462
3326,c,175.45844259553462,175.45844259553462
3327,t,175.45844259553462,175.45844259553462
3328,t,175.45844259553462,175.45844259553462
3329,c,175.45844259553462,175.45844259553462
3330,c,25.36747849436723,26.42838045822659
3331,c,175.45844259553462,175.45844259553462
3332,c,175.45844259553462,175.45844259553462
3333,t,175.45844259553462,175.45844259553462
3334,na,2.9640271365645647,6.553259797387615
3335,c,175.45844259553462,175.45844259553462
3336,t,175.45844259553462,175.45844259553462
3337,na,175.45844259553462,175.45844259553462
3338,t,175.45844259553462,175.45844259553462
3339,c,175.45844259553462,175.45844259553462
3340,t,175.45844259553462,175.45844259553462
3341,c,175.45844259553462,175.45844259553462
3342,t,175.45844259553462,175.45844259553462
3343,t,175.45844259553462,175.45844259553462
3344,t,175.45844259553462,175.45844259553462
3345,t,175.45844259553462,175.45844259553462
3346,c,175.45844259553462,175.45844259553462
3347,c,175.45844259553462,175.45844259553462
3348,c,175.45844259553462,175.45844259553462
3349,c,175.45844259553462,175.45844259553462
3350,t,175.45844259553462,175.45844259553462
3351,t,175.45844259553462,175.45844259553462
3352,t,175.45844259553462,175.45844259553462
3353,t,175.45844259553462,175.45844259553462
3354,c,175.45844259553462,175.45844259553462
3355,c,25.343099096232624,27.093550787735996
3356,c,175.45844259553462,175.45844259553462
3357,t,175.45844259553462,175.45844259553462
3358,c,18.40532706815747,24.862894205201982
3359,c,8.782051233632432,12.89757425020333
3360,t,175.45844259553462,175.45844259553462
3361,c,175.45844259553462,175.45844259553462
3362,c,175.45844259553462,175.45844259553462
3363,c,175.45844259553462,175.45844259553462
3364,c,50.30102589442304,52.26606783486618
3365,t,175.45844259553462,175.45844259553462
3366,t,175.45844259553462,175.45844259553462
3367,c,32.01536994118877,33.47559021309232
3368,t,175.45844259553462,175.45844259553462
3369,t,175.45844259553462,175.45844259553462
3370,t,175.45844259553462,175.45844259553462
3371,t,175.45844259553462,175.45844259553462
3372,c,55.463794964825595,175.45844259553462
3373,c,30.859021261218558,33.5600564007243
3374,t,175.45844259553462,175.45844259553462
3375,c,175.45844259553462,175.45844259553462
3376,t,175.45844259553462,175.45844259553462
3377,c,175.45844259553462,175.45844259553462
3378,t,175.45844259553462,175.45844259553462
3379,t,175.45844259553462,175.45844259553462
3380,c,175.45844259553462,175.45844259553462
3381,t,175.45844259553462,175.45844259553462
3382,t,175.45844259553462,175.45844259553462
3383,t,175.45844259553462,175.45844259553462
3384,c,31.95930624006476,37.576278245664795
3385,c,16.84197693674199,18.139132417059994
3386,t,175.45844259553462,175.45844259553462
3387,t,175.45844259553462,175.45844259553462
3388,c,175.45844259553462,175.45844259553462
3389,c,175.45844259553462,175.45844259553462
3390,c,34.32734556683835,37.280725550745146
3391,t,175.45844259553462,175.45844259553462
3392,t,175.45844259553462,175.45844259553462
3393,t,175.45844259553462,175.45844259553462
3394,t,175.45844259553462,175.45844259553462
3395,c,175.45844259553462,175.45844259553462
3396,c,175.45844259553462,175.45844259553462
3397,c,175.45844259553462,175.45844259553462
3398,t,175.45844259553462,175.45844259553462
3399,c,175.45844259553462,175.45844259553462
3400,c,175.45844259553462,175.45844259553462
3401,t,175.45844259553462,175.45844259553462
3402,t,175.45844259553462,175.45844259553462
3403,t,175.45844259553462,175.45844259553462
3404,t,175.45844259553462,175.45844259553462
3405,t,175.45844259553462,175.45844259553462
3406,c,175.45844259553462,175.45844259553462
3407,t,175.45844259553462,175.45844259553462
3408,c,56.368977810103445,63.2243836232662
3409,c,175.45844259553462,175.45844259553462
3410,c,175.45844259553462,175.45844259553462
3411,t,175.45844259553462,175.45844259553462
3412,t,175.45844259553462,175.45844259553462
3413,c,175.45844259553462,175.45844259553462
3414,c,175.45844259553462,175.45844259553462
3415,t,175.45844259553462,175.45844259553462
3416,t,175.45844259553462,175.45844259553462
3417,c,175.45844259553462,175.45844259553462
3418,c,175.45844259553462,175.45844259553462
3419,t,175.45844259553462,175.45844259553462
3420,t,175.45844259553462,175.45844259553462
3421,c,175.45844259553462,175.45844259553462
3422,c,175.45844259553462,175.45844259553462
3423,t,175.45844259553462,175.45844259553462
3424,t,175.45844259553462,175.45844259553462
3425,c,112.57483699079772,116.05744129514387
3426,t,175.45844259553462,175.45844259553462
3427,c,175.45844259553462,175.45844259553462
3428,t,175.45844259553462,175.45844259553462
3429,c,175.45844259553462,175.45844259553462
3430,t,175.45844259553462,175.45844259553462
3431,c,175.45844259553462,175.45844259553462
3432,c,175.45844259553462,175.45844259553462
3433,c,175.45844259553462,175.45844259553462
3434,t,175.45844259553462,175.45844259553462
3435,t,175.45844259553462,175.45844259553462
3436,t,175.45844259553462,175.45844259553462
3437,c,175.45844259553462,175.45844259553462
3438,t,175.45844259553462,175.45844259553462
3439,c,175.45844259553462,175.45844259553462
3440,c,175.45844259553462,175.45844259553462
3441,c,175.45844259553462,175.45844259553462
3442,t,175.45844259553462,175.45844259553462
3443,t,175.45844259553462,175.45844259553462
3444,c,175.45844259553462,175.45844259553462
3445,c,19.300528404946206,175.45844259553462
3446,c,175.45844259553462,175.45844259553462
3447,t,175.45844259553462,175.45844259553462
3448,t,175.45844259553462,175.45844259553462
3449,c,17.679063714566432,22.071707166539742
3450,c,175.45844259553462,175.45844259553462
3451,c,36.022651243802045,36.48266098477437
3452,c,10.793852165399874,15.805066494196277
3453,t,175.45844259553462,175.45844259553462
3454,t,175.45844259553462,175.45844259553462
3455,c,175.45844259553462,175.45844259553462
3456,t,175.45844259553462,175.45844259553462
3457,c,175.45844259553462,175.45844259553462
3458,t,175.45844259553462,175.45844259553462
3459,c,44.49756373840847,44.62268346363254
3460,c,50.09118843088781,56.29818380211675
3461,c,8.853686851268504,9.880786791979373
3462,c,60.938482284782,62.100730034640684
3463,t,175.45844259553462,175.45844259553462
3464,t,175.45844259553462,175.45844259553462
3465,t,175.45844259553462,175.45844259553462
3466,c,175.45844259553462,175.45844259553462
3467,c,175.45844259553462,175.45844259553462
3468,t,175.45844259553462,175.45844259553462
3469,t,175.45844259553462,175.45844259553462
3470,t,175.45844259553462,175.45844259553462
3471,c,28.44272404576401,29.242212440043748
3472,t,175.45844259553462,175.45844259553462
3473,t,175.45844259553462,175.45844259553462
3474,c,175.45844259553462,175.45844259553462
3475,c,88.37830464977046,89.1277632335146
3476,c,175.45844259553462,175.45844259553462
3477,c,31.05248778172332,175.45844259553462
3478,t,175.45844259553462,175.45844259553462
3479,t,175.45844259553462,175.45844259553462
3480,t,175.45844259553462,175.45844259553462
3481,c,175.45844259553462,175.45844259553462
3482,t,175.45844259553462,175.45844259553462
3483,t,175.45844259553462,175.45844259553462
3484,t,175.45844259553462,175.45844259553462
3485,c,27.27254288901125,28.423887976019948
3486,t,175.45844259553462,175.45844259553462
3487,t,175.45844259553462,175.45844259553462
3488,c,49.93603781564634,175.45844259553462
3489,t,175.45844259553462,175.45844259553462
3490,c,19.4710910619036,23.36928736883189
3491,c,23.01007821026763,32.00972799682487
3492,c,175.45844259553462,175.45844259553462
3493,c,175.45844259553462,175.45844259553462
3494,t,175.45844259553462,175.45844259553462
3495,c,175.45844259553462,175.45844259553462
3496,t,175.45844259553462,175.45844259553462
3497,c,14.051481035524795,14.377617514880459
3498,t,175.45844259553462,175.45844259553462
3499,t,175.45844259553462,175.45844259553462
3500,c,175.45844259553462,175.45844259553462
3501,t,175.45844259553462,175.45844259553462
3502,t,175.45844259553462,175.45844259553462
3503,t,175.45844259553462,175.45844259553462
3504,c,175.45844259553462,175.45844259553462
3505,c,11.079738114447501,13.39948966105821
3506,t,175.45844259553462,175.45844259553462
3507,t,175.45844259553462,175.45844259553462
3508,c,5.313704047897448,11.855491473584888
3509,c,175.45844259553462,175.45844259553462
3510,t,175.45844259553462,175.45844259553462
3511,t,175.45844259553462,175.45844259553462
3512,c,175.45844259553462,175.45844259553462
3513,c,43.388307524951664,46.86455084478051
3514,t,175.45844259553462,175.45844259553462
3515,t,175.45844259553462,175.45844259553462
3516,t,175.45844259553462,175.45844259553462
3517,t,175.45844259553462,175.45844259553462
3518,t,175.45844259553462,175.45844259553462
3519,c,175.45844259553462,175.45844259553462
3520,t,175.45844259553462,175.45844259553462
3521,t,175.45844259553462,175.45844259553462
3522,t,175.45844259553462,175.45844259553462
3523,c,175.45844259553462,175.45844259553462
3524,t,175.45844259553462,175.45844259553462
3525,t,175.45844259553462,175.45844259553462
3526,t,175.45844259553462,175.45844259553462
3527,c,175.45844259553462,175.45844259553462
3528,t,175.45844259553462,175.45844259553462
3529,c,175.45844259553462,175.45844259553462
3530,t,175.45844259553462,175.45844259553462
3531,c,175.45844259553462,175.45844259553462
3532,t,175.45844259553462,175.45844259553462
3533,c,175.45844259553462,175.45844259553462
3534,t,175.45844259553462,175.45844259553462
3535,t,175.45844259553462,175.45844259553462
3536,c,175.45844259553462,175.45844259553462
3537,t,175.45844259553462,175.45844259553462
3538,na,-1,0
3539,c,76.56479274567755,81.97017029691594
3540,c,30.83158933336207,31.728165440106306
3541,c,175.45844259553462,175.45844259553462
3542,t,175.45844259553462,175.45844259553462
3543,c,175.45844259553462,175.45844259553462
3544,t,175.45844259553462,175.45844259553462
3545,c,175.45844259553462,175.45844259553462
3546,t,175.45844259553462,175.45844259553462
3547,t,175.45844259553462,175.45844259553462
3548,c,5.120455638248424,5.408647308285261
3549,t,175.45844259553462,175.45844259553462
3550,c,175.45844259553462,175.45844259553462
3551,t,175.45844259553462,175.45844259553462
3552,t,175.45844259553462,175.45844259553462
3553,c,175.45844259553462,175.45844259553462
3554,c,175.45844259553462,175.45844259553462
3555,t,175.45844259553462,175.45844259553462
3556,t,175.45844259553462,175.45844259553462
3557,t,175.45844259553462,175.45844259553462
3558,t,175.45844259553462,175.45844259553462
3559,t,175.45844259553462,175.45844259553462
3560,t,175.45844259553462,175.45844259553462
3561,t,175.45844259553462,175.45844259553462
3562,c,175.45844259553462,175.45844259553462
3563,c,175.45844259553462,175.45844259553462
3564,c,175.45844259553462,175.45844259553462
3565,c,175.45844259553462,175.45844259553462
3566,c,175.45844259553462,175.45844259553462
3567,c,58.164815034738865,60.69467273833232
3568,c,175.45844259553462,175.45844259553462
3569,c,175.45844259553462,175.45844259553462
3570,c,175.45844259553462,175.45844259553462
3571,t,175.45844259553462,175.45844259553462
3572,c,175.45844259553462,175.45844259553462
3573,t,175.45844259553462,175.45844259553462
3574,c,175.45844259553462,175.45844259553462
3575,c,175.45844259553462,175.45844259553462
3576,t,175.45844259553462,175.45844259553462
3577,c,175.45844259553462,175.45844259553462
3578,c,175.45844259553462,175.45844259553462
3579,c,175.45844259553462,175.45844259553462
3580,c,175.45844259553462,175.45844259553462
3581,c,175.45844259553462,175.45844259553462
3582,t,175.45844259553462,175.45844259553462
3583,c,175.45844259553462,175.45844259553462
3584,c,175.45844259553462,175.45844259553462
3585,c,175.45844259553462,175.45844259553462
3586,c,65.56149873306904,66.779575369494
3587,c,175.45844259553462,175.45844259553462
3588,c,175.45844259553462,175.45844259553462
3589,t,175.45844259553462,175.45844259553462
3590,c,16.63191904406728,18.382111907706296
3591,c,175.45844259553462,175.45844259553462
3592,na,5.424492815227145,175.45844259553462
3593,c,175.45844259553462,175.45844259553462
3594,c,175.45844259553462,175.45844259553462
3595,t,175.45844259553462,175.45844259553462
3596,c,175.45844259553462,175.45844259553462
3597,c,9.160931581902718,15.838297748065974
3598,c,175.45844259553462,175.45844259553462
3599,c,175.45844259553462,175.45844259553462
3600,c,175.45844259553462,175.45844259553462
3601,t,175.45844259553462,175.45844259553462
3602,t,175.45844259553462,175.45844259553462
3603,c,175.45844259553462,175.45844259553462
3604,t,175.45844259553462,175.45844259553462
3605,c,175.45844259553462,175.45844259553462
3606,c,175.45844259553462,175.45844259553462
3607,t,175.45844259553462,175.45844259553462
3608,c,175.45844259553462,175.45844259553462
3609,c,175.45844259553462,175.45844259553462
3610,c,25.48270855990165,26.275284691682902
3611,t,175.45844259553462,175.45844259553462
3612,t,175.45844259553462,175.45844259553462
3613,c,175.45844259553462,175.45844259553462
3614,t,175.45844259553462,175.45844259553462
3615,t,175.45844259553462,175.45844259553462
3616,c,6.592269498341384,14.877635373987314
3617,c,175.45844259553462,175.45844259553462
3618,c,68.9680098525352,72.81755826023158
3619,c,175.45844259553462,175.45844259553462
3620,c,175.45844259553462,175.45844259553462
3621,t,175.45844259553462,175.45844259553462
3622,t,175.45844259553462,175.45844259553462
3623,c,175.45844259553462,175.45844259553462
3624,c,175.45844259553462,175.45844259553462
3625,t,175.45844259553462,175.45844259553462
3626,t,175.45844259553462,175.45844259553462
3627,t,175.45844259553462,175.45844259553462
3628,c,175.45844259553462,175.45844259553462
3629,t,175.45844259553462,175.45844259553462
3630,t,175.45844259553462,175.45844259553462
3631,c,175.45844259553462,175.45844259553462
3632,c,175.45844259553462,175.45844259553462
3633,t,175.45844259553462,175.45844259553462
3634,c,65.68902394703588,70.71407653447991
3635,c,175.45844259553462,175.45844259553462
3636,c,175.45844259553462,175.45844259553462
3637,t,175.45844259553462,175.45844259553462
3638,c,175.45844259553462,175.45844259553462
3639,t,175.45844259553462,175.45844259553462
3640,t,175.45844259553462,175.45844259553462
3641,t,175.45844259553462,175.45844259553462
3642,c,3.707491773120176,9.254660394126299
3643,c,175.45844259553462,175.45844259553462
3644,t,175.45844259553462,175.45844259553462
3645,t,175.45844259553462,175.45844259553462
3646,t,175.45844259553462,175.45844259553462
3647,c,175.45844259553462,175.45844259553462
3648,t,175.45844259553462,175.45844259553462
3649,c,175.45844259553462,175.45844259553462
3650,t,175.45844259553462,175.45844259553462
3651,c,175.45844259553462,175.45844259553462
3652,t,175.45844259553462,175.45844259553462
3653,c,175.45844259553462,175.45844259553462
3654,c,175.45844259553462,175.45844259553462
3655,c,175.45844259553462,175.45844259553462
3656,c,175.45844259553462,175.45844259553462
3657,t,175.45844259553462,175.45844259553462
3658,c,175.45844259553462,175.45844259553462
3659,t,175.45844259553462,175.45844259553462
