node, assignment, time2inf, time2death
2116,c,56.603505480780804,56.603505480780804
2117,c,56.603505480780804,56.603505480780804
2118,t,56.603505480780804,56.603505480780804
2119,c,56.603505480780804,56.603505480780804
2120,t,56.603505480780804,56.603505480780804
2121,c,56.603505480780804,56.603505480780804
2122,c,56.603505480780804,56.603505480780804
2123,c,56.603505480780804,56.603505480780804
2124,c,56.603505480780804,56.603505480780804
2125,c,56.603505480780804,56.603505480780804
2126,c,56.603505480780804,56.603505480780804
2127,t,56.603505480780804,56.603505480780804
2128,c,56.603505480780804,56.603505480780804
2129,c,56.603505480780804,56.603505480780804
2130,c,56.603505480780804,56.603505480780804
2131,c,56.603505480780804,56.603505480780804
2132,c,56.603505480780804,56.603505480780804
2133,c,56.603505480780804,56.603505480780804
2134,c,56.603505480780804,56.603505480780804
2135,c,56.603505480780804,56.603505480780804
2136,c,56.603505480780804,56.603505480780804
2137,c,17.78349116038208,18.687828502325342
2138,t,56.603505480780804,56.603505480780804
2139,c,56.603505480780804,56.603505480780804
2140,c,56.603505480780804,56.603505480780804
2141,c,56.603505480780804,56.603505480780804
2142,c,56.603505480780804,56.603505480780804
2143,c,56.603505480780804,56.603505480780804
2144,c,56.603505480780804,56.603505480780804
2145,t,56.603505480780804,56.603505480780804
2146,c,56.603505480780804,56.603505480780804
2147,c,56.603505480780804,56.603505480780804
2148,t,56.603505480780804,56.603505480780804
2149,c,56.603505480780804,56.603505480780804
2150,t,56.603505480780804,56.603505480780804
2151,c,56.603505480780804,56.603505480780804
2152,c,56.603505480780804,56.603505480780804
2153,c,56.603505480780804,56.603505480780804
2154,c,56.603505480780804,56.603505480780804
2155,c,56.603505480780804,56.603505480780804
2156,t,56.603505480780804,56.603505480780804
2157,c,56.603505480780804,56.603505480780804
2158,c,56.603505480780804,56.603505480780804
2159,t,56.603505480780804,56.603505480780804
2160,c,56.603505480780804,56.603505480780804
2161,c,56.603505480780804,56.603505480780804
2162,t,56.603505480780804,56.603505480780804
2163,c,56.603505480780804,56.603505480780804
2164,c,56.603505480780804,56.603505480780804
2165,c,56.603505480780804,56.603505480780804
2166,t,56.603505480780804,56.603505480780804
2167,t,56.603505480780804,56.603505480780804
2168,c,56.603505480780804,56.603505480780804
2169,c,56.603505480780804,56.603505480780804
2170,c,56.603505480780804,56.603505480780804
2171,c,56.603505480780804,56.603505480780804
2172,c,56.603505480780804,56.603505480780804
2173,c,12.516615615661303,12.675657315711652
2174,c,56.603505480780804,56.603505480780804
2175,na,-1,0
2176,c,56.603505480780804,56.603505480780804
2177,c,56.603505480780804,56.603505480780804
2178,c,56.603505480780804,56.603505480780804
2179,c,56.603505480780804,56.603505480780804
2180,c,56.603505480780804,56.603505480780804
2181,c,56.603505480780804,56.603505480780804
2182,c,56.603505480780804,56.603505480780804
2183,t,56.603505480780804,56.603505480780804
2184,c,56.603505480780804,56.603505480780804
2185,c,56.603505480780804,56.603505480780804
2186,c,56.603505480780804,56.603505480780804
2187,c,56.603505480780804,56.603505480780804
2188,c,56.603505480780804,56.603505480780804
2189,c,56.603505480780804,56.603505480780804
2190,c,56.603505480780804,56.603505480780804
2191,t,56.603505480780804,56.603505480780804
2192,c,56.603505480780804,56.603505480780804
2193,t,56.603505480780804,56.603505480780804
2194,c,56.603505480780804,56.603505480780804
2195,c,56.603505480780804,56.603505480780804
2196,c,56.603505480780804,56.603505480780804
2197,c,56.603505480780804,56.603505480780804
2198,t,56.603505480780804,56.603505480780804
2199,c,56.603505480780804,56.603505480780804
2200,c,56.603505480780804,56.603505480780804
2201,t,56.603505480780804,56.603505480780804
2202,c,56.603505480780804,56.603505480780804
2203,c,56.603505480780804,56.603505480780804
2204,c,56.603505480780804,56.603505480780804
2205,c,56.603505480780804,56.603505480780804
2206,c,56.603505480780804,56.603505480780804
2207,c,56.603505480780804,56.603505480780804
2208,t,56.603505480780804,56.603505480780804
2209,c,56.603505480780804,56.603505480780804
2210,t,56.603505480780804,56.603505480780804
2211,c,56.603505480780804,56.603505480780804
2212,c,56.603505480780804,56.603505480780804
2213,c,56.603505480780804,56.603505480780804
2214,c,56.603505480780804,56.603505480780804
2215,c,56.603505480780804,56.603505480780804
2216,c,56.603505480780804,56.603505480780804
2217,c,56.603505480780804,56.603505480780804
2218,c,56.603505480780804,56.603505480780804
2219,c,56.603505480780804,56.603505480780804
2220,c,56.603505480780804,56.603505480780804
2221,t,56.603505480780804,56.603505480780804
2222,t,56.603505480780804,56.603505480780804
2223,t,56.603505480780804,56.603505480780804
2224,c,56.603505480780804,56.603505480780804
2225,c,56.603505480780804,56.603505480780804
2226,c,56.603505480780804,56.603505480780804
2227,c,56.603505480780804,56.603505480780804
2228,c,56.603505480780804,56.603505480780804
2229,c,56.603505480780804,56.603505480780804
2230,c,56.603505480780804,56.603505480780804
2231,c,15.730237511066155,19.99332436252012
2232,c,56.603505480780804,56.603505480780804
2233,t,56.603505480780804,56.603505480780804
2234,c,56.603505480780804,56.603505480780804
2235,c,56.603505480780804,56.603505480780804
2236,c,56.603505480780804,56.603505480780804
2237,c,56.603505480780804,56.603505480780804
2238,c,7.1843532166389705,11.729115703107732
2239,c,56.603505480780804,56.603505480780804
2240,c,56.603505480780804,56.603505480780804
2241,c,56.603505480780804,56.603505480780804
2242,c,56.603505480780804,56.603505480780804
2243,c,56.603505480780804,56.603505480780804
2244,c,56.603505480780804,56.603505480780804
2245,c,56.603505480780804,56.603505480780804
2246,c,3.517367551548757,7.58832697110886
2247,c,56.603505480780804,56.603505480780804
2248,c,56.603505480780804,56.603505480780804
2249,c,56.603505480780804,56.603505480780804
2250,c,56.603505480780804,56.603505480780804
2251,c,56.603505480780804,56.603505480780804
2252,c,56.603505480780804,56.603505480780804
2253,t,56.603505480780804,56.603505480780804
2254,c,56.603505480780804,56.603505480780804
2255,c,14.41674207572562,18.77020526374811
2256,na,-1,0
2257,c,56.603505480780804,56.603505480780804
2258,t,56.603505480780804,56.603505480780804
2259,t,56.603505480780804,56.603505480780804
2260,c,56.603505480780804,56.603505480780804
2261,t,56.603505480780804,56.603505480780804
2262,c,56.603505480780804,56.603505480780804
2263,c,56.603505480780804,56.603505480780804
2264,c,56.603505480780804,56.603505480780804
2265,c,56.603505480780804,56.603505480780804
2266,c,56.603505480780804,56.603505480780804
2267,c,56.603505480780804,56.603505480780804
2268,c,56.603505480780804,56.603505480780804
2269,c,56.603505480780804,56.603505480780804
2270,c,56.603505480780804,56.603505480780804
2271,c,56.603505480780804,56.603505480780804
2272,c,56.603505480780804,56.603505480780804
2273,c,13.843830488103015,23.05765264992689
2274,c,56.603505480780804,56.603505480780804
2275,c,56.603505480780804,56.603505480780804
2276,c,56.603505480780804,56.603505480780804
2277,c,56.603505480780804,56.603505480780804
2278,t,56.603505480780804,56.603505480780804
2279,t,56.603505480780804,56.603505480780804
2280,c,56.603505480780804,56.603505480780804
2281,c,56.603505480780804,56.603505480780804
2282,c,56.603505480780804,56.603505480780804
2283,c,56.603505480780804,56.603505480780804
2284,t,56.603505480780804,56.603505480780804
2285,c,56.603505480780804,56.603505480780804
2286,na,0.9136607452048527,2.8269245301099715
2287,c,56.603505480780804,56.603505480780804
2288,c,56.603505480780804,56.603505480780804
2289,t,56.603505480780804,56.603505480780804
2290,c,56.603505480780804,56.603505480780804
2291,t,56.603505480780804,56.603505480780804
2292,c,56.603505480780804,56.603505480780804
2293,c,56.603505480780804,56.603505480780804
2294,c,56.603505480780804,56.603505480780804
2295,c,56.603505480780804,56.603505480780804
2296,c,56.603505480780804,56.603505480780804
2297,c,56.603505480780804,56.603505480780804
2298,c,56.603505480780804,56.603505480780804
2299,c,56.603505480780804,56.603505480780804
2300,c,56.603505480780804,56.603505480780804
2301,c,56.603505480780804,56.603505480780804
2302,t,56.603505480780804,56.603505480780804
2303,c,56.603505480780804,56.603505480780804
2304,c,56.603505480780804,56.603505480780804
2305,c,56.603505480780804,56.603505480780804
2306,c,56.603505480780804,56.603505480780804
2307,c,56.603505480780804,56.603505480780804
2308,c,56.603505480780804,56.603505480780804
2309,c,56.603505480780804,56.603505480780804
2310,c,56.603505480780804,56.603505480780804
2311,c,56.603505480780804,56.603505480780804
2312,c,56.603505480780804,56.603505480780804
2313,c,56.603505480780804,56.603505480780804
2314,c,56.603505480780804,56.603505480780804
2315,c,56.603505480780804,56.603505480780804
2316,c,56.603505480780804,56.603505480780804
2317,c,56.603505480780804,56.603505480780804
2318,t,56.603505480780804,56.603505480780804
2319,c,56.603505480780804,56.603505480780804
2320,c,56.603505480780804,56.603505480780804
2321,c,56.603505480780804,56.603505480780804
2322,c,56.603505480780804,56.603505480780804
2323,c,56.603505480780804,56.603505480780804
2324,c,56.603505480780804,56.603505480780804
2325,c,56.603505480780804,56.603505480780804
2326,c,56.603505480780804,56.603505480780804
2327,c,56.603505480780804,56.603505480780804
2328,t,56.603505480780804,56.603505480780804
2329,c,56.603505480780804,56.603505480780804
2330,t,56.603505480780804,56.603505480780804
2331,t,56.603505480780804,56.603505480780804
2332,c,56.603505480780804,56.603505480780804
2333,c,56.603505480780804,56.603505480780804
2334,c,56.603505480780804,56.603505480780804
2335,t,56.603505480780804,56.603505480780804
2336,c,56.603505480780804,56.603505480780804
2337,na,0,4.768279418666537
2338,na,-1,0
2339,t,56.603505480780804,56.603505480780804
2340,t,56.603505480780804,56.603505480780804
2341,c,56.603505480780804,56.603505480780804
2342,t,56.603505480780804,56.603505480780804
2343,c,56.603505480780804,56.603505480780804
2344,c,56.603505480780804,56.603505480780804
2345,c,56.603505480780804,56.603505480780804
2346,c,56.603505480780804,56.603505480780804
2347,c,11.36309573664985,32.4242662790491
2348,c,56.603505480780804,56.603505480780804
2349,c,56.603505480780804,56.603505480780804
2350,t,56.603505480780804,56.603505480780804
2351,c,56.603505480780804,56.603505480780804
2352,c,56.603505480780804,56.603505480780804
2353,t,56.603505480780804,56.603505480780804
2354,c,56.603505480780804,56.603505480780804
2355,c,56.603505480780804,56.603505480780804
2356,c,56.603505480780804,56.603505480780804
2357,c,56.603505480780804,56.603505480780804
2358,c,56.603505480780804,56.603505480780804
2359,c,56.603505480780804,56.603505480780804
2360,c,56.603505480780804,56.603505480780804
2361,t,56.603505480780804,56.603505480780804
2362,c,56.603505480780804,56.603505480780804
2363,c,56.603505480780804,56.603505480780804
2364,c,56.603505480780804,56.603505480780804
2365,c,56.603505480780804,56.603505480780804
2366,c,56.603505480780804,56.603505480780804
2367,c,56.603505480780804,56.603505480780804
2368,c,56.603505480780804,56.603505480780804
2369,c,56.603505480780804,56.603505480780804
2370,c,56.603505480780804,56.603505480780804
2371,c,56.603505480780804,56.603505480780804
2372,c,56.603505480780804,56.603505480780804
2373,c,56.603505480780804,56.603505480780804
2374,c,56.603505480780804,56.603505480780804
2375,t,56.603505480780804,56.603505480780804
2376,c,56.603505480780804,56.603505480780804
2377,c,7.428800077168796,8.22449480216637
2378,c,56.603505480780804,56.603505480780804
2379,c,56.603505480780804,56.603505480780804
2380,t,56.603505480780804,56.603505480780804
2381,c,56.603505480780804,56.603505480780804
2382,c,56.603505480780804,56.603505480780804
2383,c,56.603505480780804,56.603505480780804
2384,c,56.603505480780804,56.603505480780804
2385,c,56.603505480780804,56.603505480780804
2386,c,56.603505480780804,56.603505480780804
2387,c,56.603505480780804,56.603505480780804
2388,t,56.603505480780804,56.603505480780804
2389,c,56.603505480780804,56.603505480780804
2390,c,56.603505480780804,56.603505480780804
2391,c,56.603505480780804,56.603505480780804
2392,c,56.603505480780804,56.603505480780804
2393,c,56.603505480780804,56.603505480780804
2394,c,7.89718626564227,16.985345781740726
2395,c,56.603505480780804,56.603505480780804
2396,c,56.603505480780804,56.603505480780804
2397,c,56.603505480780804,56.603505480780804
2398,c,56.603505480780804,56.603505480780804
2399,c,56.603505480780804,56.603505480780804
2400,c,56.603505480780804,56.603505480780804
2401,c,56.603505480780804,56.603505480780804
2402,c,7.616730006914153,10.052798271365667
2403,c,56.603505480780804,56.603505480780804
2404,c,56.603505480780804,56.603505480780804
2405,t,56.603505480780804,56.603505480780804
2406,c,56.603505480780804,56.603505480780804
2407,c,56.603505480780804,56.603505480780804
2408,c,56.603505480780804,56.603505480780804
2409,t,56.603505480780804,56.603505480780804
2410,c,56.603505480780804,56.603505480780804
2411,c,56.603505480780804,56.603505480780804
2412,t,56.603505480780804,56.603505480780804
2413,c,56.603505480780804,56.603505480780804
2414,c,56.603505480780804,56.603505480780804
2415,c,56.603505480780804,56.603505480780804
2416,c,56.603505480780804,56.603505480780804
2417,c,56.603505480780804,56.603505480780804
2418,c,56.603505480780804,56.603505480780804
2419,c,56.603505480780804,56.603505480780804
2420,c,56.603505480780804,56.603505480780804
2421,c,56.603505480780804,56.603505480780804
2422,t,56.603505480780804,56.603505480780804
2423,c,56.603505480780804,56.603505480780804
2424,c,4.09768883566874,6.308582539387474
2425,c,56.603505480780804,56.603505480780804
2426,c,56.603505480780804,56.603505480780804
2427,c,56.603505480780804,56.603505480780804
2428,c,56.603505480780804,56.603505480780804
2429,c,56.603505480780804,56.603505480780804
2430,c,56.603505480780804,56.603505480780804
2431,c,56.603505480780804,56.603505480780804
2432,c,56.603505480780804,56.603505480780804
2433,c,56.603505480780804,56.603505480780804
2434,c,56.603505480780804,56.603505480780804
2435,c,56.603505480780804,56.603505480780804
2436,c,46.95176558033677,56.603505480780804
2437,t,56.603505480780804,56.603505480780804
2438,c,56.603505480780804,56.603505480780804
2439,c,56.603505480780804,56.603505480780804
2440,t,56.603505480780804,56.603505480780804
2441,t,56.603505480780804,56.603505480780804
2442,c,9.405439684826101,10.527863921913747
2443,c,56.603505480780804,56.603505480780804
2444,c,56.603505480780804,56.603505480780804
2445,c,56.603505480780804,56.603505480780804
2446,c,56.603505480780804,56.603505480780804
2447,c,56.603505480780804,56.603505480780804
2448,c,56.603505480780804,56.603505480780804
2449,c,56.603505480780804,56.603505480780804
2450,c,56.603505480780804,56.603505480780804
2451,c,56.603505480780804,56.603505480780804
2452,c,56.603505480780804,56.603505480780804
2453,c,56.603505480780804,56.603505480780804
2454,t,56.603505480780804,56.603505480780804
2455,t,56.603505480780804,56.603505480780804
