node, assignment, time2inf, time2death
3070,t,152.4322162270059,152.4322162270059
3071,c,152.4322162270059,152.4322162270059
3072,c,152.4322162270059,152.4322162270059
3073,t,152.4322162270059,152.4322162270059
3074,c,25.77186438956338,26.300105377076623
3075,t,152.4322162270059,152.4322162270059
3076,t,152.4322162270059,152.4322162270059
3077,c,152.4322162270059,152.4322162270059
3078,t,152.4322162270059,152.4322162270059
3079,t,152.4322162270059,152.4322162270059
3080,c,152.4322162270059,152.4322162270059
3081,t,152.4322162270059,152.4322162270059
3082,t,152.4322162270059,152.4322162270059
3083,t,152.4322162270059,152.4322162270059
3084,t,152.4322162270059,152.4322162270059
3085,c,152.4322162270059,152.4322162270059
3086,c,152.4322162270059,152.4322162270059
3087,c,152.4322162270059,152.4322162270059
3088,t,152.4322162270059,152.4322162270059
3089,c,26.291144430808767,29.53116755476229
3090,c,32.51457104316523,34.404059969586584
3091,c,15.213779249134433,23.04622802725042
3092,c,152.4322162270059,152.4322162270059
3093,t,152.4322162270059,152.4322162270059
3094,c,152.4322162270059,152.4322162270059
3095,c,152.4322162270059,152.4322162270059
3096,c,152.4322162270059,152.4322162270059
3097,t,152.4322162270059,152.4322162270059
3098,t,152.4322162270059,152.4322162270059
3099,c,3.9119800125458726,14.625953065790217
3100,c,10.20438655933759,152.4322162270059
3101,na,5.045033486000249,7.494297673192518
3102,c,152.4322162270059,152.4322162270059
3103,c,152.4322162270059,152.4322162270059
3104,t,152.4322162270059,152.4322162270059
3105,c,152.4322162270059,152.4322162270059
3106,c,35.79247866737975,46.83405148714639
3107,t,152.4322162270059,152.4322162270059
3108,t,152.4322162270059,152.4322162270059
3109,c,152.4322162270059,152.4322162270059
3110,t,152.4322162270059,152.4322162270059
3111,c,27.091957568548345,30.926148496907597
3112,t,152.4322162270059,152.4322162270059
3113,t,152.4322162270059,152.4322162270059
3114,t,152.4322162270059,152.4322162270059
3115,t,152.4322162270059,152.4322162270059
3116,t,152.4322162270059,152.4322162270059
3117,c,152.4322162270059,152.4322162270059
3118,t,152.4322162270059,152.4322162270059
3119,t,152.4322162270059,152.4322162270059
3120,t,152.4322162270059,152.4322162270059
3121,t,152.4322162270059,152.4322162270059
3122,t,152.4322162270059,152.4322162270059
3123,t,152.4322162270059,152.4322162270059
3124,t,152.4322162270059,152.4322162270059
3125,c,152.4322162270059,152.4322162270059
3126,c,152.4322162270059,152.4322162270059
3127,c,152.4322162270059,152.4322162270059
3128,c,152.4322162270059,152.4322162270059
3129,na,5.442196418866036,8.124175904109917
3130,c,29.297666846441007,30.14546165806757
3131,c,152.4322162270059,152.4322162270059
3132,t,152.4322162270059,152.4322162270059
3133,c,152.4322162270059,152.4322162270059
3134,t,152.4322162270059,152.4322162270059
3135,c,73.88661291464791,75.74510175756295
3136,c,152.4322162270059,152.4322162270059
3137,c,152.4322162270059,152.4322162270059
3138,t,152.4322162270059,152.4322162270059
3139,c,152.4322162270059,152.4322162270059
3140,t,152.4322162270059,152.4322162270059
3141,t,152.4322162270059,152.4322162270059
3142,t,152.4322162270059,152.4322162270059
3143,c,152.4322162270059,152.4322162270059
3144,c,152.4322162270059,152.4322162270059
3145,c,152.4322162270059,152.4322162270059
3146,t,152.4322162270059,152.4322162270059
3147,t,152.4322162270059,152.4322162270059
3148,c,15.654793438974878,19.24588184506067
3149,t,152.4322162270059,152.4322162270059
3150,c,33.039420054508376,51.04364225766058
3151,c,10.4719158569246,12.821609335787482
3152,t,152.4322162270059,152.4322162270059
3153,t,152.4322162270059,152.4322162270059
3154,c,40.39001883591198,43.49911249549948
3155,c,152.4322162270059,152.4322162270059
3156,c,152.4322162270059,152.4322162270059
3157,t,152.4322162270059,152.4322162270059
3158,t,152.4322162270059,152.4322162270059
3159,c,22.08613469133535,24.298093061535464
3160,c,31.03020167908407,31.265401525757873
3161,c,152.4322162270059,152.4322162270059
3162,t,152.4322162270059,152.4322162270059
3163,t,152.4322162270059,152.4322162270059
3164,c,152.4322162270059,152.4322162270059
3165,c,152.4322162270059,152.4322162270059
3166,c,152.4322162270059,152.4322162270059
3167,c,152.4322162270059,152.4322162270059
3168,c,152.4322162270059,152.4322162270059
3169,t,152.4322162270059,152.4322162270059
3170,t,152.4322162270059,152.4322162270059
3171,c,16.50772638289666,24.698197265015263
3172,t,152.4322162270059,152.4322162270059
3173,c,25.839189749649584,31.24161598189967
3174,c,21.089068752270187,21.408133930079543
3175,c,152.4322162270059,152.4322162270059
3176,t,152.4322162270059,152.4322162270059
3177,t,152.4322162270059,152.4322162270059
3178,t,152.4322162270059,152.4322162270059
3179,t,152.4322162270059,152.4322162270059
3180,t,152.4322162270059,152.4322162270059
3181,t,152.4322162270059,152.4322162270059
3182,c,21.68923148204657,27.694944148272324
3183,c,26.219137893606668,152.4322162270059
3184,na,1.8112073207633417,5.403570572451334
3185,t,152.4322162270059,152.4322162270059
3186,c,152.4322162270059,152.4322162270059
3187,c,35.911213704740454,43.820240165224035
3188,c,15.881280941590528,16.43380708861757
3189,c,152.4322162270059,152.4322162270059
3190,c,152.4322162270059,152.4322162270059
3191,t,152.4322162270059,152.4322162270059
3192,c,152.4322162270059,152.4322162270059
3193,c,152.4322162270059,152.4322162270059
3194,t,152.4322162270059,152.4322162270059
3195,c,152.4322162270059,152.4322162270059
3196,t,152.4322162270059,152.4322162270059
3197,c,152.4322162270059,152.4322162270059
3198,t,152.4322162270059,152.4322162270059
3199,t,152.4322162270059,152.4322162270059
3200,c,152.4322162270059,152.4322162270059
3201,c,51.44504773430223,152.4322162270059
3202,c,152.4322162270059,152.4322162270059
3203,t,152.4322162270059,152.4322162270059
3204,t,152.4322162270059,152.4322162270059
3205,c,152.4322162270059,152.4322162270059
3206,t,152.4322162270059,152.4322162270059
3207,c,15.881043782782818,18.047216700756515
3208,t,152.4322162270059,152.4322162270059
3209,c,50.011776848582564,152.4322162270059
3210,c,47.64503793536115,54.385395976161014
3211,t,152.4322162270059,152.4322162270059
3212,c,54.6897242134021,54.854891941940615
3213,t,152.4322162270059,152.4322162270059
3214,c,152.4322162270059,152.4322162270059
3215,c,152.4322162270059,152.4322162270059
3216,c,152.4322162270059,152.4322162270059
3217,c,32.165119924006085,32.862367515047154
3218,t,152.4322162270059,152.4322162270059
3219,na,9.853950199553758,14.932061007771738
3220,c,13.576638087429552,14.887957325950945
3221,t,152.4322162270059,152.4322162270059
3222,t,152.4322162270059,152.4322162270059
3223,t,152.4322162270059,152.4322162270059
3224,c,152.4322162270059,152.4322162270059
3225,t,152.4322162270059,152.4322162270059
3226,t,152.4322162270059,152.4322162270059
3227,t,152.4322162270059,152.4322162270059
3228,c,152.4322162270059,152.4322162270059
3229,c,152.4322162270059,152.4322162270059
3230,c,152.4322162270059,152.4322162270059
3231,c,152.4322162270059,152.4322162270059
3232,t,152.4322162270059,152.4322162270059
3233,c,20.343593574677016,27.2902697591752
3234,c,152.4322162270059,152.4322162270059
3235,c,30.368574879727834,33.53248565109818
3236,t,152.4322162270059,152.4322162270059
3237,t,152.4322162270059,152.4322162270059
3238,t,152.4322162270059,152.4322162270059
3239,na,0,0.05283237900932748
3240,t,152.4322162270059,152.4322162270059
3241,t,152.4322162270059,152.4322162270059
3242,c,152.4322162270059,152.4322162270059
3243,t,152.4322162270059,152.4322162270059
3244,t,152.4322162270059,152.4322162270059
3245,t,152.4322162270059,152.4322162270059
3246,t,152.4322162270059,152.4322162270059
3247,t,152.4322162270059,152.4322162270059
3248,c,13.337514336796074,16.443395688986662
3249,c,152.4322162270059,152.4322162270059
3250,c,152.4322162270059,152.4322162270059
3251,c,37.949194381192626,39.10639742527728
3252,c,152.4322162270059,152.4322162270059
3253,c,152.4322162270059,152.4322162270059
3254,t,152.4322162270059,152.4322162270059
3255,c,24.347646552652005,26.988866231498946
3256,c,152.4322162270059,152.4322162270059
3257,c,25.17699553082393,28.13036357200171
3258,t,152.4322162270059,152.4322162270059
3259,c,152.4322162270059,152.4322162270059
3260,c,15.548573510295578,22.411054801666662
3261,t,152.4322162270059,152.4322162270059
3262,c,152.4322162270059,152.4322162270059
3263,c,152.4322162270059,152.4322162270059
3264,t,152.4322162270059,152.4322162270059
3265,t,152.4322162270059,152.4322162270059
3266,c,20.096243543526683,28.64727601047636
3267,t,152.4322162270059,152.4322162270059
3268,t,152.4322162270059,152.4322162270059
3269,t,152.4322162270059,152.4322162270059
3270,t,152.4322162270059,152.4322162270059
3271,c,152.4322162270059,152.4322162270059
3272,t,152.4322162270059,152.4322162270059
3273,c,152.4322162270059,152.4322162270059
3274,t,152.4322162270059,152.4322162270059
3275,c,9.540233505601602,14.015150723661193
3276,t,152.4322162270059,152.4322162270059
3277,t,152.4322162270059,152.4322162270059
3278,c,152.4322162270059,152.4322162270059
3279,c,18.315576114064505,152.4322162270059
3280,t,152.4322162270059,152.4322162270059
3281,t,152.4322162270059,152.4322162270059
3282,t,152.4322162270059,152.4322162270059
3283,c,152.4322162270059,152.4322162270059
3284,t,152.4322162270059,152.4322162270059
3285,t,152.4322162270059,152.4322162270059
3286,t,152.4322162270059,152.4322162270059
3287,c,152.4322162270059,152.4322162270059
3288,t,152.4322162270059,152.4322162270059
3289,c,152.4322162270059,152.4322162270059
3290,t,152.4322162270059,152.4322162270059
3291,c,34.992950679168764,38.348842513309236
3292,c,152.4322162270059,152.4322162270059
3293,c,152.4322162270059,152.4322162270059
3294,t,152.4322162270059,152.4322162270059
3295,t,152.4322162270059,152.4322162270059
3296,t,152.4322162270059,152.4322162270059
3297,t,152.4322162270059,152.4322162270059
3298,t,152.4322162270059,152.4322162270059
3299,t,152.4322162270059,152.4322162270059
3300,c,152.4322162270059,152.4322162270059
3301,t,152.4322162270059,152.4322162270059
3302,t,152.4322162270059,152.4322162270059
3303,c,152.4322162270059,152.4322162270059
3304,c,38.05923646932629,39.479231138227355
3305,t,152.4322162270059,152.4322162270059
3306,t,152.4322162270059,152.4322162270059
3307,c,14.290627453277198,18.937436786796873
3308,c,152.4322162270059,152.4322162270059
3309,c,152.4322162270059,152.4322162270059
3310,t,152.4322162270059,152.4322162270059
3311,c,152.4322162270059,152.4322162270059
3312,c,152.4322162270059,152.4322162270059
3313,t,152.4322162270059,152.4322162270059
3314,t,152.4322162270059,152.4322162270059
3315,t,152.4322162270059,152.4322162270059
3316,t,152.4322162270059,152.4322162270059
3317,c,62.91800776180711,69.65645214898156
3318,c,152.4322162270059,152.4322162270059
3319,c,12.395786187062205,13.227265463095074
3320,c,152.4322162270059,152.4322162270059
3321,t,152.4322162270059,152.4322162270059
3322,c,13.629302844527288,13.733013792335015
3323,t,152.4322162270059,152.4322162270059
3324,c,39.90845833293573,42.6002581376358
3325,t,152.4322162270059,152.4322162270059
3326,c,7.0773449718463075,9.91404236735339
3327,t,152.4322162270059,152.4322162270059
3328,c,152.4322162270059,152.4322162270059
3329,t,152.4322162270059,152.4322162270059
3330,c,14.500621822964401,18.465507361680068
3331,t,152.4322162270059,152.4322162270059
3332,c,152.4322162270059,152.4322162270059
3333,c,152.4322162270059,152.4322162270059
3334,t,152.4322162270059,152.4322162270059
3335,t,152.4322162270059,152.4322162270059
3336,t,152.4322162270059,152.4322162270059
3337,c,152.4322162270059,152.4322162270059
3338,c,19.18878086956238,23.510687536484458
3339,c,1.214997324572254,4.797212720346176
3340,t,152.4322162270059,152.4322162270059
3341,c,152.4322162270059,152.4322162270059
3342,c,152.4322162270059,152.4322162270059
3343,t,152.4322162270059,152.4322162270059
3344,t,152.4322162270059,152.4322162270059
3345,t,152.4322162270059,152.4322162270059
3346,c,58.193965672380564,58.82897337192865
3347,t,152.4322162270059,152.4322162270059
3348,t,152.4322162270059,152.4322162270059
3349,t,152.4322162270059,152.4322162270059
3350,t,152.4322162270059,152.4322162270059
3351,t,152.4322162270059,152.4322162270059
3352,c,36.21502383211577,45.42978179360871
3353,c,152.4322162270059,152.4322162270059
3354,t,152.4322162270059,152.4322162270059
3355,t,152.4322162270059,152.4322162270059
3356,t,152.4322162270059,152.4322162270059
3357,t,152.4322162270059,152.4322162270059
3358,t,152.4322162270059,152.4322162270059
3359,c,152.4322162270059,152.4322162270059
3360,t,152.4322162270059,152.4322162270059
3361,c,46.42872657106028,53.777655062863715
3362,c,152.4322162270059,152.4322162270059
3363,c,24.058626717639125,32.99438260596108
3364,c,152.4322162270059,152.4322162270059
3365,t,152.4322162270059,152.4322162270059
3366,t,152.4322162270059,152.4322162270059
3367,t,152.4322162270059,152.4322162270059
3368,c,152.4322162270059,152.4322162270059
3369,t,152.4322162270059,152.4322162270059
3370,c,152.4322162270059,152.4322162270059
3371,t,152.4322162270059,152.4322162270059
3372,t,152.4322162270059,152.4322162270059
3373,c,152.4322162270059,152.4322162270059
3374,c,16.607923886634826,22.714623936935947
3375,t,152.4322162270059,152.4322162270059
3376,t,152.4322162270059,152.4322162270059
3377,c,152.4322162270059,152.4322162270059
3378,c,152.4322162270059,152.4322162270059
3379,c,19.29116462670195,27.286248730258105
3380,c,30.674271161008086,34.51566018485914
3381,c,152.4322162270059,152.4322162270059
3382,t,152.4322162270059,152.4322162270059
3383,c,4.612782154145307,6.668250773514165
3384,t,152.4322162270059,152.4322162270059
3385,c,152.4322162270059,152.4322162270059
3386,t,152.4322162270059,152.4322162270059
3387,c,152.4322162270059,152.4322162270059
3388,c,152.4322162270059,152.4322162270059
3389,c,152.4322162270059,152.4322162270059
3390,t,152.4322162270059,152.4322162270059
3391,t,152.4322162270059,152.4322162270059
3392,t,152.4322162270059,152.4322162270059
3393,c,41.15250785346386,52.909093664282
3394,t,152.4322162270059,152.4322162270059
3395,t,152.4322162270059,152.4322162270059
3396,c,152.4322162270059,152.4322162270059
3397,c,152.4322162270059,152.4322162270059
3398,t,152.4322162270059,152.4322162270059
3399,c,152.4322162270059,152.4322162270059
3400,t,152.4322162270059,152.4322162270059
3401,t,152.4322162270059,152.4322162270059
3402,t,152.4322162270059,152.4322162270059
3403,t,152.4322162270059,152.4322162270059
3404,t,152.4322162270059,152.4322162270059
3405,c,152.4322162270059,152.4322162270059
3406,c,152.4322162270059,152.4322162270059
3407,c,152.4322162270059,152.4322162270059
3408,c,152.4322162270059,152.4322162270059
3409,c,152.4322162270059,152.4322162270059
3410,c,152.4322162270059,152.4322162270059
3411,t,152.4322162270059,152.4322162270059
3412,c,39.1020729217423,46.07967547629618
3413,t,152.4322162270059,152.4322162270059
3414,t,152.4322162270059,152.4322162270059
3415,c,25.341164043252018,26.053378220554322
3416,c,41.16786431817628,41.56142857174661
3417,t,152.4322162270059,152.4322162270059
3418,na,1.4563402448632672,6.254980468173641
3419,t,152.4322162270059,152.4322162270059
3420,t,152.4322162270059,152.4322162270059
3421,t,152.4322162270059,152.4322162270059
3422,t,152.4322162270059,152.4322162270059
3423,c,152.4322162270059,152.4322162270059
3424,c,152.4322162270059,152.4322162270059
3425,na,0,3.539974035031268
3426,c,152.4322162270059,152.4322162270059
3427,c,152.4322162270059,152.4322162270059
3428,t,152.4322162270059,152.4322162270059
3429,c,152.4322162270059,152.4322162270059
3430,t,152.4322162270059,152.4322162270059
3431,c,152.4322162270059,152.4322162270059
3432,c,60.93208152044375,61.77860154202441
3433,t,152.4322162270059,152.4322162270059
3434,c,57.320315469680885,62.804049259601385
3435,c,25.841681784537695,48.002234746225795
3436,t,152.4322162270059,152.4322162270059
3437,t,152.4322162270059,152.4322162270059
3438,c,83.62839470636827,98.83611881656215
3439,na,-1,0
3440,c,152.4322162270059,152.4322162270059
3441,c,152.4322162270059,152.4322162270059
3442,t,152.4322162270059,152.4322162270059
3443,c,152.4322162270059,152.4322162270059
3444,t,152.4322162270059,152.4322162270059
3445,c,27.0950520787483,32.10259250539024
3446,c,152.4322162270059,152.4322162270059
3447,c,152.4322162270059,152.4322162270059
3448,t,152.4322162270059,152.4322162270059
3449,c,29.64912630369558,30.225077682149788
3450,t,152.4322162270059,152.4322162270059
