node, assignment, time2inf, time2death
2486,c,56.31477927141551,56.31477927141551
2487,t,56.31477927141551,56.31477927141551
2488,c,56.31477927141551,56.31477927141551
2489,c,56.31477927141551,56.31477927141551
2490,t,56.31477927141551,56.31477927141551
2491,c,4.367133614011735,10.440169886866155
2492,c,56.31477927141551,56.31477927141551
2493,t,56.31477927141551,56.31477927141551
2494,c,56.31477927141551,56.31477927141551
2495,c,56.31477927141551,56.31477927141551
2496,c,56.31477927141551,56.31477927141551
2497,c,56.31477927141551,56.31477927141551
2498,c,56.31477927141551,56.31477927141551
2499,c,56.31477927141551,56.31477927141551
2500,c,56.31477927141551,56.31477927141551
2501,c,56.31477927141551,56.31477927141551
2502,c,56.31477927141551,56.31477927141551
2503,c,56.31477927141551,56.31477927141551
2504,t,56.31477927141551,56.31477927141551
2505,c,56.31477927141551,56.31477927141551
2506,c,56.31477927141551,56.31477927141551
2507,t,56.31477927141551,56.31477927141551
2508,c,56.31477927141551,56.31477927141551
2509,t,56.31477927141551,56.31477927141551
2510,c,56.31477927141551,56.31477927141551
2511,c,56.31477927141551,56.31477927141551
2512,c,56.31477927141551,56.31477927141551
2513,c,56.31477927141551,56.31477927141551
2514,c,56.31477927141551,56.31477927141551
2515,c,56.31477927141551,56.31477927141551
2516,c,56.31477927141551,56.31477927141551
2517,c,56.31477927141551,56.31477927141551
2518,c,56.31477927141551,56.31477927141551
2519,c,56.31477927141551,56.31477927141551
2520,c,56.31477927141551,56.31477927141551
2521,t,56.31477927141551,56.31477927141551
2522,c,56.31477927141551,56.31477927141551
2523,c,16.82237829345014,22.55870598898903
2524,c,56.31477927141551,56.31477927141551
2525,c,56.31477927141551,56.31477927141551
2526,c,56.31477927141551,56.31477927141551
2527,c,56.31477927141551,56.31477927141551
2528,c,56.31477927141551,56.31477927141551
2529,c,56.31477927141551,56.31477927141551
2530,c,56.31477927141551,56.31477927141551
2531,c,56.31477927141551,56.31477927141551
2532,c,56.31477927141551,56.31477927141551
2533,c,56.31477927141551,56.31477927141551
2534,t,56.31477927141551,56.31477927141551
2535,c,56.31477927141551,56.31477927141551
2536,c,56.31477927141551,56.31477927141551
2537,c,56.31477927141551,56.31477927141551
2538,c,56.31477927141551,56.31477927141551
2539,c,56.31477927141551,56.31477927141551
2540,na,0.8644106268811412,8.393581375580316
2541,c,9.207867185111974,13.0552301188743
2542,c,56.31477927141551,56.31477927141551
2543,na,1.4283510027920576,2.1725693094275496
2544,c,56.31477927141551,56.31477927141551
2545,c,56.31477927141551,56.31477927141551
2546,c,56.31477927141551,56.31477927141551
2547,c,56.31477927141551,56.31477927141551
2548,c,56.31477927141551,56.31477927141551
2549,c,56.31477927141551,56.31477927141551
2550,c,56.31477927141551,56.31477927141551
2551,c,56.31477927141551,56.31477927141551
2552,c,56.31477927141551,56.31477927141551
2553,c,56.31477927141551,56.31477927141551
2554,c,56.31477927141551,56.31477927141551
2555,t,56.31477927141551,56.31477927141551
2556,c,56.31477927141551,56.31477927141551
2557,t,56.31477927141551,56.31477927141551
2558,c,56.31477927141551,56.31477927141551
2559,c,56.31477927141551,56.31477927141551
2560,t,56.31477927141551,56.31477927141551
2561,c,56.31477927141551,56.31477927141551
2562,c,56.31477927141551,56.31477927141551
2563,c,56.31477927141551,56.31477927141551
2564,c,56.31477927141551,56.31477927141551
2565,c,8.242082935743278,8.97174002223425
2566,c,56.31477927141551,56.31477927141551
2567,c,56.31477927141551,56.31477927141551
2568,c,56.31477927141551,56.31477927141551
2569,c,56.31477927141551,56.31477927141551
2570,c,56.31477927141551,56.31477927141551
2571,c,56.31477927141551,56.31477927141551
2572,c,56.31477927141551,56.31477927141551
2573,c,56.31477927141551,56.31477927141551
2574,c,56.31477927141551,56.31477927141551
2575,na,0,1.0296582651623594
2576,c,56.31477927141551,56.31477927141551
2577,c,56.31477927141551,56.31477927141551
2578,t,56.31477927141551,56.31477927141551
2579,c,56.31477927141551,56.31477927141551
2580,c,56.31477927141551,56.31477927141551
2581,c,56.31477927141551,56.31477927141551
2582,c,56.31477927141551,56.31477927141551
2583,c,56.31477927141551,56.31477927141551
2584,c,56.31477927141551,56.31477927141551
2585,c,56.31477927141551,56.31477927141551
2586,c,56.31477927141551,56.31477927141551
2587,c,56.31477927141551,56.31477927141551
2588,c,56.31477927141551,56.31477927141551
2589,c,56.31477927141551,56.31477927141551
2590,c,56.31477927141551,56.31477927141551
2591,t,56.31477927141551,56.31477927141551
2592,t,56.31477927141551,56.31477927141551
2593,na,0,8.902655838312132
2594,c,56.31477927141551,56.31477927141551
2595,c,56.31477927141551,56.31477927141551
2596,c,56.31477927141551,56.31477927141551
2597,c,56.31477927141551,56.31477927141551
2598,t,56.31477927141551,56.31477927141551
2599,c,56.31477927141551,56.31477927141551
2600,c,56.31477927141551,56.31477927141551
2601,c,56.31477927141551,56.31477927141551
2602,c,56.31477927141551,56.31477927141551
2603,c,56.31477927141551,56.31477927141551
2604,c,17.010853365423714,17.280922028490703
2605,c,56.31477927141551,56.31477927141551
2606,c,56.31477927141551,56.31477927141551
2607,c,56.31477927141551,56.31477927141551
2608,c,56.31477927141551,56.31477927141551
2609,c,56.31477927141551,56.31477927141551
2610,c,56.31477927141551,56.31477927141551
2611,c,56.31477927141551,56.31477927141551
2612,c,56.31477927141551,56.31477927141551
2613,c,56.31477927141551,56.31477927141551
2614,c,56.31477927141551,56.31477927141551
2615,t,56.31477927141551,56.31477927141551
2616,c,56.31477927141551,56.31477927141551
2617,c,56.31477927141551,56.31477927141551
2618,c,56.31477927141551,56.31477927141551
2619,c,56.31477927141551,56.31477927141551
2620,c,56.31477927141551,56.31477927141551
2621,t,56.31477927141551,56.31477927141551
2622,c,56.31477927141551,56.31477927141551
2623,c,56.31477927141551,56.31477927141551
2624,c,56.31477927141551,56.31477927141551
2625,t,56.31477927141551,56.31477927141551
2626,c,56.31477927141551,56.31477927141551
2627,c,56.31477927141551,56.31477927141551
2628,t,56.31477927141551,56.31477927141551
2629,c,56.31477927141551,56.31477927141551
2630,c,56.31477927141551,56.31477927141551
2631,c,56.31477927141551,56.31477927141551
2632,c,56.31477927141551,56.31477927141551
2633,c,56.31477927141551,56.31477927141551
2634,c,56.31477927141551,56.31477927141551
2635,t,56.31477927141551,56.31477927141551
2636,c,56.31477927141551,56.31477927141551
2637,c,56.31477927141551,56.31477927141551
2638,c,56.31477927141551,56.31477927141551
2639,c,56.31477927141551,56.31477927141551
2640,c,56.31477927141551,56.31477927141551
2641,na,0,1.7410470813279668
2642,c,56.31477927141551,56.31477927141551
2643,c,56.31477927141551,56.31477927141551
2644,c,56.31477927141551,56.31477927141551
2645,c,56.31477927141551,56.31477927141551
2646,c,56.31477927141551,56.31477927141551
2647,c,56.31477927141551,56.31477927141551
2648,c,56.31477927141551,56.31477927141551
2649,c,56.31477927141551,56.31477927141551
2650,c,56.31477927141551,56.31477927141551
2651,c,56.31477927141551,56.31477927141551
2652,c,56.31477927141551,56.31477927141551
2653,c,56.31477927141551,56.31477927141551
2654,c,56.31477927141551,56.31477927141551
2655,c,56.31477927141551,56.31477927141551
2656,t,56.31477927141551,56.31477927141551
2657,c,56.31477927141551,56.31477927141551
2658,c,56.31477927141551,56.31477927141551
2659,c,56.31477927141551,56.31477927141551
2660,t,56.31477927141551,56.31477927141551
2661,c,56.31477927141551,56.31477927141551
2662,c,56.31477927141551,56.31477927141551
2663,c,56.31477927141551,56.31477927141551
2664,c,56.31477927141551,56.31477927141551
2665,c,56.31477927141551,56.31477927141551
2666,t,56.31477927141551,56.31477927141551
2667,t,56.31477927141551,56.31477927141551
2668,c,56.31477927141551,56.31477927141551
2669,c,56.31477927141551,56.31477927141551
2670,c,56.31477927141551,56.31477927141551
2671,c,56.31477927141551,56.31477927141551
2672,c,56.31477927141551,56.31477927141551
2673,c,56.31477927141551,56.31477927141551
2674,t,56.31477927141551,56.31477927141551
2675,c,56.31477927141551,56.31477927141551
2676,c,56.31477927141551,56.31477927141551
2677,t,56.31477927141551,56.31477927141551
2678,c,56.31477927141551,56.31477927141551
2679,c,56.31477927141551,56.31477927141551
2680,c,56.31477927141551,56.31477927141551
2681,c,56.31477927141551,56.31477927141551
2682,na,0,9.307431292945372
2683,c,56.31477927141551,56.31477927141551
2684,c,56.31477927141551,56.31477927141551
2685,t,56.31477927141551,56.31477927141551
2686,c,56.31477927141551,56.31477927141551
2687,c,56.31477927141551,56.31477927141551
2688,c,56.31477927141551,56.31477927141551
2689,c,56.31477927141551,56.31477927141551
2690,c,56.31477927141551,56.31477927141551
2691,c,56.31477927141551,56.31477927141551
2692,c,56.31477927141551,56.31477927141551
2693,c,56.31477927141551,56.31477927141551
2694,c,56.31477927141551,56.31477927141551
2695,c,56.31477927141551,56.31477927141551
2696,t,56.31477927141551,56.31477927141551
2697,c,12.300885467844925,15.982225037748092
2698,c,56.31477927141551,56.31477927141551
2699,c,56.31477927141551,56.31477927141551
2700,c,56.31477927141551,56.31477927141551
2701,c,56.31477927141551,56.31477927141551
2702,c,56.31477927141551,56.31477927141551
2703,c,56.31477927141551,56.31477927141551
2704,c,56.31477927141551,56.31477927141551
2705,c,56.31477927141551,56.31477927141551
2706,c,10.187919541546693,15.823313892755099
2707,c,56.31477927141551,56.31477927141551
2708,t,56.31477927141551,56.31477927141551
2709,c,56.31477927141551,56.31477927141551
2710,t,56.31477927141551,56.31477927141551
2711,c,56.31477927141551,56.31477927141551
2712,c,56.31477927141551,56.31477927141551
2713,c,56.31477927141551,56.31477927141551
2714,c,56.31477927141551,56.31477927141551
2715,c,56.31477927141551,56.31477927141551
2716,t,56.31477927141551,56.31477927141551
2717,c,56.31477927141551,56.31477927141551
2718,c,56.31477927141551,56.31477927141551
2719,c,56.31477927141551,56.31477927141551
2720,c,56.31477927141551,56.31477927141551
2721,na,0,2.7587443955492006
2722,c,56.31477927141551,56.31477927141551
2723,c,56.31477927141551,56.31477927141551
2724,c,56.31477927141551,56.31477927141551
2725,t,56.31477927141551,56.31477927141551
2726,c,56.31477927141551,56.31477927141551
2727,c,17.822201454998634,22.115086408173664
2728,t,56.31477927141551,56.31477927141551
2729,c,56.31477927141551,56.31477927141551
2730,c,56.31477927141551,56.31477927141551
2731,c,56.31477927141551,56.31477927141551
2732,c,56.31477927141551,56.31477927141551
2733,c,56.31477927141551,56.31477927141551
2734,t,56.31477927141551,56.31477927141551
2735,t,56.31477927141551,56.31477927141551
2736,c,56.31477927141551,56.31477927141551
2737,c,56.31477927141551,56.31477927141551
2738,c,56.31477927141551,56.31477927141551
2739,c,56.31477927141551,56.31477927141551
2740,c,56.31477927141551,56.31477927141551
2741,t,56.31477927141551,56.31477927141551
2742,c,56.31477927141551,56.31477927141551
2743,c,56.31477927141551,56.31477927141551
2744,t,56.31477927141551,56.31477927141551
2745,c,56.31477927141551,56.31477927141551
2746,c,56.31477927141551,56.31477927141551
2747,c,56.31477927141551,56.31477927141551
2748,c,56.31477927141551,56.31477927141551
2749,c,56.31477927141551,56.31477927141551
2750,c,56.31477927141551,56.31477927141551
2751,c,56.31477927141551,56.31477927141551
2752,c,56.31477927141551,56.31477927141551
2753,c,56.31477927141551,56.31477927141551
2754,t,56.31477927141551,56.31477927141551
2755,c,56.31477927141551,56.31477927141551
2756,c,56.31477927141551,56.31477927141551
2757,t,56.31477927141551,56.31477927141551
2758,c,56.31477927141551,56.31477927141551
2759,c,56.31477927141551,56.31477927141551
2760,c,56.31477927141551,56.31477927141551
2761,c,56.31477927141551,56.31477927141551
2762,c,56.31477927141551,56.31477927141551
2763,c,56.31477927141551,56.31477927141551
2764,c,56.31477927141551,56.31477927141551
2765,c,56.31477927141551,56.31477927141551
2766,c,56.31477927141551,56.31477927141551
2767,c,56.31477927141551,56.31477927141551
2768,c,56.31477927141551,56.31477927141551
2769,c,56.31477927141551,56.31477927141551
2770,t,56.31477927141551,56.31477927141551
2771,c,56.31477927141551,56.31477927141551
2772,t,56.31477927141551,56.31477927141551
2773,c,56.31477927141551,56.31477927141551
2774,c,56.31477927141551,56.31477927141551
2775,t,56.31477927141551,56.31477927141551
2776,t,56.31477927141551,56.31477927141551
2777,t,56.31477927141551,56.31477927141551
2778,c,56.31477927141551,56.31477927141551
2779,c,56.31477927141551,56.31477927141551
2780,t,56.31477927141551,56.31477927141551
2781,c,56.31477927141551,56.31477927141551
2782,t,56.31477927141551,56.31477927141551
2783,c,56.31477927141551,56.31477927141551
2784,c,56.31477927141551,56.31477927141551
2785,c,56.31477927141551,56.31477927141551
2786,c,56.31477927141551,56.31477927141551
2787,t,56.31477927141551,56.31477927141551
2788,c,56.31477927141551,56.31477927141551
2789,c,56.31477927141551,56.31477927141551
2790,c,56.31477927141551,56.31477927141551
2791,t,56.31477927141551,56.31477927141551
2792,c,56.31477927141551,56.31477927141551
2793,c,56.31477927141551,56.31477927141551
2794,c,56.31477927141551,56.31477927141551
2795,c,56.31477927141551,56.31477927141551
2796,c,56.31477927141551,56.31477927141551
2797,t,56.31477927141551,56.31477927141551
2798,c,56.31477927141551,56.31477927141551
2799,c,56.31477927141551,56.31477927141551
2800,c,4.114264685293842,6.559375659568385
2801,t,56.31477927141551,56.31477927141551
2802,c,56.31477927141551,56.31477927141551
2803,c,56.31477927141551,56.31477927141551
2804,c,56.31477927141551,56.31477927141551
2805,c,56.31477927141551,56.31477927141551
2806,t,56.31477927141551,56.31477927141551
2807,c,56.31477927141551,56.31477927141551
2808,c,56.31477927141551,56.31477927141551
2809,c,56.31477927141551,56.31477927141551
2810,t,56.31477927141551,56.31477927141551
2811,c,56.31477927141551,56.31477927141551
2812,c,56.31477927141551,56.31477927141551
2813,c,2.273315171520947,3.956158492683746
2814,c,56.31477927141551,56.31477927141551
2815,t,56.31477927141551,56.31477927141551
2816,c,56.31477927141551,56.31477927141551
2817,c,56.31477927141551,56.31477927141551
2818,c,56.31477927141551,56.31477927141551
2819,c,56.31477927141551,56.31477927141551
2820,c,56.31477927141551,56.31477927141551
2821,c,56.31477927141551,56.31477927141551
2822,t,56.31477927141551,56.31477927141551
2823,c,56.31477927141551,56.31477927141551
2824,c,56.31477927141551,56.31477927141551
2825,c,56.31477927141551,56.31477927141551
2826,c,56.31477927141551,56.31477927141551
2827,c,56.31477927141551,56.31477927141551
2828,c,56.31477927141551,56.31477927141551
2829,c,56.31477927141551,56.31477927141551
2830,c,56.31477927141551,56.31477927141551
2831,c,56.31477927141551,56.31477927141551
2832,c,56.31477927141551,56.31477927141551
2833,c,56.31477927141551,56.31477927141551
2834,c,56.31477927141551,56.31477927141551
2835,c,56.31477927141551,56.31477927141551
2836,c,56.31477927141551,56.31477927141551
2837,c,56.31477927141551,56.31477927141551
2838,c,56.31477927141551,56.31477927141551
2839,c,56.31477927141551,56.31477927141551
2840,c,56.31477927141551,56.31477927141551
2841,t,56.31477927141551,56.31477927141551
2842,t,56.31477927141551,56.31477927141551
2843,t,56.31477927141551,56.31477927141551
2844,c,56.31477927141551,56.31477927141551
2845,t,56.31477927141551,56.31477927141551
2846,c,56.31477927141551,56.31477927141551
2847,c,56.31477927141551,56.31477927141551
2848,c,56.31477927141551,56.31477927141551
2849,c,56.31477927141551,56.31477927141551
2850,t,56.31477927141551,56.31477927141551
2851,c,56.31477927141551,56.31477927141551
2852,c,56.31477927141551,56.31477927141551
2853,c,56.31477927141551,56.31477927141551
2854,c,56.31477927141551,56.31477927141551
2855,c,56.31477927141551,56.31477927141551
2856,c,5.632017649763578,7.3561419195522655
2857,c,56.31477927141551,56.31477927141551
2858,c,56.31477927141551,56.31477927141551
2859,c,8.432150987875476,9.598449012659179
2860,c,56.31477927141551,56.31477927141551
2861,t,56.31477927141551,56.31477927141551
2862,c,56.31477927141551,56.31477927141551
2863,na,-1,0
2864,t,56.31477927141551,56.31477927141551
2865,c,11.208237294530353,12.518795724907823
2866,t,56.31477927141551,56.31477927141551
2867,c,56.31477927141551,56.31477927141551
2868,c,56.31477927141551,56.31477927141551
