node, assignment, time2inf, time2death
3403,t,155.52743713526428,155.52743713526428
3404,c,155.52743713526428,155.52743713526428
3405,t,155.52743713526428,155.52743713526428
3406,t,155.52743713526428,155.52743713526428
3407,t,155.52743713526428,155.52743713526428
3408,c,155.52743713526428,155.52743713526428
3409,c,155.52743713526428,155.52743713526428
3410,c,7.13272413620169,9.560309882561793
3411,c,155.52743713526428,155.52743713526428
3412,t,155.52743713526428,155.52743713526428
3413,t,155.52743713526428,155.52743713526428
3414,t,155.52743713526428,155.52743713526428
3415,c,155.52743713526428,155.52743713526428
3416,c,38.63249431970906,42.910756461008425
3417,t,155.52743713526428,155.52743713526428
3418,t,155.52743713526428,155.52743713526428
3419,t,155.52743713526428,155.52743713526428
3420,t,155.52743713526428,155.52743713526428
3421,c,155.52743713526428,155.52743713526428
3422,t,155.52743713526428,155.52743713526428
3423,c,155.52743713526428,155.52743713526428
3424,c,155.52743713526428,155.52743713526428
3425,t,155.52743713526428,155.52743713526428
3426,c,155.52743713526428,155.52743713526428
3427,t,155.52743713526428,155.52743713526428
3428,t,155.52743713526428,155.52743713526428
3429,t,155.52743713526428,155.52743713526428
3430,t,155.52743713526428,155.52743713526428
3431,t,155.52743713526428,155.52743713526428
3432,t,155.52743713526428,155.52743713526428
3433,t,155.52743713526428,155.52743713526428
3434,t,155.52743713526428,155.52743713526428
3435,c,35.87139199429885,36.86107256374564
3436,c,155.52743713526428,155.52743713526428
3437,t,155.52743713526428,155.52743713526428
3438,t,155.52743713526428,155.52743713526428
3439,c,155.52743713526428,155.52743713526428
3440,t,155.52743713526428,155.52743713526428
3441,t,155.52743713526428,155.52743713526428
3442,t,155.52743713526428,155.52743713526428
3443,t,155.52743713526428,155.52743713526428
3444,t,155.52743713526428,155.52743713526428
3445,t,155.52743713526428,155.52743713526428
3446,t,155.52743713526428,155.52743713526428
3447,c,155.52743713526428,155.52743713526428
3448,t,155.52743713526428,155.52743713526428
3449,t,155.52743713526428,155.52743713526428
3450,t,155.52743713526428,155.52743713526428
3451,t,155.52743713526428,155.52743713526428
3452,c,155.52743713526428,155.52743713526428
3453,t,155.52743713526428,155.52743713526428
3454,t,155.52743713526428,155.52743713526428
3455,c,155.52743713526428,155.52743713526428
3456,c,155.52743713526428,155.52743713526428
3457,c,155.52743713526428,155.52743713526428
3458,t,155.52743713526428,155.52743713526428
3459,t,155.52743713526428,155.52743713526428
3460,c,155.52743713526428,155.52743713526428
3461,c,155.52743713526428,155.52743713526428
3462,c,34.68136621118094,46.910941169978024
3463,t,155.52743713526428,155.52743713526428
3464,t,155.52743713526428,155.52743713526428
3465,c,155.52743713526428,155.52743713526428
3466,t,155.52743713526428,155.52743713526428
3467,c,48.2621881166716,48.47778182816455
3468,t,155.52743713526428,155.52743713526428
3469,c,155.52743713526428,155.52743713526428
3470,t,155.52743713526428,155.52743713526428
3471,c,155.52743713526428,155.52743713526428
3472,c,48.47432383826545,50.359194019393335
3473,t,155.52743713526428,155.52743713526428
3474,c,155.52743713526428,155.52743713526428
3475,c,155.52743713526428,155.52743713526428
3476,t,155.52743713526428,155.52743713526428
3477,t,155.52743713526428,155.52743713526428
3478,c,155.52743713526428,155.52743713526428
3479,t,155.52743713526428,155.52743713526428
3480,c,155.52743713526428,155.52743713526428
3481,c,155.52743713526428,155.52743713526428
3482,c,155.52743713526428,155.52743713526428
3483,c,38.99780522634225,40.080353381246624
3484,c,155.52743713526428,155.52743713526428
3485,t,155.52743713526428,155.52743713526428
3486,t,155.52743713526428,155.52743713526428
3487,t,155.52743713526428,155.52743713526428
3488,t,155.52743713526428,155.52743713526428
3489,t,155.52743713526428,155.52743713526428
3490,c,155.52743713526428,155.52743713526428
3491,t,155.52743713526428,155.52743713526428
3492,t,155.52743713526428,155.52743713526428
3493,na,4.93241087702383,19.60135789132743
3494,c,155.52743713526428,155.52743713526428
3495,c,155.52743713526428,155.52743713526428
3496,c,155.52743713526428,155.52743713526428
3497,t,155.52743713526428,155.52743713526428
3498,c,155.52743713526428,155.52743713526428
3499,t,155.52743713526428,155.52743713526428
3500,t,155.52743713526428,155.52743713526428
3501,t,155.52743713526428,155.52743713526428
3502,c,34.33614295173633,35.87483761322118
3503,na,2.5894911534975766,3.3576928748513115
3504,c,37.210466033514464,37.51013170571785
3505,t,155.52743713526428,155.52743713526428
3506,c,155.52743713526428,155.52743713526428
3507,t,155.52743713526428,155.52743713526428
3508,c,155.52743713526428,155.52743713526428
3509,t,155.52743713526428,155.52743713526428
3510,t,155.52743713526428,155.52743713526428
3511,t,155.52743713526428,155.52743713526428
3512,t,155.52743713526428,155.52743713526428
3513,t,155.52743713526428,155.52743713526428
3514,c,155.52743713526428,155.52743713526428
3515,t,155.52743713526428,155.52743713526428
3516,t,155.52743713526428,155.52743713526428
3517,c,155.52743713526428,155.52743713526428
3518,c,155.52743713526428,155.52743713526428
3519,t,155.52743713526428,155.52743713526428
3520,t,155.52743713526428,155.52743713526428
3521,c,155.52743713526428,155.52743713526428
3522,t,155.52743713526428,155.52743713526428
3523,c,155.52743713526428,155.52743713526428
3524,t,155.52743713526428,155.52743713526428
3525,c,155.52743713526428,155.52743713526428
3526,c,155.52743713526428,155.52743713526428
3527,t,155.52743713526428,155.52743713526428
3528,c,155.52743713526428,155.52743713526428
3529,t,155.52743713526428,155.52743713526428
3530,c,155.52743713526428,155.52743713526428
3531,c,40.74933468731434,47.910241282662284
3532,c,155.52743713526428,155.52743713526428
3533,t,155.52743713526428,155.52743713526428
3534,c,155.52743713526428,155.52743713526428
3535,c,155.52743713526428,155.52743713526428
3536,t,155.52743713526428,155.52743713526428
3537,c,33.01079099123156,34.072336938850775
3538,c,25.980117426940986,28.570962340652834
3539,t,155.52743713526428,155.52743713526428
3540,t,155.52743713526428,155.52743713526428
3541,c,155.52743713526428,155.52743713526428
3542,c,155.52743713526428,155.52743713526428
3543,t,155.52743713526428,155.52743713526428
3544,t,155.52743713526428,155.52743713526428
3545,t,155.52743713526428,155.52743713526428
3546,c,155.52743713526428,155.52743713526428
3547,t,155.52743713526428,155.52743713526428
3548,t,155.52743713526428,155.52743713526428
3549,t,155.52743713526428,155.52743713526428
3550,c,155.52743713526428,155.52743713526428
3551,t,155.52743713526428,155.52743713526428
3552,t,155.52743713526428,155.52743713526428
3553,t,155.52743713526428,155.52743713526428
3554,c,155.52743713526428,155.52743713526428
3555,t,155.52743713526428,155.52743713526428
3556,t,155.52743713526428,155.52743713526428
3557,t,155.52743713526428,155.52743713526428
3558,c,17.369607020011486,19.32419506752794
3559,t,155.52743713526428,155.52743713526428
3560,t,155.52743713526428,155.52743713526428
3561,t,155.52743713526428,155.52743713526428
3562,t,155.52743713526428,155.52743713526428
3563,c,155.52743713526428,155.52743713526428
3564,c,155.52743713526428,155.52743713526428
3565,c,17.394937291144167,21.641213043441
3566,t,155.52743713526428,155.52743713526428
3567,t,155.52743713526428,155.52743713526428
3568,c,155.52743713526428,155.52743713526428
3569,t,155.52743713526428,155.52743713526428
3570,t,155.52743713526428,155.52743713526428
3571,c,155.52743713526428,155.52743713526428
3572,t,155.52743713526428,155.52743713526428
3573,c,155.52743713526428,155.52743713526428
3574,c,155.52743713526428,155.52743713526428
3575,t,155.52743713526428,155.52743713526428
3576,c,155.52743713526428,155.52743713526428
3577,t,155.52743713526428,155.52743713526428
3578,c,155.52743713526428,155.52743713526428
3579,t,155.52743713526428,155.52743713526428
3580,c,155.52743713526428,155.52743713526428
3581,c,0.7350401305698162,5.9446710814427295
3582,t,155.52743713526428,155.52743713526428
3583,c,86.36142053222659,87.19683291885987
3584,c,155.52743713526428,155.52743713526428
3585,c,155.52743713526428,155.52743713526428
3586,t,155.52743713526428,155.52743713526428
3587,t,155.52743713526428,155.52743713526428
3588,t,155.52743713526428,155.52743713526428
3589,c,155.52743713526428,155.52743713526428
3590,c,155.52743713526428,155.52743713526428
3591,c,20.3878652601031,20.799045791757617
3592,t,155.52743713526428,155.52743713526428
3593,c,155.52743713526428,155.52743713526428
3594,t,155.52743713526428,155.52743713526428
3595,c,3.7363730628686733,13.100587866825741
3596,t,155.52743713526428,155.52743713526428
3597,t,155.52743713526428,155.52743713526428
3598,t,155.52743713526428,155.52743713526428
3599,t,155.52743713526428,155.52743713526428
3600,c,155.52743713526428,155.52743713526428
3601,c,155.52743713526428,155.52743713526428
3602,t,155.52743713526428,155.52743713526428
3603,c,155.52743713526428,155.52743713526428
3604,t,155.52743713526428,155.52743713526428
3605,t,155.52743713526428,155.52743713526428
3606,t,155.52743713526428,155.52743713526428
3607,t,155.52743713526428,155.52743713526428
3608,t,155.52743713526428,155.52743713526428
3609,t,155.52743713526428,155.52743713526428
3610,t,155.52743713526428,155.52743713526428
3611,na,0.6706043437589335,3.3255033443857216
3612,t,155.52743713526428,155.52743713526428
3613,c,155.52743713526428,155.52743713526428
3614,t,155.52743713526428,155.52743713526428
3615,c,155.52743713526428,155.52743713526428
3616,c,35.231521501749356,35.27446422379735
3617,t,155.52743713526428,155.52743713526428
3618,t,155.52743713526428,155.52743713526428
3619,c,33.05107836722936,33.700915591676505
3620,t,155.52743713526428,155.52743713526428
3621,c,59.52438312365869,62.84336868607525
3622,t,155.52743713526428,155.52743713526428
3623,c,155.52743713526428,155.52743713526428
3624,c,155.52743713526428,155.52743713526428
3625,t,155.52743713526428,155.52743713526428
3626,t,155.52743713526428,155.52743713526428
3627,t,155.52743713526428,155.52743713526428
3628,c,155.52743713526428,155.52743713526428
3629,t,155.52743713526428,155.52743713526428
3630,c,6.076854293348099,10.939464488706792
3631,t,155.52743713526428,155.52743713526428
3632,t,155.52743713526428,155.52743713526428
3633,t,155.52743713526428,155.52743713526428
3634,t,155.52743713526428,155.52743713526428
3635,t,155.52743713526428,155.52743713526428
3636,c,155.52743713526428,155.52743713526428
3637,t,155.52743713526428,155.52743713526428
3638,t,155.52743713526428,155.52743713526428
3639,c,15.466380699808969,22.812402852008073
3640,t,155.52743713526428,155.52743713526428
3641,c,44.83158570179562,155.52743713526428
3642,c,155.52743713526428,155.52743713526428
3643,t,155.52743713526428,155.52743713526428
3644,t,155.52743713526428,155.52743713526428
3645,c,27.78022203636872,31.031288425632795
3646,t,155.52743713526428,155.52743713526428
3647,na,0,1.6481882481152235
3648,c,67.87137292339345,68.72902977364694
3649,c,155.52743713526428,155.52743713526428
3650,c,155.52743713526428,155.52743713526428
3651,t,155.52743713526428,155.52743713526428
3652,c,155.52743713526428,155.52743713526428
3653,t,155.52743713526428,155.52743713526428
3654,t,155.52743713526428,155.52743713526428
3655,c,155.52743713526428,155.52743713526428
3656,c,67.08823259184317,72.70997309479154
3657,t,155.52743713526428,155.52743713526428
3658,t,155.52743713526428,155.52743713526428
3659,t,155.52743713526428,155.52743713526428
3660,t,155.52743713526428,155.52743713526428
3661,c,77.32249314843058,80.19839726214221
3662,t,155.52743713526428,155.52743713526428
3663,t,155.52743713526428,155.52743713526428
3664,t,155.52743713526428,155.52743713526428
3665,c,155.52743713526428,155.52743713526428
3666,c,155.52743713526428,155.52743713526428
3667,t,155.52743713526428,155.52743713526428
3668,t,155.52743713526428,155.52743713526428
3669,t,155.52743713526428,155.52743713526428
3670,t,155.52743713526428,155.52743713526428
3671,c,155.52743713526428,155.52743713526428
3672,t,155.52743713526428,155.52743713526428
3673,t,155.52743713526428,155.52743713526428
3674,t,155.52743713526428,155.52743713526428
3675,c,155.52743713526428,155.52743713526428
3676,c,155.52743713526428,155.52743713526428
3677,c,155.52743713526428,155.52743713526428
3678,t,155.52743713526428,155.52743713526428
3679,t,155.52743713526428,155.52743713526428
3680,t,155.52743713526428,155.52743713526428
3681,t,155.52743713526428,155.52743713526428
3682,c,155.52743713526428,155.52743713526428
3683,c,155.52743713526428,155.52743713526428
3684,t,155.52743713526428,155.52743713526428
3685,c,28.121156325131494,30.29206791393447
3686,c,155.52743713526428,155.52743713526428
3687,t,155.52743713526428,155.52743713526428
3688,t,155.52743713526428,155.52743713526428
3689,t,155.52743713526428,155.52743713526428
3690,c,155.52743713526428,155.52743713526428
3691,c,155.52743713526428,155.52743713526428
3692,t,155.52743713526428,155.52743713526428
3693,t,155.52743713526428,155.52743713526428
3694,c,155.52743713526428,155.52743713526428
3695,t,155.52743713526428,155.52743713526428
3696,c,155.52743713526428,155.52743713526428
3697,c,155.52743713526428,155.52743713526428
3698,c,155.52743713526428,155.52743713526428
3699,c,155.52743713526428,155.52743713526428
3700,t,155.52743713526428,155.52743713526428
3701,c,155.52743713526428,155.52743713526428
3702,t,155.52743713526428,155.52743713526428
3703,c,155.52743713526428,155.52743713526428
3704,t,155.52743713526428,155.52743713526428
3705,c,39.2827453587461,46.04058006583216
3706,c,155.52743713526428,155.52743713526428
3707,na,0,1.6306626142641072
3708,c,83.6713287648541,90.623455694059
3709,c,155.52743713526428,155.52743713526428
3710,t,155.52743713526428,155.52743713526428
3711,t,155.52743713526428,155.52743713526428
3712,t,155.52743713526428,155.52743713526428
3713,t,155.52743713526428,155.52743713526428
3714,t,155.52743713526428,155.52743713526428
3715,t,155.52743713526428,155.52743713526428
3716,t,155.52743713526428,155.52743713526428
3717,t,155.52743713526428,155.52743713526428
3718,t,155.52743713526428,155.52743713526428
3719,c,155.52743713526428,155.52743713526428
3720,t,155.52743713526428,155.52743713526428
3721,c,56.802023363678586,56.86092875856569
3722,t,155.52743713526428,155.52743713526428
3723,t,155.52743713526428,155.52743713526428
3724,c,155.52743713526428,155.52743713526428
3725,c,70.65827479657324,71.16542552628648
3726,t,155.52743713526428,155.52743713526428
3727,t,155.52743713526428,155.52743713526428
3728,c,155.52743713526428,155.52743713526428
3729,t,155.52743713526428,155.52743713526428
3730,c,155.52743713526428,155.52743713526428
3731,t,155.52743713526428,155.52743713526428
3732,t,155.52743713526428,155.52743713526428
3733,c,155.52743713526428,155.52743713526428
3734,t,155.52743713526428,155.52743713526428
3735,c,155.52743713526428,155.52743713526428
3736,t,155.52743713526428,155.52743713526428
3737,t,155.52743713526428,155.52743713526428
3738,c,155.52743713526428,155.52743713526428
3739,t,155.52743713526428,155.52743713526428
3740,c,155.52743713526428,155.52743713526428
3741,t,155.52743713526428,155.52743713526428
3742,t,155.52743713526428,155.52743713526428
